Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-14 00:00:00-05:00,12.493033982508626,12.493033982508626,11.693479775856646,12.401418685913086,23900,0.0,0.0
2014-11-17 00:00:00-05:00,12.143226069353684,12.451387405395508,11.426959244576924,12.451387405395508,11600,0.0,0.0
2014-11-18 00:00:00-05:00,12.409742442741829,12.834505640607418,12.159882485677773,12.676260948181152,37600,0.0,0.0
2014-11-19 00:00:00-05:00,12.667935266976217,12.884481359061262,12.534676377781,12.867823600769043,16000,0.0,0.0
2014-11-20 00:00:00-05:00,13.06771069384722,13.867264747390442,12.209856080387848,13.263435363769531,5400,0.0,0.0
2014-11-21 00:00:00-05:00,12.99275545865535,13.459161608658372,12.093257089363824,12.851167678833008,49300,0.0,0.0
2014-11-24 00:00:00-05:00,12.809521555016016,13.692362785339355,12.809521555016016,13.692362785339355,4700,0.0,0.0
2014-11-25 00:00:00-05:00,13.667375984324176,13.667375984324176,11.935009057511595,13.509130477905273,7500,0.0,0.0
2014-11-26 00:00:00-05:00,13.284255122646975,13.317569837663028,13.126010424892089,13.234283447265625,1200,0.0,0.0
2014-11-28 00:00:00-05:00,13.334228882929738,13.375871685016303,12.701248442073295,13.309242248535156,5400,0.0,0.0
2014-12-01 00:00:00-05:00,12.851167678833008,13.159329083656429,12.701251019189188,12.851167678833008,900,0.0,0.0
2014-12-02 00:00:00-05:00,12.784537123709216,13.001082420349121,12.31813021973773,13.001082420349121,6600,0.0,0.0
2014-12-03 00:00:00-05:00,12.767878955126296,13.30924337075419,12.493032307895444,13.126012802124023,2600,0.0,0.0
2014-12-04 00:00:00-05:00,13.017736895920578,13.017736895920578,12.243168809083604,12.626288414001465,5600,0.0,0.0
2014-12-05 00:00:00-05:00,12.493030447357084,13.317570266254135,12.334785744509507,12.792862892150879,65800,0.0,0.0
2014-12-08 00:00:00-05:00,13.142668964156293,13.325900315899872,12.576318740844727,12.576318740844727,3400,0.0,0.0
2014-12-09 00:00:00-05:00,12.534674019217801,12.867821179519838,12.326456845457656,12.859492301940918,10500,0.0,0.0
2014-12-10 00:00:00-05:00,12.493032130871192,12.69292045433659,12.07659772650882,12.08492660522461,5800,0.0,0.0
2014-12-11 00:00:00-05:00,12.434732437133789,12.817852147683695,12.418074678538485,12.434732437133789,12700,0.0,0.0
2014-12-12 00:00:00-05:00,12.567988337099955,12.676261359339449,12.168210963116788,12.234840393066406,2900,0.0,0.0
2014-12-15 00:00:00-05:00,12.251500570856923,12.582149758236238,12.07659808407476,12.243171691894531,5500,0.0,0.0
2014-12-16 00:00:00-05:00,12.24317089781,12.24317089781,11.876708984375,11.876708984375,12000,0.0,0.0
2014-12-17 00:00:00-05:00,11.876710007562318,12.20152835115529,10.685707296293069,11.743451118469238,11900,0.0,0.0
2014-12-18 00:00:00-05:00,11.943338393815026,11.943338393815026,11.543560967674255,11.760107040405273,49800,0.0,0.0
2014-12-19 00:00:00-05:00,11.701805673512354,11.826735663783795,10.660719773631994,10.710691452026367,48600,0.0,0.0
2014-12-22 00:00:00-05:00,10.877266607993981,12.276485617213183,10.877266607993981,11.876708984375,18000,0.0,0.0
2014-12-23 00:00:00-05:00,11.868380546569824,12.068268870409826,11.660163343998423,11.868380546569824,42800,0.0,0.0
2014-12-24 00:00:00-05:00,11.868379672646702,11.868379672646702,11.66849136352539,11.66849136352539,700,0.0,0.0
2014-12-26 00:00:00-05:00,11.460274696350098,11.460274696350098,11.460274696350098,11.460274696350098,600,0.0,0.0
2014-12-29 00:00:00-05:00,11.751776866348415,11.751776866348415,11.460273302997523,11.468602180480957,900,0.0,0.0
2014-12-30 00:00:00-05:00,11.451945259364653,11.818407158178688,11.41863054129065,11.76843547821045,34400,0.0,0.0
2014-12-31 00:00:00-05:00,11.660162432877684,11.801750183105469,11.460274124656879,11.801750183105469,6000,0.0,0.0
2015-01-02 00:00:00-05:00,11.69347708671455,11.984981463650277,11.69347708671455,11.968323707580566,39500,0.0,0.0
2015-01-05 00:00:00-05:00,11.493586457413727,11.660160013028488,11.493586457413727,11.51024341583252,1500,0.0,0.0
2015-01-06 00:00:00-05:00,11.660162399251579,11.976652616831243,11.501917687604513,11.685148239135742,12300,0.0,0.0
2015-01-07 00:00:00-05:00,11.876709464547396,11.993310590029905,11.61851978302002,11.61851978302002,2500,0.0,0.0
2015-01-08 00:00:00-05:00,11.860050213074585,11.860050213074585,11.493588330985107,11.826735496520996,8700,0.0,0.0
2015-01-09 00:00:00-05:00,11.685149248618757,11.910024209859811,11.493589802482095,11.735121726989746,33600,0.0,0.0
2015-01-12 00:00:00-05:00,11.651833534240723,11.651833534240723,11.651833534240723,11.651833534240723,200,0.0,0.0
2015-01-13 00:00:00-05:00,11.493588533285426,11.518574372569024,11.260385513305664,11.260385513305664,7000,0.0,0.0
2015-01-14 00:00:00-05:00,11.118796270944586,11.451943397521973,11.062993749957307,11.451943397521973,5400,0.0,0.0
2015-01-15 00:00:00-05:00,11.243727745060056,11.243727745060056,11.035510564595981,11.077154159545898,2100,0.0,0.0
2015-01-16 00:00:00-05:00,11.060498219931935,11.15211430272177,10.818966282706654,11.093812942504883,18500,0.0,0.0
2015-01-20 00:00:00-05:00,10.760663013911863,10.852278279404135,10.760663013911863,10.827292442321777,5100,0.0,0.0
2015-01-21 00:00:00-05:00,10.827292442321777,10.952222422019005,10.702362462624547,10.827292442321777,41800,0.0,0.0
2015-01-22 00:00:00-05:00,11.360328154134447,12.076594874543963,10.810634202989947,11.03550910949707,16100,0.0,0.0
2015-01-23 00:00:00-05:00,10.993866438439335,11.160440015904914,10.835621738418403,11.135454177856445,21400,0.0,0.0
2015-01-26 00:00:00-05:00,11.184595480444456,11.184595480444456,10.86893843406783,11.052169799804688,1200,0.0,0.0
2015-01-27 00:00:00-05:00,11.028847353311606,11.028847353311606,10.727349281311035,10.727349281311035,2700,0.0,0.0
2015-01-28 00:00:00-05:00,10.74400666112522,10.968881607055664,10.719020820783685,10.968881607055664,14500,0.0,0.0
2015-01-29 00:00:00-05:00,10.835621300924148,11.056330984297713,10.17765510078676,10.893921852111816,15000,0.0,0.0
2015-01-30 00:00:00-05:00,10.719022616204525,10.952225685119629,10.719022616204525,10.952225685119629,2200,0.0,0.0
2015-02-02 00:00:00-05:00,10.952224260922343,11.035511457561563,10.827294260249081,11.027182579040527,18100,0.0,0.0
2015-02-03 00:00:00-05:00,11.010524725340234,11.077154159545898,10.669048676464833,11.077154159545898,23500,0.0,0.0
2015-02-04 00:00:00-05:00,11.07715215091887,11.493586436334727,10.748168684183367,11.193753242492676,32100,0.0,0.0
2015-02-05 00:00:00-05:00,11.2770423579077,13.350886059814385,11.118797651703584,11.810078620910645,8100,0.0,0.0
2015-02-06 00:00:00-05:00,11.74345086843522,12.70124970911311,11.218743408088732,12.243171691894531,6900,0.0,0.0
2015-02-09 00:00:00-05:00,12.451387513604809,12.80119244821347,11.135454966947663,11.968323707580566,7100,0.0,0.0
2015-02-10 00:00:00-05:00,12.076598154368122,12.284815363926194,12.076598154368122,12.2598295211792,21600,0.0,0.0
2015-02-11 00:00:00-05:00,11.851722192372785,12.159884335633816,11.668491635221239,12.05993938446045,18800,0.0,0.0
2015-02-12 00:00:00-05:00,12.076597345426697,12.118240943405972,11.451945758594281,11.776764869689941,15800,0.0,0.0
2015-02-13 00:00:00-05:00,12.0099653742166,12.118238388420417,11.78509046911204,12.034951210021973,9600,0.0,0.0
2015-02-17 00:00:00-05:00,11.959995385740173,12.076597300794091,11.526904033498809,11.876708984375,3500,0.0,0.0
2015-02-18 00:00:00-05:00,11.98498297846875,11.98498297846875,11.53523383345324,11.576876640319824,4000,0.0,0.0
2015-02-19 00:00:00-05:00,11.96832429413435,11.993310135177918,11.526904062365363,11.626848220825195,7900,0.0,0.0
2015-02-20 00:00:00-05:00,11.64350415833351,11.826735496520996,11.052168138078681,11.826735496520996,10900,0.0,0.0
2015-02-23 00:00:00-05:00,11.443617839449978,11.760108098623776,11.443617839449978,11.560219764709473,6300,0.0,0.0
2015-02-24 00:00:00-05:00,11.826736962932326,11.835065841674805,11.493589756089115,11.835065841674805,14200,0.0,0.0
2015-02-25 00:00:00-05:00,11.968322764239264,11.993308602088925,11.460273158440373,11.93500804901123,7500,0.0,0.0
2015-02-26 00:00:00-05:00,11.66849136352539,11.66849136352539,11.66849136352539,11.66849136352539,100,0.0,0.0
2015-02-27 00:00:00-05:00,11.818407084659302,11.826735962697374,11.751777648925781,11.751777648925781,1000,0.0,0.0
2015-03-02 00:00:00-05:00,11.851721909726544,11.910023262234866,11.501917766104295,11.885037422180176,22300,0.0,0.0
2015-03-03 00:00:00-05:00,11.868379652161945,11.868379652161945,11.518574714660645,11.518574714660645,4000,0.0,0.0
2015-03-04 00:00:00-05:00,11.810076254369621,11.951663970947266,11.53522969731545,11.951663970947266,33000,0.0,0.0
2015-03-05 00:00:00-05:00,11.88503739475337,11.88503739475337,11.451945265282012,11.551889419555664,7800,0.0,0.0
2015-03-06 00:00:00-05:00,11.668492721711816,11.868381054099682,11.518576075278103,11.576876640319824,4800,0.0,0.0
2015-03-09 00:00:00-04:00,11.243729101640902,11.693478233935114,10.036069468099555,11.352002143859863,13800,0.0,0.0
2015-03-10 00:00:00-04:00,11.32701444040449,11.476930263678915,11.32701444040449,11.468602180480957,3300,0.0,0.0
2015-03-11 00:00:00-04:00,11.451944625473852,11.6393404006958,11.451944625473852,11.6393404006958,1000,0.0,0.0
2015-03-12 00:00:00-04:00,11.643502355794963,11.843391418457031,11.576872933002733,11.843391418457031,2300,0.0,0.0
2015-03-13 00:00:00-04:00,11.660996478919738,11.868380474647006,11.66016327333741,11.851722717285156,1400,0.0,0.0
2015-03-16 00:00:00-04:00,11.868378834628304,11.868378834628304,11.851721079568287,11.865880012512207,1100,0.0,0.0
2015-03-17 00:00:00-04:00,11.865880012512207,11.865880012512207,11.865880012512207,11.865880012512207,0,0.0,0.0
2015-03-18 00:00:00-04:00,11.865880012512207,11.865880012512207,11.865880012512207,11.865880012512207,0,0.0,0.0
2015-03-19 00:00:00-04:00,11.785092925067277,11.785092925067277,11.660162925720215,11.660162925720215,500,0.0,0.0
2015-03-20 00:00:00-04:00,11.691813020945698,11.743451118469238,11.691813020945698,11.743451118469238,1000,0.0,0.0
2015-03-23 00:00:00-04:00,11.343673138260398,11.660163382529028,11.343673138260398,11.61851978302002,2800,0.0,0.0
2015-03-24 00:00:00-04:00,11.676820755004883,11.676820755004883,11.676820755004883,11.676820755004883,100,0.0,0.0
2015-03-25 00:00:00-04:00,11.660162925720215,11.82673652294482,11.660162925720215,11.660162925720215,6400,0.0,0.0
2015-03-26 00:00:00-04:00,11.660162925720215,11.660162925720215,11.660162925720215,11.660162925720215,0,0.0,0.0
2015-03-27 00:00:00-04:00,11.660163915643247,11.743451118469238,11.660163915643247,11.743451118469238,1300,0.0,0.0
2015-03-30 00:00:00-04:00,11.660162485407286,11.701806081712276,11.618518889102296,11.66849136352539,3900,0.0,0.0
2015-03-31 00:00:00-04:00,11.650169913637814,11.668493289665212,11.57687720381389,11.635178565979004,3200,0.0,0.0
2015-04-01 00:00:00-04:00,11.660162438641924,11.701806034779894,11.576875246365983,11.585204124450684,24500,0.0,0.0
2015-04-02 00:00:00-04:00,11.68514883920359,11.74345019430796,11.660162998036329,11.676820755004883,4400,0.0,0.0
2015-04-06 00:00:00-04:00,11.660164410172243,11.660164410172243,11.635178565979004,11.635178565979004,200,0.0,0.0
2015-04-07 00:00:00-04:00,11.660162925720215,11.735121243042679,11.660162925720215,11.660162925720215,2000,0.0,0.0
2015-04-08 00:00:00-04:00,11.668491277308144,11.685148239135742,11.660162399251579,11.685148239135742,1100,0.0,0.0
2015-04-09 00:00:00-04:00,11.676820228380011,11.70180606842041,11.668491350271367,11.70180606842041,1200,0.0,0.0
2015-04-10 00:00:00-04:00,11.743451118469238,11.743451118469238,11.735122239329513,11.743451118469238,5500,0.0,0.0
2015-04-13 00:00:00-04:00,11.818406618811224,11.826735496520996,11.818406618811224,11.826735496520996,1000,0.0,0.0
2015-04-14 00:00:00-04:00,11.868380546569824,11.868380546569824,11.868380546569824,11.868380546569824,200,0.0,0.0
2015-04-15 00:00:00-04:00,11.95166481837515,12.068265914916992,11.95166481837515,12.068265914916992,1800,0.0,0.0
2015-04-16 00:00:00-04:00,12.07659579975428,12.151554107666016,12.068266922367318,12.151554107666016,1200,0.0,0.0
2015-04-17 00:00:00-04:00,12.034954467207431,12.27648639678955,12.034954467207431,12.27648639678955,4000,0.0,0.0
2015-04-20 00:00:00-04:00,12.28481439261145,12.28481439261145,11.959995285440279,12.109911918640137,2400,0.0,0.0
2015-04-21 00:00:00-04:00,12.15155176234312,12.159880638122559,12.126565929290113,12.159880638122559,2300,0.0,0.0
2015-04-22 00:00:00-04:00,12.159880638122559,12.159880638122559,12.159880638122559,12.159880638122559,0,0.0,0.0
2015-04-23 00:00:00-04:00,12.209856608819084,12.24317132939665,11.976653564776122,12.08492660522461,12400,0.0,0.0
2015-04-24 00:00:00-04:00,12.243171691894531,12.243171691894531,12.234842812932138,12.243171691894531,2200,0.0,0.0
2015-04-27 00:00:00-04:00,12.368100573259184,12.368100573259184,11.96832318227372,11.993309020996094,3100,0.0,0.0
2015-04-28 00:00:00-04:00,12.058270566757281,12.058270566757281,11.951663970947266,11.951663970947266,1000,0.0,0.0
2015-04-29 00:00:00-04:00,12.076595306396484,12.076595306396484,12.076595306396484,12.076595306396484,100,0.0,0.0
2015-04-30 00:00:00-04:00,12.026622325744022,12.114073942435802,12.026622325744022,12.068265914916992,9900,0.0,0.0
2015-05-01 00:00:00-04:00,12.06826884779303,12.276486049974217,11.993310527922109,12.08492660522461,25800,0.0,0.0
2015-05-04 00:00:00-04:00,12.118237053510674,12.161546254421385,12.118237053510674,12.159880638122559,3000,0.0,0.0
2015-05-05 00:00:00-04:00,12.184868325147393,12.184868325147393,12.076595306396484,12.076595306396484,1400,0.0,0.0
2015-05-06 00:00:00-04:00,12.01829616852731,12.034953130293509,12.001638412475586,12.001638412475586,800,0.0,0.0
2015-05-07 00:00:00-04:00,11.959993362426758,11.959993362426758,11.959993362426758,11.959993362426758,100,0.0,0.0
2015-05-08 00:00:00-04:00,11.993309573516862,11.993309573516862,11.668491272305426,11.901694297790527,9200,0.0,0.0
2015-05-11 00:00:00-04:00,11.835065841674805,11.843394720417285,11.835065841674805,11.835065841674805,1900,0.0,0.0
2015-05-12 00:00:00-04:00,11.8600492477417,11.8600492477417,11.8600492477417,11.8600492477417,600,0.0,0.0
2015-05-13 00:00:00-04:00,11.910022735595703,11.910022735595703,11.910022735595703,11.910022735595703,600,0.0,0.0
2015-05-14 00:00:00-04:00,11.660995604771449,11.835064867011775,11.660995604771449,11.685148239135742,700,0.0,0.0
2015-05-15 00:00:00-04:00,11.685148239135742,11.685148239135742,11.685148239135742,11.685148239135742,0,0.0,0.0
2015-05-18 00:00:00-04:00,11.10213798564392,11.287034910037086,10.961383470407526,11.193753242492676,1500,0.0,0.0
2015-05-19 00:00:00-04:00,11.468603501835185,11.651834061868762,11.468603501835185,11.626848220825195,1200,0.0,0.0
2015-05-20 00:00:00-04:00,11.626848220825195,11.626848220825195,11.626848220825195,11.626848220825195,0,0.0,0.0
2015-05-21 00:00:00-04:00,11.489424422420324,11.551889419555664,11.418630547190796,11.551889419555664,13700,0.0,0.0
2015-05-22 00:00:00-04:00,11.6310131011584,11.643505625011185,11.593533941028852,11.61851978302002,1800,0.0,0.0
2015-05-26 00:00:00-04:00,11.61851978302002,11.61851978302002,11.61851978302002,11.61851978302002,0,0.0,0.0
2015-05-27 00:00:00-04:00,11.268714904785156,11.268714904785156,11.268714904785156,11.268714904785156,200,0.0,0.0
2015-05-28 00:00:00-04:00,11.352001766449881,11.77676504235202,11.327015925010219,11.614355087280273,3900,0.0,0.0
2015-05-29 00:00:00-04:00,11.601861854416448,11.76010656624069,11.601861854416448,11.651833534240723,4400,0.0,0.0
2015-06-01 00:00:00-04:00,11.651833534240723,11.651833534240723,11.651833534240723,11.651833534240723,0,0.0,0.0
2015-06-02 00:00:00-04:00,11.651833534240723,11.651833534240723,11.651833534240723,11.651833534240723,0,0.0,0.0
2015-06-03 00:00:00-04:00,11.868377640029207,12.068265914916992,11.843391804239584,12.068265914916992,3600,0.0,0.0
2015-06-04 00:00:00-04:00,11.693477630615234,11.693477630615234,11.693477630615234,11.693477630615234,100,0.0,0.0
2015-06-05 00:00:00-04:00,11.826735496520996,11.826735496520996,11.826735496520996,11.826735496520996,100,0.0,0.0
2015-06-08 00:00:00-04:00,11.843394108346299,12.076597141084529,11.843394108346299,12.05993938446045,6900,0.0,0.0
2015-06-09 00:00:00-04:00,11.776766639572424,12.009969711303711,11.776766639572424,12.009969711303711,400,0.0,0.0
2015-06-10 00:00:00-04:00,11.993312305493998,12.493033982508626,11.910025888848699,12.401418685913086,13300,0.0,0.0
2015-06-11 00:00:00-04:00,12.318130509823593,12.493033003646064,12.159885774596427,12.434732437133789,22400,0.0,0.0
2015-06-12 00:00:00-04:00,12.393087874213899,12.801193396734607,12.168212916323558,12.284814834594727,11500,0.0,0.0
2015-06-15 00:00:00-04:00,12.776207426068579,12.826179108904833,12.261494485998805,12.734563827514648,21100,0.0,0.0
2015-06-16 00:00:00-04:00,12.601304581537084,12.734563457610394,12.49303154615613,12.576318740844727,24900,0.0,0.0
2015-06-17 00:00:00-04:00,12.576316709071737,12.826176664200169,11.901692765082863,12.4430570602417,25300,0.0,0.0
2015-06-18 00:00:00-04:00,12.509689241465653,12.826178673445051,12.084925980350677,12.343114852905273,51800,0.0,0.0
2015-06-19 00:00:00-04:00,12.15988383768457,12.49303101366818,11.993309455407244,12.418072700500488,80500,0.0,0.0
2015-06-22 00:00:00-04:00,12.326458848228867,12.726235505545993,11.710136104388829,12.493032455444336,76400,0.0,0.0
2015-06-23 00:00:00-04:00,12.493031055981339,12.501359933980519,11.943337816603844,12.101582527160645,3400,0.0,0.0
2015-06-24 00:00:00-04:00,12.234841061473483,12.32645712837342,11.73512030955088,11.810078620910645,9800,0.0,0.0
2015-06-25 00:00:00-04:00,11.826737527009596,12.18487138716147,11.6768216739227,11.743451118469238,21000,0.0,0.0
2015-06-26 00:00:00-04:00,11.74344945858122,12.48470212295988,11.668491145490002,12.451387405395508,133100,0.0,0.0
2015-06-29 00:00:00-04:00,12.151554006758822,12.49303003393401,12.151554006758822,12.484701156616211,9700,0.0,0.0
2015-06-30 00:00:00-04:00,12.401416067946453,12.493031345201805,12.401416067946453,12.438895225524902,500,0.0,0.0
2015-07-01 00:00:00-04:00,12.409745132459413,12.909466743469238,12.30980096911457,12.909466743469238,18000,0.0,0.0
2015-07-02 00:00:00-04:00,12.909462928771973,13.325897216796875,12.78453296007865,13.325897216796875,23900,0.0,0.0
2015-07-06 00:00:00-04:00,13.117684424779357,14.142112731933594,12.543005266131845,14.142112731933594,24200,0.0,0.0
2015-07-07 00:00:00-04:00,13.76732182398152,14.575203987397353,13.742335188117504,14.37531566619873,87900,0.0,0.0
2015-07-08 00:00:00-04:00,14.666818215944845,14.949993699111428,13.12601081367279,14.325342178344727,42900,0.0,0.0
2015-07-09 00:00:00-04:00,14.325342396578229,14.325342396578229,13.755660188251841,14.267040252685547,110600,0.0,0.0
2015-07-10 00:00:00-04:00,14.391973100367652,14.825063658956989,13.350887124638337,13.384201049804688,48100,0.0,0.0
2015-07-13 00:00:00-04:00,13.409187600447288,13.983867500221475,13.384200965301932,13.950551986694336,12500,0.0,0.0
2015-07-14 00:00:00-04:00,14.150442433234478,14.150442433234478,13.334231291749651,13.617406845092773,12100,0.0,0.0
2015-07-15 00:00:00-04:00,13.409187699165173,14.233727602178652,13.409187699165173,13.534117698669434,9700,0.0,0.0
2015-07-16 00:00:00-04:00,13.767322042332815,14.15876981231713,13.12601267545901,13.39253044128418,11100,0.0,0.0
2015-07-17 00:00:00-04:00,12.842835326455079,13.8006340069477,12.792862855323893,13.142667770385742,9700,0.0,0.0
2015-07-20 00:00:00-04:00,12.90946573532188,13.559103937759154,12.521349224927892,13.042724609375,23700,0.0,0.0
2015-07-21 00:00:00-04:00,12.934450149536133,13.525786933662644,12.909464311977395,12.934450149536133,8800,0.0,0.0
2015-07-22 00:00:00-04:00,12.934452101805247,13.092697616894865,12.651276585780098,12.834507942199707,32200,0.0,0.0
2015-07-23 00:00:00-04:00,12.501361655482196,12.95111080365887,12.501361655482196,12.867823600769043,15400,0.0,0.0
2015-07-24 00:00:00-04:00,12.901138813360816,13.375873822731943,12.901138813360816,13.0593843460083,30000,0.0,0.0
2015-07-27 00:00:00-04:00,12.72623442652731,13.109354087782142,12.72623442652731,12.942780494689941,38100,0.0,0.0
2015-07-28 00:00:00-04:00,11.918351365222717,13.092696097130004,11.768434746073538,12.892807006835938,40800,0.0,0.0
2015-07-29 00:00:00-04:00,12.701247203034324,13.692361364005384,12.601303058062408,13.267598152160645,23400,0.0,0.0
2015-07-30 00:00:00-04:00,13.242613678061453,13.665712136528,13.167656152832427,13.659048080444336,8800,0.0,0.0
2015-07-31 00:00:00-04:00,13.617404807721696,13.74233480642956,13.217627382142526,13.73400592803955,3100,0.0,0.0
2015-08-03 00:00:00-04:00,13.742333471274833,14.15876781888922,13.576593096558447,14.042166709899902,48300,0.0,0.0
2015-08-04 00:00:00-04:00,13.867263279939772,14.158767637244285,13.767319927394249,13.85893440246582,20600,0.0,0.0
2015-08-05 00:00:00-04:00,13.867265629779876,14.133783399824585,13.675706181131645,13.850607872009277,15200,0.0,0.0
2015-08-06 00:00:00-04:00,13.684035924061654,13.684035924061654,13.321737612530788,13.492476463317871,7200,0.0,0.0
2015-08-07 00:00:00-04:00,13.40918850751348,13.817294044400562,13.367544112787517,13.65071964263916,8400,0.0,0.0
2015-08-10 00:00:00-04:00,13.650715459660992,13.838111207076226,13.084365367789536,13.292582511901855,12300,0.0,0.0
2015-08-11 00:00:00-04:00,13.259271079417736,13.883922666220888,12.901137248812548,13.317571640014648,15700,0.0,0.0
2015-08-12 00:00:00-04:00,13.217625692614869,13.342556469639161,12.892806625494261,13.234283447265625,4000,0.0,0.0
2015-08-13 00:00:00-04:00,13.15932558179452,13.15932558179452,12.059938360776755,12.976094245910645,5500,0.0,0.0
2015-08-14 00:00:00-04:00,13.659046186083582,13.659046186083582,12.901135805946334,13.375870704650879,6700,0.0,0.0
2015-08-17 00:00:00-04:00,13.117681564276726,13.14266740199923,12.709576106238849,12.917793273925781,26100,0.0,0.0
2015-08-18 00:00:00-04:00,12.9011378646191,13.235118281367836,12.28481512684976,12.909466743469238,80800,0.0,0.0
2015-08-19 00:00:00-04:00,12.926122036952671,13.109352571011284,12.901135405165672,13.034394264221191,10300,0.0,0.0
2015-08-20 00:00:00-04:00,12.9011378646191,12.99275394339941,12.697085098504342,12.909466743469238,14600,0.0,0.0
2015-08-21 00:00:00-04:00,12.87615202235429,12.909466743469238,12.692920659079274,12.909466743469238,18800,0.0,0.0
2015-08-24 00:00:00-04:00,12.559662220933696,12.892809443921738,12.559662220933696,12.867823600769043,41400,0.0,0.0
2015-08-25 00:00:00-04:00,12.992754405103783,12.992754405103783,12.617962786385194,12.867823600769043,23100,0.0,0.0
2015-08-26 00:00:00-04:00,12.909464396589794,13.117681564276726,12.49303006121593,12.917793273925781,49000,0.0,0.0
2015-08-27 00:00:00-04:00,13.325898731963658,13.325898731963658,12.684589474230886,12.917793273925781,25500,0.0,0.0
2015-08-28 00:00:00-04:00,12.96776347492414,13.325897216796875,12.96776347492414,13.325897216796875,600,0.0,0.0
2015-08-31 00:00:00-04:00,13.250940852593713,13.325899162468275,12.813685104039417,12.976094245910645,19500,0.0,0.0
2015-09-01 00:00:00-04:00,12.901137439244856,13.317571836593899,12.701249119145853,12.884480476379395,33700,0.0,0.0
2015-09-02 00:00:00-04:00,12.867824164138584,13.3259022115166,12.493033323296814,12.926125526428223,61700,0.0,0.0
2015-09-03 00:00:00-04:00,13.084369227894117,13.309243396848615,12.717907295629688,12.909466743469238,20400,0.0,0.0
2015-09-04 00:00:00-04:00,12.959438296295616,13.059382452499165,12.842836383582036,13.026067733764648,2400,0.0,0.0
2015-09-08 00:00:00-04:00,13.017741014147674,13.892253518799759,12.984426289888818,13.617406845092773,17800,0.0,0.0
2015-09-09 00:00:00-04:00,13.642386576724675,13.73400262843279,13.242610041477747,13.325897216796875,7400,0.0,0.0
2015-09-10 00:00:00-04:00,13.367544282513636,13.575761493073482,13.26760091104481,13.467489242553711,9000,0.0,0.0
2015-09-11 00:00:00-04:00,13.42584728491225,13.42584728491225,13.242615111346499,13.367545127868652,6000,0.0,0.0
