Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-02 00:00:00-05:00,2.010129252566567,2.010129252566567,1.959876021252403,1.9850026369094849,51200,0.0,0.0
1992-04-03 00:00:00-05:00,1.959876021252403,2.010129252566567,1.959876021252403,1.9850026369094849,116800,0.0,0.0
1992-04-06 00:00:00-04:00,1.9598782062530518,2.0101314935928736,1.9598782062530518,1.9598782062530518,71200,0.0,0.0
1992-04-07 00:00:00-04:00,1.959878075122833,2.06038464307785,1.959878075122833,2.010131359100342,116000,0.0,0.0
1992-04-08 00:00:00-04:00,1.959878075122833,2.010131359100342,1.959878075122833,2.010131359100342,247200,0.0,0.0
1992-04-09 00:00:00-04:00,1.959876021252403,2.0352558682236492,1.959876021252403,1.9850026369094849,36000,0.0,0.0
1992-04-10 00:00:00-04:00,1.9850026369094849,2.0352558682236492,1.9850026369094849,1.9850026369094849,87200,0.0,0.0
1992-04-13 00:00:00-04:00,1.9850026369094849,2.0352558682236492,1.9850026369094849,1.9850026369094849,16000,0.0,0.0
1992-04-14 00:00:00-04:00,2.0352558682236492,2.0352558682236492,1.9850026369094849,1.9850026369094849,25600,0.0,0.0
1992-04-15 00:00:00-04:00,1.9850048499229627,2.0101314935928736,1.9598782062530518,1.9598782062530518,84800,0.0,0.0
1992-04-16 00:00:00-04:00,1.9850048499229627,2.0101314935928736,1.9598782062530518,1.9598782062530518,62400,0.0,0.0
1992-04-20 00:00:00-04:00,1.9387272219908864,1.9387272219908864,1.9135489463806152,1.9135489463806152,59200,0.005,0.0
1992-04-21 00:00:00-04:00,1.9135489463806152,1.9135489463806152,1.9135489463806152,1.9135489463806152,7200,0.0,0.0
1992-04-22 00:00:00-04:00,1.9135488256623472,1.9890836477279663,1.9135488256623472,1.9890836477279663,7200,0.0,0.0
1992-04-23 00:00:00-04:00,1.9135489463806152,1.9513163597960221,1.9135489463806152,1.9135489463806152,179200,0.0,0.0
1992-04-24 00:00:00-04:00,1.9135487482145235,1.963905294220169,1.8883704752117008,1.9387270212173462,252800,0.0,0.0
1992-04-27 00:00:00-04:00,1.8883717060089111,1.9639065742492674,1.8883717060089111,1.8883717060089111,62400,0.0,0.0
1992-04-28 00:00:00-04:00,1.8631924854384527,1.888370762268702,1.812835931777954,1.812835931777954,99200,0.0,0.0
1992-04-29 00:00:00-04:00,1.88836981988933,1.88836981988933,1.8128350270937568,1.8380132913589478,552000,0.0,0.0
1992-04-30 00:00:00-04:00,1.888370762268702,1.888370762268702,1.812835931777954,1.812835931777954,128000,0.0,0.0
1992-05-01 00:00:00-04:00,1.8631926774978638,1.8631926774978638,1.8631926774978638,1.8631926774978638,6400,0.0,0.0
1992-05-04 00:00:00-04:00,1.8128361186465702,1.8631926774978638,1.8128361186465702,1.8631926774978638,38400,0.0,0.0
1992-05-05 00:00:00-04:00,1.812835931777954,1.812835931777954,1.77506851653258,1.812835931777954,55200,0.0,0.0
1992-05-06 00:00:00-04:00,1.7624791860580444,1.8128357342311314,1.7624791860580444,1.7624791860580444,461600,0.0,0.0
1992-05-07 00:00:00-04:00,1.762479964424582,1.762479964424582,1.7121233940124512,1.7121233940124512,28800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7121229517287104,1.8128360665362815,1.7121229517287104,1.737301230430603,551200,0.0,0.0
1992-05-11 00:00:00-04:00,1.737301101287206,1.812835931777954,1.737301101287206,1.812835931777954,135200,0.0,0.0
1992-05-12 00:00:00-04:00,1.7373011817394848,1.8883708497168314,1.7373011817394848,1.7876577377319336,291200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8631924049003974,1.8631924049003974,1.8002467155456543,1.8002467155456543,52800,0.0,0.0
1992-05-14 00:00:00-04:00,1.7876577377319336,1.800246876730046,1.7876577377319336,1.7876577377319336,326400,0.0,0.0
1992-05-15 00:00:00-04:00,1.7876577377319336,1.7876577377319336,1.7876577377319336,1.7876577377319336,800,0.0,0.0
1992-05-18 00:00:00-04:00,1.7876577377319336,1.7876577377319336,1.7876577377319336,1.7876577377319336,2400,0.0,0.0
1992-05-19 00:00:00-04:00,1.7876577377319336,1.7876577377319336,1.7876577377319336,1.7876577377319336,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.7624795091324958,1.8128360665362815,1.7373012304306032,1.737301230430603,62400,0.0,0.0
1992-05-21 00:00:00-04:00,1.7373014047964295,1.7373014047964295,1.6365882798806946,1.686944842338562,151200,0.0,0.0
1992-05-22 00:00:00-04:00,1.6869444467804648,1.6869444467804648,1.6365878961303018,1.6617661714553833,77600,0.0,0.0
1992-05-26 00:00:00-04:00,1.5610535590629266,1.5610535590629266,1.4099838597987724,1.5484644174575806,1848800,0.0,0.0
1992-05-27 00:00:00-04:00,1.5106967517307828,1.6114098685128349,1.5106967517307828,1.5862315893173218,980000,0.0,0.0
1992-05-28 00:00:00-04:00,1.5484640233772846,1.6114097153844913,1.485518331370078,1.5232857465744019,801600,0.0,0.0
1992-05-29 00:00:00-04:00,1.5358750482400259,1.5358750482400259,1.498107629021009,1.5106967687606812,256000,0.0,0.0
1992-06-01 00:00:00-04:00,1.4855184892813365,1.5358750482400259,1.4603402098019918,1.5106967687606812,144800,0.0,0.0
1992-06-02 00:00:00-04:00,1.5358750920335786,1.5358750920335786,1.4603402514417632,1.498107671737671,235200,0.0,0.0
1992-06-03 00:00:00-04:00,1.5358746010681679,1.5358746010681679,1.4603397846221924,1.4603397846221924,50400,0.0,0.0
1992-06-04 00:00:00-04:00,1.4603402098019918,1.5106967687606812,1.4603402098019918,1.5106967687606812,874400,0.0,0.0
1992-06-05 00:00:00-04:00,1.5106967687606812,1.5106967687606812,1.5106967687606812,1.5106967687606812,4000,0.0,0.0
1992-06-08 00:00:00-04:00,1.535874843597412,1.535874843597412,1.535874843597412,1.535874843597412,1600,0.0,0.0
1992-06-09 00:00:00-04:00,1.4603395095238318,1.5106960443349984,1.4603395095238318,1.4729286432266235,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.5106963289195094,1.5106963289195094,1.4603397846221924,1.4603397846221924,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.4855184892813365,1.5106967687606812,1.4603402098019918,1.5106967687606812,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.5106963289195094,1.5106963289195094,1.4603397846221924,1.4603397846221924,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.4603400698729923,1.4603400698729923,1.384805238672665,1.409983515739441,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.4351615905761719,1.4351615905761719,1.3848050435384114,1.4351615905761719,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.3848053979444073,1.409983677907033,1.3848053979444073,1.3973945379257202,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.3596271276474,1.372216267718209,1.3344488475057814,1.3596271276474,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.3344486845391137,1.409983515739441,1.3344486845391137,1.409983515739441,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.4099836879306369,1.4099836879306369,1.3596271276474,1.3596271276474,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.3384145736694335,1.388920783996582,1.3384145736694335,1.388920783996582,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.3762940614022943,1.3762940614022943,1.338414408336176,1.3510409593582153,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.4141741715944731,1.4141741715944731,1.3131617307662964,1.3131617307662964,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.2879083633422852,1.3384145736694335,1.1868959426879881,1.262655258178711,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2626557957892324,1.287908911705017,1.2626557957892324,1.287908911705017,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.2879077373164716,1.2879077373164716,1.1868953657622385,1.2752811908721924,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.287908911705017,1.3131620276208018,1.287908911705017,1.287908911705017,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.3636679511803846,1.3636679511803846,1.2879086205592523,1.3131617307662964,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3005351756627743,1.3131617307662964,1.3005351756627743,1.3131617307662964,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3636676788330078,1.3636676788330078,1.262655258178711,1.262655258178711,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.2626553319164158,1.3131615451930723,1.212149118639759,1.2247756719589233,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.18689598842543,1.3131615191089863,1.18689598842543,1.2374022006988525,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2626553717113675,1.3384146940140498,1.2626553717113675,1.325788140296936,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.338413923093588,1.338413923093588,1.2500280979836342,1.2752811908721924,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.2374021530151367,1.262655258178711,1.2374021530151367,1.262655258178711,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.3005350328627086,1.3384146940140498,1.287908479145595,1.325788140296936,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.31316083020503,1.31316083020503,1.2500280979836342,1.2752811908721924,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2121489273874384,1.2121489273874384,1.1616427220796284,1.1995223760604858,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.2121495008468628,1.2626557300488153,1.16164327164491,1.2121495008468628,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2374022006988525,1.2374022006988525,1.2374022006988525,1.2374022006988525,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.1616421937942505,1.2626545584720115,1.1616421937942505,1.1616421937942505,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2626553068355637,1.2626553068355637,1.1616428822887186,1.2374022006988525,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1616427220796284,1.1995223760604858,1.1616427220796284,1.1995223760604858,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.1616428822887186,1.2374022006988525,1.1616428822887186,1.2374022006988525,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2121487069637218,1.2247752559945937,1.1868956089019775,1.1868956089019775,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.18689598842543,1.2374022006988525,1.18689598842543,1.2374022006988525,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.1995227348345976,1.3131617307662964,1.1868961797310755,1.3131617307662964,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.3131614685058592,1.3131614685058592,1.262655258178711,1.262655258178711,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2626551919513278,1.363667607307434,1.2626551919513278,1.363667607307434,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.3131617307662964,1.3510413960768626,1.3131617307662964,1.3131617307662964,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3762941592269473,1.3889207111464605,1.363667607307434,1.363667607307434,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.313161946217948,1.376294732093811,1.313161946217948,1.376294732093811,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.3131615620739054,1.3384146690368652,1.3131615620739054,1.3384146690368652,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.3889212892689835,1.3889212892689835,1.376294732093811,1.376294732093811,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.3510413960768626,1.3636679511803846,1.3131617307662964,1.3131617307662964,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.4141741715944731,1.4141741715944731,1.2626555103522081,1.3131617307662964,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2626549210211244,1.2626549210211244,1.2374018226007018,1.250028371810913,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.287908911705017,1.287908911705017,1.287908911705017,1.287908911705017,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.287908412972275,1.287908412972275,1.2374022006988525,1.2374022006988525,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.2879080194415469,1.2879080194415469,1.2374018226007018,1.250028371810913,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.2374018226007018,1.2626549210211244,1.2374018226007018,1.250028371810913,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.250028371810913,1.250028371810913,1.250028371810913,1.250028371810913,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.2374021530151367,1.262655258178711,1.2374021530151367,1.262655258178711,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.1868964480418784,1.287908911705017,1.1868964480418784,1.287908911705017,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.2247756719589233,1.2374022252780874,1.212149118639759,1.2247756719589233,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.1868960120014307,1.2626553319164158,1.1868960120014307,1.2247756719589233,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.1868958247335333,1.2247754787143907,1.1868958247335333,1.1995223760604858,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2374022006988525,1.2374022006988525,1.2374022006988525,1.2374022006988525,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.26265490308721,1.26265490308721,1.1868956089019775,1.1868956089019775,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.1868963862458863,1.2500291727483273,1.1868963862458863,1.2121495008468628,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.1868956089019775,1.1868956089019775,1.1868956089019775,1.1868956089019775,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.262655258178711,1.2879083633422852,1.2121490478515624,1.262655258178711,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.212148458650797,1.2752811908721924,1.212148458650797,1.2752811908721924,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2500287785972515,1.2626553319164158,1.212149118639759,1.2247756719589233,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.212148458650797,1.2752811908721924,1.212148458650797,1.2752811908721924,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2374022006988525,1.3131615191089863,1.2374022006988525,1.2374022006988525,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3384145034684074,1.414173814985487,1.313161399629381,1.363667607307434,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4646802808417647,1.8182237969070183,1.4646802808417647,1.5404396057128906,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5656925439834595,1.5656925439834595,1.4646801217909782,1.5656925439834595,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.515185745963215,1.7677167036237507,1.515185745963215,1.7298370599746704,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.7677177323235405,1.7677177323235405,1.5909459590911865,1.5909459590911865,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.6414512787014246,1.6414512787014246,1.616198182106018,1.616198182106018,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.6414516712680007,1.666704773902893,1.5530658120458776,1.666704773902893,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.5783190958259643,1.6667049651922183,1.5783190958259643,1.628825306892395,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.666704773902893,1.666704773902893,1.5656923633633237,1.666704773902893,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.666704456622784,1.666704456622784,1.565692065312312,1.641451358795166,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.565691988915205,1.616198182106018,1.565691988915205,1.616198182106018,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5656918106079103,1.6414510917663574,1.5656918106079103,1.5783183574676514,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.6161985686331084,1.666704773902893,1.57831891468077,1.666704773902893,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5656925439834595,1.5656925439834595,1.5656925439834595,1.5656925439834595,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.666704773902893,1.666704773902893,1.666704773902893,1.666704773902893,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.666704773902893,1.6793313252203392,1.6414516712680007,1.666704773902893,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.582154138820378,1.607468605041504,1.582154138820378,1.607468605041504,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5694974660873413,1.645440891865761,1.5694974660873413,1.5694974660873413,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.5694968402385712,1.6201257705688477,1.5694968402385712,1.6201257705688477,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.6201258732722357,1.6454403400421143,1.5694969397324783,1.6454403400421143,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6454407430830456,1.6454407430830456,1.5948117971420288,1.5948117971420288,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.645440891865761,1.645440891865761,1.5694974660873413,1.5694974660873413,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5694969091842423,1.7466981731243987,1.5694969091842423,1.6960692405700684,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6707552909851076,1.7087270021438599,1.6707552909851076,1.7087270021438599,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.6454404411893904,1.721383846167362,1.6454404411893904,1.6707549095153809,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.6454409764093512,1.7213844060897827,1.6454409764093512,1.7213844060897827,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.7213837068472335,1.7213837068472335,1.670754774292903,1.6960692405700684,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7213842391967775,1.7466987133026124,1.6707552909851076,1.7087270021438599,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.73404061794281,1.73404061794281,1.6707544640032914,1.73404061794281,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6707549095153809,1.7340410803303574,1.6707549095153809,1.6707549095153809,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.7466988826499266,1.7466988826499266,1.7213844060897827,1.7213844060897827,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.6960694409798884,1.772012848784958,1.6960694409798884,1.7466983795166016,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7720128902017254,1.9238997093618733,1.7466984203417006,1.8479562997817993,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.923899531364441,1.923899531364441,1.8226416612926282,1.923899531364441,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.9112422976054644,1.923899531364441,1.8226416612926282,1.923899531364441,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.822642207145691,1.9492145826419196,1.822642207145691,1.822642207145691,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.822642207145691,1.822642207145691,1.822642207145691,1.822642207145691,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8226429707295186,1.8732719421386719,1.8226429707295186,1.8732719421386719,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8732719421386719,1.949215399252402,1.8732719421386719,1.8732719421386719,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.949215399252402,1.949215399252402,1.8732719421386719,1.8732719421386719,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.923899531364441,1.923899531364441,1.8985850638464878,1.923899531364441,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9239008776346842,1.974529848098755,1.8732719071706136,1.898586392402649,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.9745294451713562,2.0504728853702545,1.8732715249061584,2.025158405303955,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.9745286129139088,2.0504720211029053,1.9745286129139088,2.0504720211029053,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0504720211029053,2.0504720211029053,1.9745286129139088,2.0504720211029053,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.9745286490819225,2.0251575888019717,1.8479562997817993,1.8479562997817993,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.949214179221898,1.949214179221898,1.8479562997817993,1.8479562997817993,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.8859285037307179,1.9112429802908617,1.7213844060897827,1.7213844060897827,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.7213844060897827,1.7340416443698548,1.6454409764093512,1.7213844060897827,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.721383910248245,1.772012848784958,1.6960694409798884,1.7466983795166016,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7213843067487082,1.8606139197945595,1.7213843067487082,1.822642207145691,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.822642207145691,1.822642207145691,1.822642207145691,1.822642207145691,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.7846700834191365,1.8479562565900278,1.7466983795166016,1.7466983795166016,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8353001793225607,1.898586392402649,1.822642936706543,1.898586392402649,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.8479574974751314,1.8985864700086965,1.8479574974751314,1.8859292268753052,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.822642207145691,1.898585632443428,1.822642207145691,1.822642207145691,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8226430112083487,1.8985864700086965,1.8226430112083487,1.8859292268753052,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8226430112083487,1.8985864700086965,1.8226430112083487,1.8859292268753052,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.860614664554596,1.898586392402649,1.8353001793225607,1.898586392402649,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.822642936706543,1.898586392402649,1.822642936706543,1.898586392402649,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.8479562997817993,1.8479562997817993,1.8479562997817993,1.8479562997817993,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.8479574219385784,1.898586392402649,1.8479574219385784,1.898586392402649,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.8985850638464878,1.9998429339183004,1.8985850638464878,1.923899531364441,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.974529848098755,1.9998443333307903,1.898586392402649,1.898586392402649,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.898586392402649,1.898586392402649,1.898586392402649,1.898586392402649,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.898586392402649,1.898586392402649,1.898586392402649,1.898586392402649,4000,0.0,0.0
1992-12-15 00:00:00-05:00,1.9998429339183004,1.9998429339183004,1.8985850638464878,1.923899531364441,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.898585406827255,1.9492143510093152,1.7973275184631348,1.7973275184631348,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.8226418299217746,1.8479562997817993,1.79732736006175,1.8479562997817993,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.8479562997817993,1.8479562997817993,1.8226418299217746,1.8479562997817993,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.8479562997817993,1.8479562997817993,1.8479562997817993,1.8479562997817993,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.822642207145691,1.8479566822449367,1.7973277320464454,1.822642207145691,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8479566822449367,1.8479566822449367,1.7973277320464454,1.822642207145691,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.8479562997817993,1.8479562997817993,1.8479562997817993,1.8479562997817993,4800,0.0,0.0
1992-12-28 00:00:00-05:00,1.79732736006175,1.8479562997817993,1.79732736006175,1.8479562997817993,20800,0.0,0.0
1992-12-29 00:00:00-05:00,1.7973277320464454,1.822642207145691,1.7973277320464454,1.822642207145691,8000,0.0,0.0
