Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-20 00:00:00-05:00,12.202423005409319,12.313020114449207,12.084454068314052,12.268780708312988,1880900,0.0,0.0
2001-11-21 00:00:00-05:00,12.257717939608956,12.5489542823027,12.242971475252256,12.497343063354492,1162200,0.0,0.0
2001-11-23 00:00:00-05:00,12.534215040295923,12.534215040295923,12.37569397287045,12.427305221557617,327500,0.0,0.0
2001-11-26 00:00:00-05:00,12.357268072249077,12.416252588328714,12.198746921603469,12.257731437683105,1736400,0.0,0.0
2001-11-27 00:00:00-05:00,12.165562937163601,12.202427716876949,12.047593954519444,12.113951683044434,2785400,0.0,0.0
2001-11-28 00:00:00-05:00,12.165560491314473,12.26878297880024,12.106576011851045,12.147128105163574,1108400,0.0,0.0
2001-11-29 00:00:00-05:00,12.198740523317191,12.52315589474898,12.12869688668009,12.464171409606934,1991600,0.0,0.0
2001-11-30 00:00:00-05:00,12.294585075190197,12.49734548361114,12.147124621966483,12.209794998168945,1680600,0.0,0.0
2001-12-03 00:00:00-05:00,12.220863948895628,12.416249851662828,12.187685078019927,12.386756896972656,1377700,0.0,0.0
2001-12-04 00:00:00-05:00,12.16556205655445,12.22823245879096,12.04021984578033,12.158188819885254,1633600,0.0,0.0
2001-12-05 00:00:00-05:00,12.25403910698713,12.25403910698713,12.073398329994895,12.16556167602539,1927500,0.0,0.0
2001-12-06 00:00:00-05:00,12.110261222857233,12.1139485436537,11.844831783845855,11.907502174377441,2151800,0.0,0.0
2001-12-07 00:00:00-05:00,11.907503150775256,11.907503150775256,11.612580746412277,11.796907424926758,2476900,0.0,0.0
2001-12-10 00:00:00-05:00,11.760041948593766,11.959114395751158,11.752668712697073,11.796907424926758,1507900,0.0,0.0
2001-12-11 00:00:00-05:00,11.833773237898216,11.9259365852535,11.73055073887664,11.878012657165527,1680900,0.0,0.0
2001-12-12 00:00:00-05:00,11.796902305271624,11.977542990593246,11.782155839877952,11.914871215820312,1652600,0.0,0.0
2001-12-13 00:00:00-05:00,11.981226921081543,12.14712111355654,11.91118333150326,11.981226921081543,1668800,0.0,0.0
2001-12-14 00:00:00-05:00,11.999665964704297,12.147127863580591,11.999665964704297,12.091829299926758,1317400,0.0,0.0
2001-12-17 00:00:00-05:00,12.054962537190564,12.272468028641336,12.054962537190564,12.268780708312988,1155600,0.0,0.0
2001-12-18 00:00:00-05:00,12.257723541829115,12.47891498307109,12.257723541829115,12.460482597351074,2071600,0.0,0.0
2001-12-19 00:00:00-05:00,12.442045375195914,12.552641052826475,12.35356798931126,12.526835441589355,1987200,0.0,0.0
2001-12-20 00:00:00-05:00,12.471330285814467,12.60085391998291,12.43432252483653,12.60085391998291,1366300,0.13,0.0
2001-12-21 00:00:00-05:00,12.489834800868547,12.945019721984863,12.467630141898768,12.945019721984863,2485800,0.0,0.0
2001-12-24 00:00:00-05:00,12.767390861490192,12.834003448486328,12.74888767881401,12.834003448486328,574000,0.0,0.0
2001-12-26 00:00:00-05:00,12.833997873187844,12.833997873187844,12.60085391998291,12.60085391998291,1066900,0.0,0.0
2001-12-27 00:00:00-05:00,12.608252145991399,12.61195362696357,12.452823825992862,12.456523895263672,1075100,0.0,0.0
2001-12-28 00:00:00-05:00,12.397316557919577,12.571249510626004,12.397316557919577,12.508337020874023,898100,0.0,0.0
2001-12-31 00:00:00-05:00,12.545351131785146,12.759990613892192,12.471336981792115,12.593459129333496,781300,0.0,0.0
2002-01-02 00:00:00-05:00,12.667468141987916,12.882108948749082,12.430624087425196,12.859904289245605,1637500,0.0,0.0
2002-01-03 00:00:00-05:00,12.933915365370423,12.933915365370423,12.50833533443844,12.611955642700195,961100,0.0,0.0
2002-01-04 00:00:00-05:00,12.489834238625795,12.508337414416728,12.027247785343357,12.215982437133789,2938400,0.0,0.0
2002-01-07 00:00:00-05:00,12.02724438825262,12.419518098051219,12.02724438825262,12.267789840698242,1192800,0.0,0.0
2002-01-08 00:00:00-05:00,12.397320562584099,12.43062685339943,12.323306426138672,12.393620491027832,785500,0.0,0.0
2002-01-09 00:00:00-05:00,12.508341263188756,12.582355400828197,12.371416026162258,12.434327125549316,1068000,0.0,0.0
2002-01-10 00:00:00-05:00,12.471334457397461,12.486137566740183,12.36031396073146,12.471334457397461,903900,0.0,0.0
2002-01-11 00:00:00-05:00,12.467627151805514,12.637860006343342,12.345505086014809,12.560144424438477,1788200,0.0,0.0
2002-01-14 00:00:00-05:00,12.471330086976002,12.685969450418964,12.434322326588102,12.57865047454834,2333700,0.0,0.0
2002-01-15 00:00:00-05:00,12.545349582251875,12.72298267327338,12.545349582251875,12.700778007507324,1149600,0.0,0.0
2002-01-16 00:00:00-05:00,12.567549307453904,12.704475923676611,12.563849236716337,12.660066604614258,762800,0.0,0.0
2002-01-17 00:00:00-05:00,12.660068891886077,12.859906628665225,12.58605475844541,12.80439567565918,1169300,0.0,0.0
2002-01-18 00:00:00-05:00,12.822898171876362,12.959823378754576,12.774788781248146,12.80069351196289,1745300,0.0,0.0
2002-01-22 00:00:00-05:00,12.893210548481434,12.893210548481434,12.711876025464434,12.822897911071777,996400,0.0,0.0
2002-01-23 00:00:00-05:00,12.819192987870334,12.89320708784195,12.68966937169616,12.730377197265625,1136800,0.0,0.0
2002-01-24 00:00:00-05:00,12.730379242379072,12.804391942539162,12.471330556713461,12.478732109069824,1714100,0.0,0.0
2002-01-25 00:00:00-05:00,12.57494727248227,12.582348823547363,12.41581745383658,12.582348823547363,1577200,0.0,0.0
2002-01-28 00:00:00-05:00,12.434322794931651,12.545344668575316,12.423221172247992,12.478732109069824,1007900,0.0,0.0
2002-01-29 00:00:00-05:00,12.571250840610631,12.597155570983887,12.401017940255336,12.597155570983887,886000,0.0,0.0
2002-01-30 00:00:00-05:00,13.13745403289795,13.459413778709399,13.019032024974159,13.13745403289795,6139100,0.0,0.0
2002-01-31 00:00:00-05:00,13.285484394060253,13.729566289636196,13.281782911632702,13.714764595031738,3459700,0.0,0.0
2002-02-01 00:00:00-05:00,13.692557747893739,13.951606420059093,13.637046813964844,13.637046813964844,1959600,0.0,0.0
2002-02-04 00:00:00-05:00,13.637052215470467,14.062632446289063,13.6185490340658,13.87759780883789,2120600,0.0,0.0
2002-02-05 00:00:00-05:00,13.7665714718946,13.8775919249539,13.622244741747343,13.72956371307373,1636900,0.0,0.0
2002-02-06 00:00:00-05:00,13.729556598231532,13.810972213745117,13.500114259248885,13.810972213745117,1655800,0.0,0.0
2002-02-07 00:00:00-05:00,13.877594390971549,13.922002297746126,13.72216601140958,13.785077095031738,1898500,0.0,0.0
2002-02-08 00:00:00-05:00,13.781377111076063,13.847988265806194,13.740669274734048,13.77767562866211,1924200,0.0,0.0
2002-02-11 00:00:00-05:00,13.685159994347083,13.74807249770847,13.581541061401367,13.581541061401367,1001400,0.0,0.0
2002-02-12 00:00:00-05:00,13.674059989982052,13.892400918642524,13.655556808577385,13.87759780883789,2274900,0.0,0.0
2002-02-13 00:00:00-05:00,13.896100756679687,14.044129028833494,13.896100756679687,13.973814964294434,1167800,0.0,0.0
2002-02-14 00:00:00-05:00,14.062625321133433,14.062625321133433,13.899795430890757,13.988611221313477,1159100,0.0,0.0
2002-02-15 00:00:00-05:00,14.055226774576427,14.155145618937855,13.933104683713683,14.118139266967773,1180800,0.0,0.0
2002-02-19 00:00:00-05:00,14.007115288797188,14.340178053428433,13.996013667210022,14.19585132598877,1759300,0.0,0.0
2002-02-20 00:00:00-05:00,14.284667750403683,14.284667750403683,14.010817386729622,14.062626838684082,1487000,0.0,0.0
2002-02-21 00:00:00-05:00,14.05891995467306,14.181041973419893,13.89238864574465,14.095926284790039,2215400,0.0,0.0
2002-02-22 00:00:00-05:00,14.132944389894226,14.373489971170267,14.084836403000761,14.266169548034668,1148600,0.0,0.0
2002-02-25 00:00:00-05:00,14.284673466125694,14.654742741535191,14.280973394520592,14.536320686340332,2206400,0.0,0.0
2002-02-26 00:00:00-05:00,14.54002146323153,14.547423017784391,14.34018372541083,14.4771089553833,1752900,0.0,0.0
2002-02-27 00:00:00-05:00,14.514110394524042,14.514110394524042,14.332775916364593,14.366082191467285,1322000,0.0,0.0
2002-02-28 00:00:00-05:00,14.41418939694022,14.506706656982582,14.403086365778215,14.469698905944824,968600,0.0,0.0
2002-03-01 00:00:00-05:00,14.517816000058342,14.517816000058342,14.358686115190771,14.425298690795898,911700,0.0,0.0
2002-03-04 00:00:00-05:00,14.395686963710038,14.43639337438195,13.452009733641308,13.489017486572266,3602500,0.0,0.0
2002-03-05 00:00:00-05:00,13.655544367732327,13.914591494798014,13.322481759075064,13.899789810180664,4477300,0.0,0.0
2002-03-06 00:00:00-05:00,13.899798286919893,14.00711727142334,13.840587277237988,14.00711727142334,1407000,0.0,0.0
2002-03-07 00:00:00-05:00,14.018221703902311,14.073731236931128,13.822084067768321,14.07003116607666,1548000,0.0,0.0
2002-03-08 00:00:00-05:00,14.081124471061813,14.13663538299615,13.907193009623079,14.06632137298584,1293800,0.0,0.0
2002-03-11 00:00:00-05:00,13.992315171986878,14.00711686520172,13.825783770929291,13.881293296813965,1603900,0.0,0.0
2002-03-12 00:00:00-05:00,13.884997600541602,13.884997600541602,13.729567790734839,13.807283401489258,2008300,0.0,0.0
2002-03-13 00:00:00-05:00,13.944675445556639,14.01152087529769,13.825839440825199,13.94467544555664,1198700,0.13,0.0
2002-03-14 00:00:00-05:00,13.888976651635943,14.00781269732083,13.747858316146111,13.796135902404785,2981500,0.0,0.0
2002-03-15 00:00:00-05:00,13.851838403213053,14.01895202190092,13.8369835445214,13.981816291809082,1142000,0.0,0.0
2002-03-18 00:00:00-05:00,14.000380442553155,14.030088735417555,13.926107585436775,13.94467544555664,1311800,0.0,0.0
2002-03-19 00:00:00-05:00,14.037521362304688,14.2343447190622,13.926112743682715,14.037521362304688,1433100,0.0,0.0
2002-03-20 00:00:00-05:00,14.111802529063432,14.405179816371358,14.082092791121136,14.386611938476562,1482900,0.0,0.0
2002-03-21 00:00:00-05:00,14.408897864935582,14.624289290437469,14.353194211768344,14.576011657714844,1129400,0.0,0.0
2002-03-22 00:00:00-05:00,14.613141089166316,14.705981887487926,14.520300290844704,14.57229232788086,878200,0.0,0.0
2002-03-25 00:00:00-05:00,14.665126271990621,14.70226200730744,14.446022033691406,14.446022033691406,1294400,0.0,0.0
2002-03-26 00:00:00-05:00,14.464598853374865,14.739406864725794,14.453456992574212,14.705984115600586,1579200,0.0,0.0
2002-03-27 00:00:00-05:00,14.735684861695722,14.743112292150068,14.590853509429744,14.613134384155273,1207400,0.0,0.0
2002-03-28 00:00:00-05:00,14.561149068960765,14.646562425209021,14.35318660736084,14.35318660736084,1290400,0.0,0.0
2002-04-01 00:00:00-05:00,14.297483619125577,14.498020092997397,14.267773882268319,14.468310356140137,860100,0.0,0.0
2002-04-02 00:00:00-05:00,14.483162334029169,14.780252560117562,14.475734901297216,14.728261947631836,769400,0.0,0.0
2002-04-03 00:00:00-05:00,14.821097063233172,14.869374649207275,14.672551298683963,14.79881477355957,1114600,0.0,0.0
2002-04-04 00:00:00-05:00,14.828528115431704,14.98821435550711,14.80253281278108,14.98449993133545,2289600,0.0,0.0
2002-04-05 00:00:00-05:00,14.984502914279377,15.300162449734174,14.969649464549127,15.263025283813477,2275200,0.0,0.0
2002-04-08 00:00:00-04:00,15.003064645939594,15.140468549017168,14.780246012601491,14.85451889038086,2107600,0.0,0.0
2002-04-09 00:00:00-04:00,14.854519361322955,14.854519361322955,14.483156377289882,14.501724243164062,2249000,0.0,0.0
2002-04-10 00:00:00-04:00,14.557436293277869,14.713408141969646,14.520299126943128,14.67627239227295,2257100,0.0,0.0
2002-04-11 00:00:00-04:00,14.705973134822125,14.980782357614588,14.705973134822125,14.85451889038086,1436000,0.0,0.0
2002-04-12 00:00:00-04:00,14.92880291531476,14.93994335947704,14.5797205540874,14.705984115600586,1233000,0.0,0.0
2002-04-15 00:00:00-04:00,14.74311184318028,15.077337703622675,14.705974692039481,15.021634101867676,1773900,0.0,0.0
2002-04-16 00:00:00-04:00,14.947360851485165,15.032774172068589,14.802529507163818,14.821097373962402,1580400,0.0,0.0
2002-04-17 00:00:00-04:00,14.538870803835136,14.69484267811736,14.316052019182747,14.386611938476562,4175900,0.0,0.0
2002-04-18 00:00:00-04:00,14.46459401829831,14.483161891241553,14.230634852627334,14.427456855773926,2843700,0.0,0.0
2002-04-19 00:00:00-04:00,14.453444857590158,14.884227225362165,14.397741266908634,14.869372367858887,1298200,0.0,0.0
2002-04-22 00:00:00-04:00,14.776532720694469,14.858231609699645,14.483155638284979,14.494296073913574,1658900,0.0,0.0
2002-04-23 00:00:00-04:00,14.568577168828432,14.991930961189036,14.553722301852037,14.895377159118652,1420800,0.0,0.0
2002-04-24 00:00:00-04:00,14.965930025649634,14.991925324765983,14.85452139848848,14.858234405517578,1708500,0.0,0.0
2002-04-25 00:00:00-04:00,14.854533663662775,15.036502324363681,14.835965779910941,14.9659423828125,1306900,0.0,0.0
2002-04-26 00:00:00-04:00,14.821104160765415,15.147904149289253,14.798821860421262,15.003072738647461,1626100,0.0,0.0
2002-04-29 00:00:00-04:00,15.021637089863304,15.107050429520747,14.910228447555236,14.98449993133545,790600,0.0,0.0
2002-04-30 00:00:00-04:00,15.040206259951535,15.329869038300558,15.040206259951535,15.240742683410645,3152900,0.0,0.0
2002-05-01 00:00:00-04:00,15.240740635403201,15.385572005115684,15.185035608604085,15.318726539611816,1143300,0.0,0.0
2002-05-02 00:00:00-04:00,15.337285042200891,15.59723931409653,15.326144610300318,15.5786714553833,1136400,0.0,0.0
2002-05-03 00:00:00-04:00,15.50440881762343,15.522976688568484,14.965932060390397,14.98449993133545,3433700,0.0,0.0
2002-05-06 00:00:00-04:00,14.988211809689968,15.240738778235514,14.965929518358006,15.088479995727539,1658300,0.0,0.0
2002-05-07 00:00:00-04:00,14.995638438471424,15.043914608820252,14.806242513868563,14.821097373962402,2927000,0.0,0.0
2002-05-08 00:00:00-04:00,14.80253711105977,14.817391978784386,14.483164538171323,14.57229232788086,1828300,0.0,0.0
2002-05-09 00:00:00-04:00,14.538862790247663,14.817385055067447,14.520293505949681,14.772820472717285,1499600,0.0,0.0
2002-05-10 00:00:00-04:00,14.809961636953792,14.965933467522374,14.679983694842095,14.750543594360352,1216100,0.0,0.0
2002-05-13 00:00:00-04:00,14.9102297634941,15.133047067775523,14.861952161465904,15.07734203338623,1068200,0.0,0.0
2002-05-14 00:00:00-04:00,15.225885482384605,15.355861986920631,15.121904278755782,15.255595207214355,1222100,0.0,0.0
2002-05-15 00:00:00-04:00,15.292734528380848,15.359580008266258,15.177611442658648,15.303874969482422,1070700,0.0,0.0
