Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,7.561401879609521,7.561401879609521,6.466988449666038,6.665972709655762,56100,0.0,0.0
1999-01-05 00:00:00-05:00,6.665974219640096,8.357340812683105,6.665974219640096,8.357340812683105,167000,0.0,0.0
1999-01-06 00:00:00-05:00,8.456832183034797,9.849722189652292,8.456832183034797,9.451753616333008,190800,0.0,0.0
1999-01-07 00:00:00-05:00,9.5512451171875,9.5512451171875,7.262925974527994,7.461910247802734,120700,0.0,0.0
1999-01-08 00:00:00-05:00,7.859879016876221,8.456831853600997,7.660894737967962,7.859879016876221,80700,0.0,0.0
1999-01-11 00:00:00-05:00,7.859879284370236,8.158355712890625,7.561402855849847,8.158355712890625,404100,0.0,0.0
1999-01-12 00:00:00-05:00,8.357339714146867,8.357339714146867,7.859879016876221,7.859879016876221,90800,0.0,0.0
1999-01-13 00:00:00-05:00,7.561403670868316,7.8598801315604865,7.561403670868316,7.660895824432373,67500,0.0,0.0
1999-01-14 00:00:00-05:00,7.561402352440436,7.81013269298124,7.461910216224115,7.511656284332275,48900,0.0,0.0
1999-01-15 00:00:00-05:00,7.511657594086287,7.959372285124543,7.511657594086287,7.660895824432373,50000,0.0,0.0
1999-01-19 00:00:00-05:00,7.710641629947639,8.655817055554124,7.611149479883799,8.00911808013916,121600,0.0,0.0
1999-01-20 00:00:00-05:00,8.0588644386886,8.257848745816712,7.561403670868316,7.660895824432373,72700,0.0,0.0
1999-01-21 00:00:00-05:00,7.859879016876221,8.357339714146867,7.660894737967962,7.859879016876221,69000,0.0,0.0
1999-01-22 00:00:00-05:00,7.760386466979981,7.959370735364083,7.760386466979981,7.7603864669799805,27900,0.0,0.0
1999-01-25 00:00:00-05:00,7.760387977996429,7.8598801315604865,7.561403670868316,7.660895824432373,67600,0.0,0.0
1999-01-26 00:00:00-05:00,7.760386466979981,7.959370735364083,7.760386466979981,7.7603864669799805,75600,0.0,0.0
1999-01-27 00:00:00-05:00,7.760387312691167,8.257848037863678,7.760387312691167,7.90962553024292,39500,0.0,0.0
1999-01-28 00:00:00-05:00,7.760386877422092,7.95937115633035,7.760386877422092,7.859879016876221,71700,0.0,0.0
1999-01-29 00:00:00-05:00,7.7603860178301405,7.95937027469758,7.660893889396421,7.710639953613281,56500,0.0,0.0
1999-02-01 00:00:00-05:00,7.660894215106964,7.9593706130981445,7.660894215106964,7.9593706130981445,21200,0.0,0.0
1999-02-02 00:00:00-05:00,7.760386347770691,7.9593706130981445,7.760386347770691,7.9593706130981445,34400,0.0,0.0
1999-02-03 00:00:00-05:00,7.95937115633035,8.009117226057414,7.859879016876221,7.859879016876221,74000,0.0,0.0
1999-02-04 00:00:00-05:00,7.859878480434418,8.158354878425598,7.7106402814388275,7.9593706130981445,95800,0.0,0.0
1999-02-05 00:00:00-05:00,7.9593706130981445,8.058862745761871,7.859878480434418,7.9593706130981445,49600,0.0,0.0
1999-02-08 00:00:00-05:00,7.95937115633035,8.05886329578448,7.760386877422092,7.859879016876221,20200,0.0,0.0
1999-02-09 00:00:00-05:00,7.760386877422092,8.05886329578448,7.760386877422092,7.859879016876221,28200,0.0,0.0
1999-02-10 00:00:00-05:00,7.859879530159532,7.9593716761109174,7.660895238256758,7.810133457183838,14900,0.0,0.0
1999-02-11 00:00:00-05:00,7.660895824432373,7.959372285124543,7.660895824432373,7.660895824432373,10500,0.0,0.0
1999-02-12 00:00:00-05:00,7.660894737967962,7.95937115633035,7.660894737967962,7.859879016876221,30500,0.0,0.0
1999-02-16 00:00:00-05:00,7.859878601172032,7.959370735364083,7.6608943327879295,7.7603864669799805,85000,0.0,0.0
1999-02-17 00:00:00-05:00,7.760387303078012,7.760387303078012,7.2629265785217285,7.2629265785217285,20600,0.0,0.0
1999-02-18 00:00:00-05:00,7.262926167911953,7.312672237555185,7.163434028625488,7.163434028625488,146800,0.0,0.0
1999-02-19 00:00:00-05:00,7.1136883611548445,7.2629265785217285,7.063942288699216,7.2629265785217285,36400,0.0,0.0
1999-02-22 00:00:00-05:00,7.36241973350788,7.36241973350788,6.964451099264211,7.213181495666504,77500,0.0,0.0
1999-02-23 00:00:00-05:00,7.213180131845541,7.262926201720338,7.113687992095947,7.113687992095947,48600,0.0,0.0
1999-02-24 00:00:00-05:00,7.113687992095947,7.213180131845541,7.113687992095947,7.113687992095947,17200,0.0,0.0
1999-02-25 00:00:00-05:00,7.063941889339023,7.213180098268721,7.063941889339023,7.163434028625488,79100,0.0,0.0
1999-02-26 00:00:00-05:00,7.063942288699216,7.312672650977357,7.063942288699216,7.2629265785217285,72700,0.0,0.0
1999-03-01 00:00:00-05:00,7.163433931311783,7.312672138214111,7.163433931311783,7.312672138214111,25600,0.0,0.0
1999-03-02 00:00:00-05:00,7.163434028625488,7.213180098268721,7.163434028625488,7.163434028625488,36100,0.0,0.0
1999-03-03 00:00:00-05:00,7.163434061970745,7.262926201720338,7.063941922221151,7.113687992095947,18700,0.0,0.0
1999-03-04 00:00:00-05:00,7.113688505871195,7.163434579338825,7.0639424324035645,7.0639424324035645,19800,0.0,0.0
1999-03-05 00:00:00-05:00,7.063942584438601,7.063942584438601,6.8649582862854,6.8649582862854,30500,0.0,0.0
1999-03-08 00:00:00-05:00,7.063942584438601,7.063942584438601,6.8649582862854,6.8649582862854,3700,0.0,0.0
1999-03-09 00:00:00-05:00,6.864956969645487,6.864956969645487,6.665972709655762,6.665972709655762,35100,0.0,0.0
1999-03-10 00:00:00-05:00,6.665972709655762,6.765464839650624,6.367496319671176,6.665972709655762,21800,0.0,0.0
1999-03-11 00:00:00-05:00,6.715719771564455,6.790338880137393,6.566481554418578,6.616227626800537,9700,0.0,0.0
1999-03-12 00:00:00-05:00,6.665973735578133,6.665973735578133,6.566481590270996,6.566481590270996,19800,0.0,0.0
1999-03-15 00:00:00-05:00,6.665972709655762,6.715718774653193,6.616226644658331,6.665972709655762,112600,0.0,0.0
1999-03-16 00:00:00-05:00,6.6659739881322,6.8649582862854,6.6659739881322,6.8649582862854,164700,0.0,0.0
1999-03-17 00:00:00-05:00,6.715718774653193,6.864956969645487,6.665972709655762,6.665972709655762,23000,0.0,0.0
1999-03-18 00:00:00-05:00,6.665972709655762,6.765464839650624,6.5664805796609,6.665972709655762,21300,0.0,0.0
1999-03-19 00:00:00-05:00,6.616227662924564,6.665973735578133,6.566481590270996,6.566481590270996,25400,0.0,0.0
1999-03-22 00:00:00-05:00,6.566481146193643,6.591354180838316,6.36749686903626,6.516735076904297,14200,0.0,0.0
1999-03-23 00:00:00-05:00,6.417243071428434,6.466989141749584,6.317750930786133,6.317750930786133,63100,0.0,0.0
1999-03-24 00:00:00-05:00,6.268005154349587,6.566481590270996,6.268005154349587,6.566481590270996,983200,0.0,0.0
1999-03-25 00:00:00-05:00,6.765465457622822,6.765465457622822,6.466989040374756,6.466989040374756,13700,0.0,0.0
1999-03-26 00:00:00-05:00,6.466989040374756,6.566481179457445,6.466989040374756,6.466989040374756,8100,0.0,0.0
1999-03-29 00:00:00-05:00,6.566481772433506,6.86495821663503,6.566481772433506,6.641100883483887,18800,0.0,0.0
1999-03-30 00:00:00-05:00,6.566481146193643,6.765465423351026,6.466989007614951,6.516735076904297,53100,0.0,0.0
1999-03-31 00:00:00-05:00,6.466989007614951,6.616227215482989,6.466989007614951,6.516735076904297,66300,0.0,0.0
1999-04-01 00:00:00-05:00,6.566481450024773,7.063942165935741,6.46698930684258,6.76546573638916,74200,0.0,0.0
1999-04-05 00:00:00-04:00,6.765466137208801,7.1634347335152,6.765466137208801,6.8649582862854,12200,0.0,0.0
1999-04-06 00:00:00-04:00,7.063941839087101,7.063941839087101,6.466989007614951,6.516735076904297,39000,0.0,0.0
1999-04-07 00:00:00-04:00,6.516735109916101,6.665973318540133,6.466989040374756,6.466989040374756,37200,0.0,0.0
1999-04-08 00:00:00-04:00,6.46698940965466,6.715719771564455,6.46698940965466,6.616227626800537,17000,0.0,0.0
1999-04-09 00:00:00-04:00,6.516735109916101,6.815211527164166,6.466989040374756,6.466989040374756,27500,0.0,0.0
1999-04-12 00:00:00-04:00,6.466989040374756,6.616227248998789,6.466989040374756,6.466989040374756,10500,0.0,0.0
1999-04-13 00:00:00-04:00,6.46698944496386,6.616227662924564,6.417243372310292,6.566481590270996,13100,0.0,0.0
1999-04-14 00:00:00-04:00,6.665973593206966,6.864957879571354,6.46698930684258,6.76546573638916,10300,0.0,0.0
1999-04-15 00:00:00-04:00,6.864957879571354,6.964450022753547,6.61622752161587,6.76546573638916,24600,0.0,0.0
1999-04-16 00:00:00-04:00,6.765465995138006,6.964450289112653,6.367497407188711,6.417243480682373,65900,0.0,0.0
1999-04-19 00:00:00-04:00,6.466989550791996,7.0639424324035645,6.367497403856734,7.0639424324035645,59100,0.0,0.0
1999-04-20 00:00:00-04:00,6.9644490996403485,6.9644490996403485,6.665972709655762,6.665972709655762,37900,0.0,0.0
1999-04-21 00:00:00-04:00,7.063942185984361,7.959371477165478,6.8649578990552245,7.412164688110352,81700,0.0,0.0
1999-04-22 00:00:00-04:00,7.561403022622163,8.158355892829176,7.461910877587661,7.90962553024292,102800,0.0,0.0
1999-04-23 00:00:00-04:00,7.859879016876221,7.95937115633035,7.710640807695027,7.859879016876221,48100,0.0,0.0
1999-04-26 00:00:00-04:00,7.859879016876221,8.05886329578448,7.859879016876221,7.859879016876221,74300,0.0,0.0
1999-04-27 00:00:00-04:00,7.859878601172032,8.058862869556133,7.760386466979981,7.7603864669799805,91000,0.0,0.0
1999-04-28 00:00:00-04:00,7.760387977996429,7.8598801315604865,7.660895824432373,7.660895824432373,87700,0.0,0.0
1999-04-29 00:00:00-04:00,7.660895238256758,7.810133457183838,7.660895238256758,7.810133457183838,11200,0.0,0.0
1999-04-30 00:00:00-04:00,7.760387977996429,7.8598801315604865,7.660895824432373,7.660895824432373,30300,0.0,0.0
1999-05-03 00:00:00-04:00,7.760387312691167,7.9593716027601715,7.660895167656665,7.90962553024292,28400,0.0,0.0
1999-05-04 00:00:00-04:00,7.760386347770691,8.058862745761871,7.760386347770691,7.9593706130981445,25700,0.0,0.0
1999-05-05 00:00:00-04:00,8.058862745761871,8.058862745761871,7.859878480434418,7.9593706130981445,27800,0.0,0.0
1999-05-06 00:00:00-04:00,7.859879530159532,7.9593716761109174,7.810133457183838,7.810133457183838,30100,0.0,0.0
1999-05-07 00:00:00-04:00,7.8101333852084185,7.9593716027601715,7.8101333852084185,7.90962553024292,9000,0.0,0.0
1999-05-10 00:00:00-04:00,7.959370554229359,8.158354818085094,7.859878422301492,8.058862686157227,29300,0.0,0.0
1999-05-11 00:00:00-04:00,8.158356651522759,8.158356651522759,7.859880188662171,7.884753227233887,6000,0.0,0.0
1999-05-12 00:00:00-04:00,7.859879284370236,8.307593927150819,7.859879284370236,8.158355712890625,41800,0.0,0.0
1999-05-13 00:00:00-04:00,8.009116679430008,8.158354878425598,7.9593706130981445,7.9593706130981445,12900,0.0,0.0
1999-05-14 00:00:00-04:00,7.959370554229359,8.10860875212116,7.859878422301492,8.058862686157227,34600,0.0,0.0
1999-05-17 00:00:00-04:00,7.859879457725669,8.208101965346426,7.859879457725669,7.90962553024292,22900,0.0,0.0
1999-05-18 00:00:00-04:00,7.934497579932213,8.158354878425598,7.934497579932213,7.9593706130981445,23400,0.0,0.0
1999-05-19 00:00:00-04:00,8.208100884049026,8.208100884049026,7.959370554229359,8.058862686157227,37000,0.0,0.0
