Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17 00:00:00-04:00,0.5915708387412898,0.6200312914642384,0.5814063913402366,0.611899733543396,13010400,0.0,0.0
1999-08-18 00:00:00-04:00,0.6159655863046647,0.6159655863046647,0.6098669171333314,0.6098669171333313,427600,0.0,0.0
1999-08-19 00:00:00-04:00,0.6179984760284425,0.6179984760284425,0.6078340274095536,0.6098669171333313,185200,0.0,0.0
1999-08-20 00:00:00-04:00,0.6098668898967717,0.6139326691627502,0.6098668898967717,0.6139326691627502,521200,0.0,0.0
1999-08-23 00:00:00-04:00,0.6139328451764664,0.6139328451764664,0.605801284313202,0.6058012843132019,470000,0.0,0.0
1999-08-24 00:00:00-04:00,0.6058011928925643,0.6098669727106352,0.6017354130744934,0.6017354130744934,942000,0.0,0.0
1999-08-25 00:00:00-04:00,0.6017350765696743,0.603767965341869,0.5692088562145567,0.579373300075531,635600,0.0,0.0
1999-08-26 00:00:00-04:00,0.5773406028747559,0.5793734923214979,0.5732748239812717,0.5773406028747559,333600,0.0,0.0
1999-08-27 00:00:00-04:00,0.5732748119727425,0.5732748119727425,0.5610774755477905,0.5610774755477905,330800,0.0,0.0
1999-08-30 00:00:00-04:00,0.5610776763213308,0.5631105664529298,0.5407487750053406,0.5407487750053406,634400,0.0,0.0
1999-08-31 00:00:00-04:00,0.5407487750053406,0.5488803355317367,0.5407487750053406,0.5407487750053406,282400,0.0,0.0
1999-09-01 00:00:00-04:00,0.5509129965212196,0.5529458858072758,0.5204196572303772,0.5204196572303772,584400,0.0,0.0
1999-09-02 00:00:00-04:00,0.5224525467586902,0.5224525467586902,0.49602498602770595,0.5021236538887024,837200,0.0,0.0
1999-09-03 00:00:00-04:00,0.5041568156758787,0.5143212676048279,0.5000910349042991,0.5143212676048279,504000,0.0,0.0
1999-09-07 00:00:00-04:00,0.5163540403048197,0.5163540403048197,0.4878935813903808,0.48789358139038086,684400,0.0,0.0
1999-09-08 00:00:00-04:00,0.49195941337141164,0.5102554246124972,0.48789363309561484,0.5061896443367004,566400,0.0,0.0
1999-09-09 00:00:00-04:00,0.5163539077265789,0.5163539077265789,0.47163034091561534,0.47976189851760864,1126800,0.0,0.0
1999-09-10 00:00:00-04:00,0.48382778263092047,0.5204197998046876,0.4756962232589722,0.5082224607467651,855200,0.0,0.0
1999-09-13 00:00:00-04:00,0.5122882604598998,0.5204198201497395,0.4878935813903808,0.48789358139038086,858000,0.0,0.0
1999-09-14 00:00:00-04:00,0.49297574165970903,0.49805790312209375,0.47772900911711036,0.47976189851760864,927600,0.0,0.0
1999-09-15 00:00:00-04:00,0.4838277954831083,0.487893575277084,0.47163045610118115,0.47569623589515686,954800,0.0,0.0
1999-09-16 00:00:00-04:00,0.47163034091561534,0.4838276773186054,0.46349878331362193,0.47976189851760864,636000,0.0,0.0
1999-09-17 00:00:00-04:00,0.48382780154546096,0.48992647131284073,0.4797620217005411,0.48789358139038086,596000,0.0,0.0
1999-09-20 00:00:00-04:00,0.4858606811450875,0.48992646090362385,0.4675646722316742,0.4675646722316742,948800,0.0,0.0
1999-09-21 00:00:00-04:00,0.47163043128119575,0.47163043128119575,0.4553673129611545,0.45740020275115967,850000,0.0,0.0
1999-09-22 00:00:00-04:00,0.45943301325445773,0.46349879213281575,0.43910411886266754,0.4513014554977417,1877600,0.0,0.0
1999-09-23 00:00:00-04:00,0.45130169310353013,0.4553674741224809,0.4401208573403106,0.44723591208457947,940000,0.0,0.0
1999-09-24 00:00:00-04:00,0.4452029357531241,0.4594331665762833,0.4431700456355299,0.45536738634109497,386400,0.0,0.0
1999-09-27 00:00:00-04:00,0.4594331665762833,0.46349894681147163,0.44723582587071825,0.45536738634109497,846400,0.0,0.0
1999-09-28 00:00:00-04:00,0.4513016061059066,0.45740027645868914,0.4452029357531241,0.45536738634109497,490400,0.0,0.0
1999-09-29 00:00:00-04:00,0.455367181153424,0.4716302947660463,0.4513014027502684,0.4594329595565796,861600,0.0,0.0
1999-09-30 00:00:00-04:00,0.4614660025938698,0.4716304519902105,0.4553673329560653,0.4675646722316742,465200,0.0,0.0
1999-10-01 00:00:00-04:00,0.4675647848789845,0.4675647848789845,0.44317010045051575,0.44317010045051575,677200,0.0,0.0
1999-10-04 00:00:00-04:00,0.4431701285816798,0.4513016905740042,0.43097278559319324,0.43503856658935547,462800,0.0,0.0
1999-10-05 00:00:00-04:00,0.43910411886266754,0.46146590269363674,0.4350383399843095,0.4513014554977417,589200,0.0,0.0
1999-10-06 00:00:00-04:00,0.451301661926672,0.4594332234028283,0.44317010045051575,0.44317010045051575,394000,0.0,0.0
1999-10-07 00:00:00-04:00,0.44520286401112874,0.45740020275115967,0.44113708443111843,0.45740020275115967,475600,0.0,0.0
1999-10-08 00:00:00-04:00,0.4472359120845794,0.45130169310353013,0.4431701310656287,0.44723591208457947,206800,0.0,0.0
1999-10-11 00:00:00-04:00,0.44723582587071825,0.45536738634109497,0.44723582587071825,0.45536738634109497,393600,0.0,0.0
1999-10-12 00:00:00-04:00,0.44723569277690667,0.4553672508273959,0.4431699137516621,0.45333436131477356,397200,0.0,0.0
1999-10-13 00:00:00-04:00,0.44926856605856264,0.4553672343760997,0.44926856605856264,0.4513014554977417,357600,0.0,0.0
1999-10-14 00:00:00-04:00,0.45536744266475015,0.45536744266475015,0.44317010045051575,0.44317010045051575,128800,0.0,0.0
1999-10-15 00:00:00-04:00,0.43910410381713,0.44418638927979953,0.4269067675999875,0.43097254633903503,290000,0.0,0.0
1999-10-18 00:00:00-04:00,0.43300559504755903,0.4594331665762833,0.43097270492996487,0.45536738634109497,414800,0.0,0.0
1999-10-19 00:00:00-04:00,0.45536738634109497,0.4655318369290658,0.4452029357531241,0.45536738634109497,252000,0.0,0.0
1999-10-20 00:00:00-04:00,0.4553673740000451,0.46553182431254614,0.4553673740000451,0.4614660441875458,117600,0.0,0.0
1999-10-21 00:00:00-04:00,0.4614658487581573,0.4695974055644685,0.4574000703550018,0.4594329595565796,190000,0.0,0.0
1999-10-22 00:00:00-04:00,0.4574000703550018,0.4634987379597351,0.455367181153424,0.4594329595565796,454400,0.0,0.0
1999-10-25 00:00:00-04:00,0.4736632303161137,0.4797618985176087,0.4574001151121269,0.47976189851760864,452000,0.0,0.0
1999-10-26 00:00:00-04:00,0.47163042426109314,0.4756962037805853,0.467564644741601,0.47163042426109314,545200,0.0,0.0
1999-10-27 00:00:00-04:00,0.4668381150279726,0.47096942578043255,0.4544441827705928,0.4627068042755127,646400,0.0575,0.0
1999-10-28 00:00:00-04:00,0.45444419351192783,0.4689037814873074,0.446181571811711,0.45031288266181946,580000,0.0,0.0
1999-10-29 00:00:00-04:00,0.4503129364715682,0.45857555915911996,0.44618162512779236,0.44618162512779236,309200,0.0,0.0
1999-11-01 00:00:00-05:00,0.44618150245311644,0.4503128126610157,0.44205019224521724,0.44411584734916687,366000,0.0,0.0
1999-11-02 00:00:00-05:00,0.4441159243267294,0.4441159243267294,0.4358533024787903,0.4358533024787903,495600,0.0,0.0
1999-11-03 00:00:00-05:00,0.44205019794977624,0.44205019794977624,0.42965626716613764,0.4296562671661377,642400,0.0,0.0
1999-11-04 00:00:00-05:00,0.4337877035140991,0.4482472936312358,0.4296563920520601,0.4337877035140991,240000,0.0,0.0
1999-11-05 00:00:00-05:00,0.43378782044187114,0.44618175816878175,0.42965650786623427,0.43172216415405273,249600,0.0,0.0
1999-11-08 00:00:00-05:00,0.42965623855590823,0.4337875485420227,0.4007370686531067,0.4131309986114502,546400,0.0,0.0
1999-11-09 00:00:00-05:00,0.41313107524599346,0.4213936967509133,0.39660583223615375,0.4048684537410736,560000,0.0,0.0
1999-11-10 00:00:00-05:00,0.4007371962070465,0.40486850750815007,0.39660588490594295,0.4007371962070465,592400,0.0,0.0
1999-11-11 00:00:00-05:00,0.4007371429886137,0.41313107524599346,0.39660583223615375,0.4048684537410736,630400,0.0,0.0
1999-11-12 00:00:00-05:00,0.4110653800244378,0.4213936559044488,0.40486841449643124,0.41726234555244446,440000,0.0,0.0
1999-11-15 00:00:00-05:00,0.41726245039005566,0.4213937617800562,0.40486851622005404,0.4069341719150543,805600,0.0,0.0
