Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-13 00:00:00-05:00,0.0,0.3110709910591444,0.29862815141677856,0.29862815141677856,507200,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.31107101513414964,0.3048495948314667,0.3048495948314667,61600,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.32973532407891515,0.3172924816608429,0.3172924816608429,191200,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.32973523736000065,0.31107097864151,0.31107097864151,231200,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.3235138177871704,0.31107097864151,0.31107097864151,151200,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.32973532407891515,0.3172924816608429,0.3172924816608429,85600,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.3235138177871704,0.31107097864151,0.31107097864151,56800,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.32973532407891515,0.3172924816608429,0.3172924816608429,70400,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.3110709910591444,0.29862815141677856,0.29862815141677856,103200,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.304849515569971,0.29240667819976807,0.29240667819976807,11200,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.30484957123796147,0.29862815141677856,0.29862815141677856,166400,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.30484957123796147,0.29862815141677856,0.29862815141677856,77600,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.2986280968848695,0.29240667819976807,0.29240667819976807,52000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.2861852442676371,0.2737424075603485,0.2737424075603485,80000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.2861852442676371,0.2737424075603485,0.2737424075603485,16800,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.2861852442676371,0.2737424075603485,0.2737424075603485,32800,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.2861852442676371,0.2737424075603485,0.2737424075603485,4000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.2861852442676371,0.2737424075603485,0.2737424075603485,16000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.2861852442676371,0.2737424075603485,0.2737424075603485,89600,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.2861852442676371,0.2737424075603485,0.2737424075603485,123200,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.29862808097492566,0.2737424075603485,0.2737424075603485,132000,0.0,0.0
1984-12-13 00:00:00-05:00,0.2737424075603485,0.2737424075603485,0.2737424075603485,0.2737424075603485,0,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.29862808097492566,0.2737424075603485,0.2737424075603485,56000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.29862808097492566,0.2737424075603485,0.2737424075603485,15200,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.2861852442676371,0.2737424075603485,0.2737424075603485,9600,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.2986281077067057,0.2799638509750366,0.2799638509750366,12800,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.2986281077067057,0.2799638509750366,0.2799638509750366,19200,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.2986281077067057,0.2799638509750366,0.2799638509750366,68000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.2986281077067057,0.2799638509750366,0.2799638509750366,4000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.2986281077067057,0.2799638509750366,0.2799638509750366,800,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.2986281077067057,0.2799638509750366,0.2799638509750366,1600,0.0,0.0
1984-12-28 00:00:00-05:00,0.2799638509750366,0.2799638509750366,0.2799638509750366,0.2799638509750366,0,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.29862807108008343,0.28618523478507996,0.28618523478507996,4000,0.0,0.0
1985-01-02 00:00:00-05:00,0.28618523478507996,0.28618523478507996,0.28618523478507996,0.28618523478507996,0,0.0,0.0
1985-01-03 00:00:00-05:00,0.28618523478507996,0.28618523478507996,0.28618523478507996,0.28618523478507996,0,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.29862807108008343,0.28618523478507996,0.28618523478507996,7200,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.29862807108008343,0.28618523478507996,0.28618523478507996,11200,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.3110709073750869,0.28618523478507996,0.28618523478507996,50400,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.32351383070151013,0.29862815141677856,0.29862815141677856,24000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.32351383070151013,0.29862815141677856,0.29862815141677856,14400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.32351383070151013,0.29862815141677856,0.29862815141677856,11200,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.3235138177871704,0.31107097864151,0.31107097864151,26400,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.33595665693283083,0.31107097864151,0.31107097864151,37600,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.33595665693283083,0.31107097864151,0.31107097864151,73600,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.34839949607849124,0.31107097864151,0.31107097864151,98400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.34839949607849124,0.31107097864151,0.31107097864151,71200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.34839948324056774,0.32351380586624146,0.32351380586624146,33600,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.34839948324056774,0.32351380586624146,0.32351380586624146,13600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.34839948324056774,0.32351380586624146,0.32351380586624146,51200,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.34839948324056774,0.32351380586624146,0.32351380586624146,73600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.34839948324056774,0.32351380586624146,0.32351380586624146,68800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.34839948324056774,0.32351380586624146,0.32351380586624146,58400,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.33595664455340457,0.32351380586624146,0.32351380586624146,30400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.34839948324056774,0.32351380586624146,0.32351380586624146,112000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.37328516798360006,0.34839949011802673,0.34839949011802673,81600,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.37328516798360006,0.34839949011802673,0.34839949011802673,41600,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.39817094802856445,0.3732852637767792,0.3732852637767792,176800,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.39817094802856445,0.3732852637767792,0.3732852637767792,41600,0.0,0.0
