Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-11 00:00:00-04:00,2.464106559753418,2.464106559753418,2.464106559753418,2.464106559753418,0,0.0,0.0
2003-04-14 00:00:00-04:00,2.464106559753418,2.464106559753418,2.464106559753418,2.464106559753418,0,0.0,0.0
2003-04-15 00:00:00-04:00,2.464106559753418,2.464106559753418,2.464106559753418,2.464106559753418,0,0.0,0.0
2003-04-16 00:00:00-04:00,2.464106559753418,2.464106559753418,2.464106559753418,2.464106559753418,0,0.0,0.0
2003-04-17 00:00:00-04:00,2.464106559753418,2.464106559753418,2.464106559753418,2.464106559753418,0,0.0,0.0
2003-04-21 00:00:00-04:00,2.464106559753418,2.464106559753418,2.464106559753418,2.464106559753418,0,0.0,0.0
2003-04-22 00:00:00-04:00,2.464106559753418,2.464106559753418,2.464106559753418,2.464106559753418,0,0.0,0.0
2003-04-23 00:00:00-04:00,2.464106559753418,2.464106559753418,2.464106559753418,2.464106559753418,0,0.0,0.0
2003-04-24 00:00:00-04:00,2.464106559753418,2.464106559753418,2.464106559753418,2.464106559753418,0,0.0,0.0
2003-04-25 00:00:00-04:00,2.6410815715789795,2.6410815715789795,2.6410815715789795,2.6410815715789795,4200,0.0,0.0
2003-04-28 00:00:00-04:00,2.6410815715789795,2.6410815715789795,2.6410815715789795,2.6410815715789795,0,0.0,0.0
2003-04-29 00:00:00-04:00,2.6410815715789795,2.6410815715789795,2.6410815715789795,2.6410815715789795,0,0.0,0.0
2003-04-30 00:00:00-04:00,2.6410815715789795,2.6410815715789795,2.6410815715789795,2.6410815715789795,0,0.0,0.0
2003-05-01 00:00:00-04:00,2.6410815715789795,2.6410815715789795,2.6410815715789795,2.6410815715789795,0,0.0,0.0
2003-05-02 00:00:00-04:00,2.6410815715789795,2.6410815715789795,2.6410815715789795,2.6410815715789795,0,0.0,0.0
2003-05-05 00:00:00-04:00,2.6410815715789795,2.6410815715789795,2.6410815715789795,2.6410815715789795,0,0.0,0.0
2003-05-06 00:00:00-04:00,2.6410815715789795,2.6410815715789795,2.6410815715789795,2.6410815715789795,0,0.0,0.0
2003-05-07 00:00:00-04:00,2.5282156467437744,2.5282156467437744,2.5282156467437744,2.5282156467437744,3600,0.0,0.0
2003-05-08 00:00:00-04:00,2.5282156467437744,2.5282156467437744,2.5282156467437744,2.5282156467437744,0,0.0,0.0
2003-05-09 00:00:00-04:00,2.5516927242279053,2.5516927242279053,2.5516927242279053,2.5516927242279053,6000,0.0,0.0
2003-05-12 00:00:00-04:00,2.5516927242279053,2.5516927242279053,2.5516927242279053,2.5516927242279053,0,0.0,0.0
2003-05-13 00:00:00-04:00,2.5516927242279053,2.5516927242279053,2.5516927242279053,2.5516927242279053,0,0.0,0.0
2003-05-14 00:00:00-04:00,2.5516927242279053,2.5516927242279053,2.5516927242279053,2.5516927242279053,0,0.0,0.0
2003-05-15 00:00:00-04:00,2.5282148260394584,2.6185078620910645,2.5282148260394584,2.6185078620910645,12000,0.0,0.0
2003-05-16 00:00:00-04:00,2.5282156467437744,2.5282156467437744,2.5282156467437744,2.5282156467437744,7200,0.0,0.0
2003-05-19 00:00:00-04:00,2.6338582038879395,2.6338582038879395,2.6338582038879395,2.6338582038879395,3000,0.0,0.0
2003-05-20 00:00:00-04:00,2.550788085380589,2.550788085380589,2.4875831604003906,2.4875831604003906,4200,0.0,0.0
2003-05-21 00:00:00-04:00,2.5282161057062216,2.5507891178131104,2.5282161057062216,2.5507891178131104,6000,0.0,0.0
2003-05-22 00:00:00-04:00,2.5282161057062216,2.5507891178131104,2.5282161057062216,2.5507891178131104,6000,0.0,0.0
2003-05-23 00:00:00-04:00,2.5507891178131104,2.5507891178131104,2.5507891178131104,2.5507891178131104,0,0.0,0.0
2003-05-27 00:00:00-04:00,2.5507891178131104,2.5507891178131104,2.5507891178131104,2.5507891178131104,0,0.0,0.0
2003-05-28 00:00:00-04:00,2.5959346294403076,2.5959346294403076,2.5959346294403076,2.5959346294403076,3000,0.0,0.0
2003-05-29 00:00:00-04:00,2.5959346294403076,2.5959346294403076,2.5959346294403076,2.5959346294403076,0,0.0,0.0
2003-05-30 00:00:00-04:00,2.5959346294403076,2.5959346294403076,2.5959346294403076,2.5959346294403076,0,0.0,0.0
2003-06-02 00:00:00-04:00,2.5959346294403076,2.5959346294403076,2.5959346294403076,2.5959346294403076,0,0.0,0.0
2003-06-03 00:00:00-04:00,2.528215325456945,2.5598177909851074,2.528215325456945,2.5598177909851074,36600,0.0,0.0
2003-06-04 00:00:00-04:00,2.5598177909851074,2.5598177909851074,2.5598177909851074,2.5598177909851074,0,0.0,0.0
2003-06-05 00:00:00-04:00,2.5598177909851074,2.5598177909851074,2.5598177909851074,2.5598177909851074,0,0.0,0.0
2003-06-06 00:00:00-04:00,2.5598177909851074,2.5598177909851074,2.5598177909851074,2.5598177909851074,0,0.0,0.0
2003-06-09 00:00:00-04:00,2.5598177909851074,2.5598177909851074,2.5598177909851074,2.5598177909851074,0,0.0,0.0
2003-06-10 00:00:00-04:00,2.5959348614095967,2.6185078620910645,2.550787826720926,2.6185078620910645,6000,0.0,0.0
2003-06-11 00:00:00-04:00,2.6185078620910645,2.6185078620910645,2.6185078620910645,2.6185078620910645,0,0.0,0.0
2003-06-12 00:00:00-04:00,2.6185078620910645,2.6185078620910645,2.6185078620910645,2.6185078620910645,0,0.0,0.0
2003-06-13 00:00:00-04:00,2.6185078620910645,2.6185078620910645,2.6185078620910645,2.6185078620910645,0,0.0,0.0
2003-06-16 00:00:00-04:00,2.6185078620910645,2.6185078620910645,2.6185078620910645,2.6185078620910645,0,0.0,0.0
2003-06-17 00:00:00-04:00,2.6185078620910645,2.6185078620910645,2.6185078620910645,2.6185078620910645,0,0.0,0.0
2003-06-18 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.038333,0.0
2003-06-19 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-06-20 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-06-23 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,1200,0.0,0.0
2003-06-24 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-06-25 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-06-26 00:00:00-04:00,2.616687793559308,2.6394412517547607,2.616687793559308,2.6394412517547607,2400,0.0,0.0
2003-06-27 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-06-30 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-07-01 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-07-02 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-07-03 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-07-07 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-07-08 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-07-09 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-07-10 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-07-11 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.5939338145705793,2.6394412517547607,9600,0.0,0.0
2003-07-14 00:00:00-04:00,2.5939338108491183,2.639441247968011,2.5711798318930343,2.634890556335449,10200,0.0,0.0
2003-07-15 00:00:00-04:00,2.634890556335449,2.634890556335449,2.634890556335449,2.634890556335449,0,0.0,0.0
2003-07-16 00:00:00-04:00,2.5939338145705793,2.6394412517547607,2.5939338145705793,2.6394412517547607,3600,0.0,0.0
2003-07-17 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-07-18 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-07-21 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-07-22 00:00:00-04:00,2.6394412580166318,2.6394412580166318,2.5939338207244873,2.5939338207244873,6600,0.0,0.0
2003-07-23 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-07-24 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-07-25 00:00:00-04:00,2.5939337958338333,2.616687774658203,2.5939337958338333,2.616687774658203,3600,0.0,0.0
2003-07-28 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,4200,0.0,0.0
2003-07-29 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-07-30 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-07-31 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-08-01 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-08-04 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-08-05 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-08-06 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-08-07 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,1200,0.0,0.0
2003-08-08 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-08-11 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-08-12 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-08-13 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-08-14 00:00:00-04:00,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0,0.0,0.0
2003-08-15 00:00:00-04:00,2.616687793559308,2.6394412517547607,2.616687793559308,2.6394412517547607,2400,0.0,0.0
2003-08-18 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-08-19 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,2400,0.0,0.0
2003-08-20 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-08-21 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-08-22 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-08-25 00:00:00-04:00,2.6394412517547607,2.6394412517547607,2.6394412517547607,2.6394412517547607,0,0.0,0.0
2003-08-26 00:00:00-04:00,2.6394414749859503,2.648543119430542,2.6394414749859503,2.648543119430542,2400,0.0,0.0
2003-08-27 00:00:00-04:00,2.648543119430542,2.648543119430542,2.648543119430542,2.648543119430542,0,0.0,0.0
2003-08-28 00:00:00-04:00,2.639441671249176,2.6849496364593506,2.639441671249176,2.6849496364593506,2400,0.0,0.0
2003-08-29 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,0,0.0,0.0
2003-09-02 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,0,0.0,0.0
2003-09-03 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,0,0.0,0.0
2003-09-04 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,0,0.0,0.0
2003-09-05 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,0,0.0,0.0
2003-09-08 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,3600,0.0,0.0
2003-09-09 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,0,0.0,0.0
2003-09-10 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,0,0.0,0.0
2003-09-11 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,0,0.0,0.0
2003-09-12 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,0,0.0,0.0
2003-09-15 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,0,0.0,0.0
2003-09-16 00:00:00-04:00,2.6849496364593506,2.6849496364593506,2.6849496364593506,2.6849496364593506,0,0.0,0.0
2003-09-17 00:00:00-04:00,2.7069718837738037,2.7069718837738037,2.7069718837738037,2.7069718837738037,0,0.04,0.0
2003-09-18 00:00:00-04:00,2.7069718837738037,2.7069718837738037,2.7069718837738037,2.7069718837738037,0,0.0,0.0
2003-09-19 00:00:00-04:00,2.7069718837738037,2.7069718837738037,2.7069718837738037,2.7069718837738037,0,0.0,0.0
2003-09-22 00:00:00-04:00,2.7069718837738037,2.7069718837738037,2.7069718837738037,2.7069718837738037,0,0.0,0.0
2003-09-23 00:00:00-04:00,2.7069718837738037,2.7069718837738037,2.7069718837738037,2.7069718837738037,0,0.0,0.0
2003-09-24 00:00:00-04:00,2.7069718837738037,2.7069718837738037,2.7069718837738037,2.7069718837738037,0,0.0,0.0
2003-09-25 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,1200,0.0,0.0
2003-09-26 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-09-29 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-09-30 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-01 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-02 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-03 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-06 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-07 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-08 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-09 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-10 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-13 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-14 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-15 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-16 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-17 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-20 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-21 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-22 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-23 00:00:00-04:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-10-24 00:00:00-04:00,2.661090612411499,2.661090612411499,2.661090612411499,2.661090612411499,600,0.0,0.0
2003-10-27 00:00:00-05:00,2.661090612411499,2.661090612411499,2.661090612411499,2.661090612411499,0,0.0,0.0
2003-10-28 00:00:00-05:00,2.661090612411499,2.661090612411499,2.661090612411499,2.661090612411499,0,0.0,0.0
2003-10-29 00:00:00-05:00,2.661090612411499,2.661090612411499,2.661090612411499,2.661090612411499,0,0.0,0.0
2003-10-30 00:00:00-05:00,2.661090612411499,2.661090612411499,2.661090612411499,2.661090612411499,0,0.0,0.0
2003-10-31 00:00:00-05:00,2.661090612411499,2.661090612411499,2.661090612411499,2.661090612411499,0,0.0,0.0
2003-11-03 00:00:00-05:00,2.661090612411499,2.661090612411499,2.661090612411499,2.661090612411499,0,0.0,0.0
2003-11-04 00:00:00-05:00,2.661090612411499,2.661090612411499,2.661090612411499,2.661090612411499,0,0.0,0.0
2003-11-05 00:00:00-05:00,2.661090612411499,2.661090612411499,2.661090612411499,2.661090612411499,0,0.0,0.0
2003-11-06 00:00:00-05:00,2.661090612411499,2.661090612411499,2.661090612411499,2.661090612411499,0,0.0,0.0
2003-11-07 00:00:00-05:00,2.6629273891448975,2.6629273891448975,2.6629273891448975,2.6629273891448975,1800,0.0,0.0
2003-11-10 00:00:00-05:00,2.702383995056152,2.702383995056152,2.702383995056152,2.7023839950561523,1800,0.0,0.0
2003-11-11 00:00:00-05:00,2.702383995056152,2.702383995056152,2.702383995056152,2.7023839950561523,0,0.0,0.0
2003-11-12 00:00:00-05:00,2.702383995056152,2.702383995056152,2.702383995056152,2.7023839950561523,0,0.0,0.0
2003-11-13 00:00:00-05:00,2.702383995056152,2.702383995056152,2.702383995056152,2.7023839950561523,0,0.0,0.0
2003-11-14 00:00:00-05:00,2.702383995056152,2.702383995056152,2.702383995056152,2.7023839950561523,0,0.0,0.0
2003-11-17 00:00:00-05:00,2.702383995056152,2.702383995056152,2.702383995056152,2.7023839950561523,0,0.0,0.0
2003-11-18 00:00:00-05:00,2.6610905691887705,2.67026686668396,2.6610905691887705,2.67026686668396,12600,0.0,0.0
2003-11-19 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-11-20 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-11-21 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-11-24 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-11-25 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-11-26 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-11-28 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-12-01 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-12-02 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-12-03 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-12-04 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-12-05 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-12-08 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-12-09 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-12-10 00:00:00-05:00,2.67026686668396,2.67026686668396,2.67026686668396,2.67026686668396,0,0.0,0.0
2003-12-11 00:00:00-05:00,2.7225720882415776,2.7225720882415776,2.7225720882415776,2.722572088241577,1800,0.0,0.0
2003-12-12 00:00:00-05:00,2.7225720882415776,2.7225720882415776,2.7225720882415776,2.722572088241577,0,0.0,0.0
2003-12-15 00:00:00-05:00,2.7225720882415776,2.7225720882415776,2.7225720882415776,2.722572088241577,0,0.0,0.0
2003-12-16 00:00:00-05:00,2.7225720882415776,2.7225720882415776,2.7225720882415776,2.722572088241577,0,0.0,0.0
2003-12-17 00:00:00-05:00,2.7457070350646973,2.7457070350646973,2.7457070350646973,2.7457070350646973,0,0.041667,0.0
2003-12-18 00:00:00-05:00,2.7457070350646973,2.7457070350646973,2.7457070350646973,2.7457070350646973,0,0.0,0.0
2003-12-19 00:00:00-05:00,2.7457070350646973,2.7457070350646973,2.7457070350646973,2.7457070350646973,0,0.0,0.0
2003-12-22 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,1200,0.0,0.0
2003-12-23 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2003-12-24 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2003-12-26 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2003-12-29 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2003-12-30 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2003-12-31 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2004-01-02 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2004-01-05 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,5400,0.0,0.0
2004-01-06 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2004-01-07 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2004-01-08 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2004-01-09 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2004-01-12 00:00:00-05:00,2.6837034225463867,2.6837034225463867,2.6837034225463867,2.6837034225463867,0,0.0,0.0
2004-01-13 00:00:00-05:00,2.7299752235412598,2.7299752235412598,2.7299752235412598,2.7299752235412598,4200,0.0,0.0
2004-01-14 00:00:00-05:00,2.7299752235412598,2.7299752235412598,2.7299752235412598,2.7299752235412598,14400,0.0,0.0
2004-01-15 00:00:00-05:00,2.7299752235412598,2.7299752235412598,2.7299752235412598,2.7299752235412598,0,0.0,0.0
2004-01-16 00:00:00-05:00,2.7299752235412598,2.7299752235412598,2.7299752235412598,2.7299752235412598,0,0.0,0.0
2004-01-20 00:00:00-05:00,2.7299752235412598,2.7299752235412598,2.7299752235412598,2.7299752235412598,0,0.0,0.0
2004-01-21 00:00:00-05:00,2.7299752235412598,2.7299752235412598,2.7299752235412598,2.7299752235412598,0,0.0,0.0
2004-01-22 00:00:00-05:00,2.7299752235412598,2.7299752235412598,2.7299752235412598,2.7299752235412598,0,0.0,0.0
2004-01-23 00:00:00-05:00,2.692957639694214,2.692957639694214,2.692957639694214,2.692957639694214,6000,0.0,0.0
2004-01-26 00:00:00-05:00,2.692957639694214,2.692957639694214,2.692957639694214,2.692957639694214,0,0.0,0.0
2004-01-27 00:00:00-05:00,2.692957639694214,2.692957639694214,2.692957639694214,2.692957639694214,0,0.0,0.0
2004-01-28 00:00:00-05:00,2.692957639694214,2.692957639694214,2.692957639694214,2.692957639694214,0,0.0,0.0
2004-01-29 00:00:00-05:00,2.692957639694214,2.692957639694214,2.692957639694214,2.692957639694214,0,0.0,0.0
2004-01-30 00:00:00-05:00,2.692957639694214,2.692957639694214,2.692957639694214,2.692957639694214,0,0.0,0.0
2004-02-02 00:00:00-05:00,2.692957639694214,2.692957639694214,2.692957639694214,2.692957639694214,0,0.0,0.0
2004-02-03 00:00:00-05:00,2.692957639694214,2.692957639694214,2.692957639694214,2.692957639694214,0,0.0,0.0
2004-02-04 00:00:00-05:00,2.692957639694214,2.692957639694214,2.692957639694214,2.692957639694214,0,0.0,0.0
2004-02-05 00:00:00-05:00,2.692957639694214,2.692957639694214,2.692957639694214,2.692957639694214,0,0.0,0.0
2004-02-06 00:00:00-05:00,2.692957639694214,2.692957639694214,2.692957639694214,2.692957639694214,0,0.0,0.0
2004-02-09 00:00:00-05:00,2.753109455108642,2.753109455108642,2.753109455108642,2.7531094551086426,1200,0.0,0.0
2004-02-10 00:00:00-05:00,2.753109455108642,2.753109455108642,2.753109455108642,2.7531094551086426,0,0.0,0.0
