Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.1657312661409378,0.1657312661409378,0.1657312661409378,0.1657312661409378,9600,0.0,0.0
1973-02-22 00:00:00-05:00,0.1657312661409378,0.1657312661409378,0.1657312661409378,0.1657312661409378,0,0.0,0.0
1973-02-23 00:00:00-05:00,0.1657312661409378,0.1657312661409378,0.1657312661409378,0.1657312661409378,0,0.0,0.0
1973-02-26 00:00:00-05:00,0.1657312661409378,0.1657312661409378,0.1657312661409378,0.1657312661409378,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.1657312661409378,0.1657312661409378,0.1657312661409378,0.1657312661409378,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,9600,0.0,0.0
1973-03-01 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,73600,0.0,0.0
1973-03-02 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,1600,0.0,0.0
1973-03-06 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,8000,0.0,0.0
1973-03-09 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-13 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-14 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,1600,0.0,0.0
1973-03-15 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-20 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,1600,0.0,0.0
1973-03-21 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,3200,0.0,0.0
1973-03-22 00:00:00-05:00,0.1519203782081604,0.1519203782081604,0.1519203782081604,0.1519203782081604,3200,0.0,0.0
1973-03-23 00:00:00-05:00,0.1519203782081604,0.1519203782081604,0.1519203782081604,0.1519203782081604,0,0.0,0.0
1973-03-26 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,4800,0.0,0.0
1973-03-27 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-29 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-03-30 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-04-03 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.13810940086841583,0.13810940086841583,0.13810940086841583,0.13810940086841583,0,0.0,0.0
