Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09 00:00:00-05:00,7.844798829820421,7.844798829820421,7.060318946838379,7.060318946838379,10600,0.0,0.0
2008-01-10 00:00:00-05:00,7.0603199521891264,7.413335800170898,7.0603199521891264,7.413335800170898,13400,0.0,0.0
2008-01-11 00:00:00-05:00,7.413335800170898,7.413335800170898,7.413335800170898,7.413335800170898,0,0.0,0.0
2008-01-14 00:00:00-05:00,7.4525588883294,7.4525588883294,7.060318946838379,7.060318946838379,11300,0.0,0.0
2008-01-15 00:00:00-05:00,7.060318946838379,7.060318946838379,7.060318946838379,7.060318946838379,700,0.0,0.0
2008-01-16 00:00:00-05:00,7.060318424050107,7.107387542724609,7.060318424050107,7.107387542724609,400,0.0,0.0
2008-01-17 00:00:00-05:00,7.10738806899816,7.10738806899816,7.060318946838379,7.060318946838379,36600,0.0,0.0
2008-01-18 00:00:00-05:00,7.060318946838379,7.060318946838379,7.060318946838379,7.060318946838379,23500,0.0,0.0
2008-01-22 00:00:00-05:00,7.060318946838379,7.060318946838379,7.060318946838379,7.060318946838379,100,0.0,0.0
2008-01-23 00:00:00-05:00,7.060318946838379,7.060318946838379,7.060318946838379,7.060318946838379,200,0.0,0.0
2008-01-24 00:00:00-05:00,7.060321101634587,7.177992820739746,7.060321101634587,7.177992820739746,15000,0.0,0.0
2008-01-25 00:00:00-05:00,7.060321101634587,7.177992820739746,7.060321101634587,7.177992820739746,4600,0.0,0.0
2008-01-28 00:00:00-05:00,7.060320419950574,7.170147895812988,7.060320419950574,7.170147895812988,4000,0.0,0.0
2008-01-29 00:00:00-05:00,7.060320419950574,7.170147895812988,7.060320419950574,7.170147895812988,4000,0.0,0.0
2008-01-30 00:00:00-05:00,7.256440431615868,7.256440431615868,7.060320419950574,7.170147895812988,7200,0.0,0.0
2008-01-31 00:00:00-05:00,7.334886550903321,7.334886550903321,7.2564382703469725,7.33488655090332,1500,0.0,0.0
2008-02-01 00:00:00-05:00,7.099545364312684,7.429027080535889,7.060321207974006,7.429027080535889,2300,0.0,0.0
2008-02-04 00:00:00-05:00,7.429027080535889,7.429027080535889,7.429027080535889,7.429027080535889,0,0.0,0.0
2008-02-05 00:00:00-05:00,7.177992820739746,7.177992820739746,7.177992820739746,7.177992820739746,100,0.0,0.0
2008-02-06 00:00:00-05:00,7.177992820739746,7.177992820739746,7.177992820739746,7.177992820739746,100,0.0,0.0
2008-02-07 00:00:00-05:00,7.177992820739746,7.177992820739746,7.177992820739746,7.177992820739746,0,0.0,0.0
2008-02-08 00:00:00-05:00,7.177992820739746,7.177992820739746,7.177992820739746,7.177992820739746,0,0.0,0.0
2008-02-11 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,200,0.0,0.0
2008-02-12 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,0,0.0,0.0
2008-02-13 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,0,0.0,0.0
2008-02-14 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,0,0.0,0.0
2008-02-15 00:00:00-05:00,7.295663833618165,7.295663833618165,7.295663833618165,7.295663833618164,800,0.0,0.0
2008-02-19 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,500,0.0,0.0
2008-02-20 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,0,0.0,0.0
2008-02-21 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,1200,0.0,0.0
2008-02-22 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,0,0.0,0.0
2008-02-25 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,12500,0.0,0.0
2008-02-26 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,0,0.0,0.0
2008-02-27 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,0,0.0,0.0
2008-02-28 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,0,0.0,0.0
2008-02-29 00:00:00-05:00,7.217214584350586,7.217214584350586,7.217214584350586,7.217214584350586,0,0.0,0.0
2008-03-03 00:00:00-05:00,7.217213640853515,7.2564377784729,7.217213640853515,7.2564377784729,10200,0.0,0.0
2008-03-04 00:00:00-05:00,7.217218022549445,7.240752220153809,7.217218022549445,7.240752220153809,2900,0.0,0.0
