Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-06 00:00:00-04:00,0.2778837721092331,0.2829361995110261,0.25767403841018677,0.25767403841018677,1028000,0.0,0.0
2000-09-07 00:00:00-04:00,0.2627264520175374,0.27283133038244145,0.25767402488102187,0.2677789032459259,530000,0.0,0.0
2000-09-08 00:00:00-04:00,0.2627265070868816,0.2677789593743,0.2526216506958008,0.2526216506958008,494000,0.0,0.0
2000-09-11 00:00:00-04:00,0.2576741490813065,0.2778838914604429,0.24251686036586761,0.24251686036586761,1240000,0.0,0.0
2000-09-12 00:00:00-04:00,0.25262161100839375,0.2627264658119798,0.24251675620480767,0.25767403841018677,2880000,0.0,0.0
2000-09-13 00:00:00-04:00,0.25767405074539,0.26272647838904956,0.24251676781441142,0.250095397233963,244000,0.0,0.0
2000-09-14 00:00:00-04:00,0.2551478233587006,0.2677789032459259,0.2551478233587006,0.2677789032459259,886000,0.0,0.0
2000-09-15 00:00:00-04:00,0.2665161435019946,0.2778836986104781,0.25262154419134375,0.26272639632225037,588000,0.0,0.0
2000-09-18 00:00:00-04:00,0.2703051614261312,0.2703051614261312,0.2526216506958008,0.2526216506958008,402000,0.0,0.0
2000-09-19 00:00:00-04:00,0.2614638047247855,0.2879886734207389,0.2551478779596153,0.2829362452030182,1022000,0.0,0.0
2000-09-20 00:00:00-04:00,0.2879886721564617,0.2879886721564617,0.25009542455209155,0.2526216506958008,758000,0.0,0.0
2000-09-21 00:00:00-04:00,0.2526217195094935,0.2614638747992327,0.24251686036586761,0.24251686036586761,2072000,0.0,0.0
2000-09-22 00:00:00-04:00,0.23746426731281645,0.23999049266179404,0.22230698749456224,0.22735941410064697,806000,0.0,0.0
2000-09-25 00:00:00-04:00,0.2324119359254837,0.24125411373945635,0.2324119359254837,0.2324119359254837,226000,0.0,0.0
2000-09-26 00:00:00-04:00,0.23493812290498167,0.23493812290498167,0.21725461345877364,0.22230704128742218,896000,0.0,0.0
2000-09-27 00:00:00-04:00,0.22230704128742218,0.23241189694471928,0.21725461345877364,0.22230704128742218,2594000,0.0,0.0
2000-09-28 00:00:00-04:00,0.21725460100319097,0.2223070285421751,0.21725460100319097,0.2197808027267456,470000,0.0,0.0
2000-09-29 00:00:00-04:00,0.22104432519633319,0.22104432519633319,0.21725460100319097,0.2197808027267456,278000,0.0,0.0
2000-10-02 00:00:00-04:00,0.2172545461463669,0.21978074723205515,0.2071496695280075,0.2071496695280075,1914000,0.0,0.0
2000-10-03 00:00:00-04:00,0.20714975906880073,0.21725464005501002,0.19199246168136597,0.19199246168136597,630000,0.0,0.0
2000-10-04 00:00:00-04:00,0.1926238237583009,0.20714977013534686,0.18694004322108437,0.2020973414182663,1156000,0.0,0.0
2000-10-05 00:00:00-04:00,0.19767625396087793,0.20841328176550825,0.19199246168136597,0.19199246168136597,564000,0.0,0.0
2000-10-06 00:00:00-04:00,0.19199239638776566,0.1995710485270722,0.1844137562943946,0.18693996965885162,1358000,0.0,0.0
2000-10-09 00:00:00-04:00,0.19704483135568648,0.20209725798698705,0.15157294349024028,0.16925644874572754,2098000,0.0,0.0
2000-10-10 00:00:00-04:00,0.1736775716547786,0.17430892334438372,0.1566254023987577,0.16673026978969574,1850000,0.0,0.0
2000-10-11 00:00:00-04:00,0.154730567563833,0.16420408493735042,0.154730567563833,0.16294138133525848,1438000,0.0,0.0
2000-10-12 00:00:00-04:00,0.15473053295426872,0.16294134488912962,0.15409918129444122,0.15409918129444122,1140000,0.0,0.0
2000-10-13 00:00:00-04:00,0.16167787551850943,0.16167787551850943,0.14020543292139376,0.156625434756279,5488000,0.0,0.0
2000-10-16 00:00:00-04:00,0.16167780756950378,0.17178267280121062,0.15157294233779695,0.16167780756950378,994000,0.0,0.0
2000-10-17 00:00:00-04:00,0.15662540013558157,0.19199242946985606,0.14399431909090765,0.15157297253608704,722000,0.0,0.0
2000-10-18 00:00:00-04:00,0.15157299108288955,0.15157299108288955,0.13136325412012864,0.1414681226015091,2758000,0.0,0.0
2000-10-19 00:00:00-04:00,0.15157296085136773,0.16420404092231505,0.1490467472463656,0.1591516137123108,3480000,0.0,0.0
2000-10-20 00:00:00-04:00,0.16420405832989932,0.18694000727707294,0.16167784445708844,0.1743089258670807,2468000,0.0,0.0
2000-10-23 00:00:00-04:00,0.18693998745920754,0.18693998745920754,0.1591516137123108,0.1591516137123108,356000,0.0,0.0
2000-10-24 00:00:00-04:00,0.16167782731731292,0.16167782731731292,0.156625388061372,0.1591516137123108,144000,0.0,0.0
2000-10-25 00:00:00-04:00,0.15915162985739886,0.16167784371867197,0.15157297622764163,0.15283648669719696,382000,0.0,0.0
2000-10-26 00:00:00-04:00,0.15662539498490513,0.15662539498490513,0.14146810063893644,0.14652054011821747,2096000,0.0,0.0
2000-10-27 00:00:00-04:00,0.1515729675515613,0.15662539498490513,0.14399431435560836,0.14652054011821747,90000,0.0,0.0
2000-10-30 00:00:00-05:00,0.14652056286516885,0.15157299108288955,0.13894190849264876,0.1414681226015091,1184000,0.0,0.0
2000-10-31 00:00:00-05:00,0.1490467769740292,0.15662541930061025,0.1364156943837884,0.1414681226015091,1088000,0.0,0.0
2000-11-01 00:00:00-05:00,0.15094161248828114,0.20209728551168668,0.1414680974489933,0.18188755214214325,4526000,0.0,0.0
2000-11-02 00:00:00-05:00,0.18694002392408038,0.18946623802185059,0.17936136958483076,0.18946623802185059,2896000,0.0,0.0
2000-11-03 00:00:00-05:00,0.18946625757962465,0.20841329289955546,0.1888349057594887,0.2020973414182663,5636000,0.0,0.0
2000-11-06 00:00:00-05:00,0.20714977013534686,0.20714977013534686,0.19704491270118574,0.2020973414182663,1812000,0.0,0.0
2000-11-07 00:00:00-05:00,0.2020973414182663,0.2020973414182663,0.19957112705972602,0.2020973414182663,814000,0.0,0.0
2000-11-08 00:00:00-05:00,0.19957104325294495,0.2046234818942721,0.19451860461161782,0.19957104325294495,1554000,0.0,0.0
2000-11-09 00:00:00-05:00,0.19704491270118574,0.20714977013534686,0.19704491270118574,0.2020973414182663,270000,0.0,0.0
2000-11-10 00:00:00-05:00,0.20209728551168668,0.20209728551168668,0.18188755214214325,0.18188755214214325,158000,0.0,0.0
2000-11-13 00:00:00-05:00,0.19957107185197798,0.20209728551168668,0.18188755214214325,0.18188755214214325,564000,0.0,0.0
2000-11-14 00:00:00-05:00,0.19704484661182822,0.20714970065679486,0.18693998052092542,0.20336079597473145,764000,0.0,0.0
2000-11-15 00:00:00-05:00,0.20209725655064092,0.20336077878425285,0.19704482995524897,0.19957104325294495,384000,0.0,0.0
2000-11-16 00:00:00-05:00,0.19704490217447063,0.19704490217447063,0.18694003323420091,0.19199246168136597,152000,0.0,0.0
2000-11-17 00:00:00-05:00,0.20146596880167636,0.20209732055664062,0.18694002392408038,0.18946623802185059,414000,0.0,0.0
2000-11-20 00:00:00-05:00,0.1844138205051422,0.20209733225946996,0.1844138205051422,0.1844138205051422,98000,0.0,0.0
2000-11-21 00:00:00-05:00,0.18694003474919765,0.19704490377135908,0.1844138205051422,0.1844138205051422,212000,0.0,0.0
2000-11-22 00:00:00-05:00,0.18441380361039705,0.18946623163563867,0.17430893551397528,0.17683514952659607,790000,0.0,0.0
2000-11-24 00:00:00-05:00,0.1743089612973413,0.1768351756836337,0.1717827469110489,0.1717827469110489,172000,0.0,0.0
2000-11-27 00:00:00-05:00,0.18125625262914674,0.18188760445621852,0.1717827469110489,0.1717827469110489,206000,0.0,0.0
2000-11-28 00:00:00-05:00,0.17241409873812066,0.1768351756836337,0.1667303060925237,0.1717827469110489,554000,0.0,0.0
2000-11-29 00:00:00-05:00,0.1787299967446998,0.17936134842518214,0.14146810529116038,0.15157297253608704,518000,0.0,0.0
2000-11-30 00:00:00-05:00,0.1414681226015091,0.16167785956427,0.13136325412012864,0.1414681226015091,774000,0.0,0.0
2000-12-01 00:00:00-05:00,0.13641569594417316,0.15157299281665038,0.13641569594417316,0.14904677867889404,636000,0.0,0.0
2000-12-04 00:00:00-05:00,0.1509416542199516,0.16925651859294472,0.1465205773236986,0.156625434756279,206000,0.0,0.0
2000-12-05 00:00:00-05:00,0.16104645421268593,0.2425167146634438,0.1591515924921431,0.23746426403522491,3234000,0.0,0.0
2000-12-06 00:00:00-05:00,0.22293842028858238,0.23241192539650518,0.19199246168136597,0.19199246168136597,1590000,0.0,0.0
2000-12-07 00:00:00-05:00,0.19262381346777327,0.20967598533832285,0.18188759274109628,0.19199246168136597,1010000,0.0,0.0
2000-12-08 00:00:00-05:00,0.19199246168136597,0.20209733062163568,0.19199246168136597,0.19199246168136597,260000,0.0,0.0
2000-12-11 00:00:00-05:00,0.18946624745778345,0.20209733062163568,0.18946624745778345,0.19199246168136597,648000,0.0,0.0
2000-12-12 00:00:00-05:00,0.19009760939976061,0.20714977013534686,0.18946625757962465,0.2020973414182663,408000,0.0,0.0
2000-12-13 00:00:00-05:00,0.20209732055664062,0.20209732055664062,0.18946623802185059,0.18946623802185059,98000,0.0,0.0
2000-12-14 00:00:00-05:00,0.18694001143608163,0.19704487919807434,0.18694001143608163,0.19704487919807434,348000,0.0,0.0
2000-12-15 00:00:00-05:00,0.1831510745568211,0.19199241882691495,0.17683512482272584,0.18188755214214325,1046000,0.0,0.0
2000-12-18 00:00:00-05:00,0.1869400452747437,0.1919924740473285,0.1717827469110489,0.1717827469110489,206000,0.0,0.0
2000-12-19 00:00:00-05:00,0.18441375132936036,0.18441375132936036,0.1566253689306828,0.16167780756950378,766000,0.0,0.0
2000-12-20 00:00:00-05:00,0.14652056286516885,0.15662541930061025,0.13136325412012864,0.1414681226015091,818000,0.0,0.0
2000-12-21 00:00:00-05:00,0.1509416208556047,0.1616778397810137,0.1509416208556047,0.15157297253608704,138000,0.0,0.0
2000-12-22 00:00:00-05:00,0.1515729533023666,0.1515729533023666,0.13136322137700995,0.13641566038131714,818000,0.0,0.0
2000-12-26 00:00:00-05:00,0.14146812198046063,0.15157299041748046,0.12125839715235998,0.1263108253479004,406000,0.0,0.0
2000-12-27 00:00:00-05:00,0.12125834603021857,0.14146806233796572,0.12125834603021857,0.13136319816112518,300000,0.0,0.0
2000-12-28 00:00:00-05:00,0.12631080629296776,0.14652054011821747,0.12631080629296776,0.14652054011821747,676000,0.0,0.0
2000-12-29 00:00:00-05:00,0.1275743107238922,0.13136322758280694,0.11115350674864867,0.12378458678722382,5106000,0.0,0.0
2001-01-02 00:00:00-05:00,0.12631080038575154,0.12631080038575154,0.1187321475442318,0.12378458678722382,152000,0.0,0.0
2001-01-03 00:00:00-05:00,0.123153243864814,0.1326267593445108,0.1086273008308203,0.12252189218997955,2446000,0.0,0.0
2001-01-04 00:00:00-05:00,0.11873212559967405,0.12125835077723109,0.10104862163238111,0.10357483476400375,2990000,0.0,0.0
2001-01-05 00:00:00-05:00,0.10862732583069423,0.11115354018923451,0.09852245635059287,0.10104867070913315,1556000,0.0,0.0
2001-01-08 00:00:00-05:00,0.10104867070913315,0.10357488506767343,0.09978596706886123,0.10104867070913315,1156000,0.0,0.0
2001-01-09 00:00:00-05:00,0.09346998231290164,0.09346998231290164,0.07578647116889847,0.08083890378475189,3504000,0.0,0.0
2001-01-10 00:00:00-05:00,0.08210241397180192,0.0833651170811948,0.07578647116889847,0.08083890378475189,8536000,0.0,0.0
2001-01-11 00:00:00-05:00,0.08083893704133457,0.0833651513770447,0.0783127166826544,0.0821024477481842,3450000,0.0,0.0
2001-01-12 00:00:00-05:00,0.08210241397180192,0.08210241397180192,0.07578647116889847,0.08083890378475189,3134000,0.0,0.0
2001-01-16 00:00:00-05:00,0.08273376552649836,0.0833651170811948,0.08083890378475189,0.08083890378475189,2476000,0.0,0.0
2001-01-17 00:00:00-05:00,0.08968107278010386,0.10104864275584334,0.08083891540926837,0.09094377607107162,12768000,0.0,0.0
2001-01-18 00:00:00-05:00,0.09220731713696481,0.09473353147267492,0.08083893704133457,0.0821024477481842,9826000,0.0,0.0
2001-01-19 00:00:00-05:00,0.08336514071508715,0.09094378877591884,0.0821024372477197,0.08841757476329803,10574000,0.0,0.0
2001-01-22 00:00:00-05:00,0.10294349273852708,0.10357484431022163,0.09094376544200104,0.09346998482942581,3658000,0.0,0.0
2001-01-23 00:00:00-05:00,0.095364871090446,0.09599622282412973,0.0846286572833098,0.08841757476329803,1688000,0.0,0.0
2001-01-24 00:00:00-05:00,0.08525998714139248,0.09346998482942581,0.08462863556969794,0.09346998482942581,1030000,0.0,0.0
2001-01-25 00:00:00-05:00,0.09347002263737185,0.09347002263737185,0.08589137345552444,0.08589137345552444,530000,0.0,0.0
2001-01-26 00:00:00-05:00,0.08589133871308702,0.09346998482942581,0.08589133871308702,0.09346998482942581,1614000,0.0,0.0
2001-01-29 00:00:00-05:00,0.09662758439201405,0.09662758439201405,0.08589136949220755,0.08715488016605377,196000,0.0,0.0
2001-01-30 00:00:00-05:00,0.09094376544200104,0.09346998482942581,0.09094376544200104,0.09346998482942581,158000,0.0,0.0
2001-01-31 00:00:00-05:00,0.08968107278010386,0.09346999575374879,0.08841756241136292,0.09094377607107162,2602000,0.0,0.0
2001-02-01 00:00:00-05:00,0.09283863325773127,0.09346998482942581,0.08841755207754404,0.09346998482942581,500000,0.0,0.0
2001-02-02 00:00:00-05:00,0.09347000881150894,0.09347000881150894,0.08589136075067724,0.08841757476329803,284000,0.0,0.0
2001-02-05 00:00:00-05:00,0.08589137345552444,0.08589137345552444,0.08210244939211829,0.08589137345552444,848000,0.0,0.0
2001-02-06 00:00:00-05:00,0.08589137345552444,0.08841758784181684,0.08589137345552444,0.08589137345552444,282000,0.0,0.0
2001-02-07 00:00:00-05:00,0.08589133640060531,0.08841754969704822,0.08083890378475189,0.08083890378475189,3150000,0.0,0.0
2001-02-08 00:00:00-05:00,0.08210241397180192,0.08589133640060531,0.0783126844653414,0.08083890378475189,1690000,0.0,0.0
2001-02-09 00:00:00-05:00,0.08083893704133457,0.0821024477481842,0.07578650234694428,0.0821024477481842,492000,0.0,0.0
2001-02-12 00:00:00-05:00,0.08083890378475189,0.08589133640060531,0.07957620067535899,0.08083890378475189,546000,0.0,0.0
2001-02-13 00:00:00-05:00,0.0833651170811948,0.08589133640060531,0.07957620067535899,0.08083890378475189,418000,0.0,0.0
2001-02-14 00:00:00-05:00,0.07957620067535899,0.08083890378475189,0.0783126844653414,0.08083890378475189,344000,0.0,0.0
2001-02-15 00:00:00-05:00,0.0833651170811948,0.0833651170811948,0.07957620067535899,0.08083890378475189,1704000,0.0,0.0
2001-02-16 00:00:00-05:00,0.07957621652954217,0.07957621652954217,0.07199756910733157,0.07578648626804352,3792000,0.0,0.0
2001-02-20 00:00:00-05:00,0.07704998265819678,0.07831268578893107,0.07452376931905746,0.07452376931905746,1308000,0.0,0.0
2001-02-21 00:00:00-05:00,0.07452378045634038,0.07578648377578065,0.07073405031946822,0.07326027005910873,1484000,0.0,0.0
2001-02-22 00:00:00-05:00,0.07578649725773164,0.07831271142380149,0.07452379371366417,0.07705000787973404,74000,0.0,0.0
2001-02-23 00:00:00-05:00,0.07704999670682611,0.07704999670682611,0.07326027246829625,0.07578648626804352,888000,0.0,0.0
2001-02-26 00:00:00-05:00,0.0783126844653414,0.0833651170811948,0.07578647116889847,0.08083890378475189,226000,0.0,0.0
2001-02-27 00:00:00-05:00,0.07389162414877859,0.07704999670682611,0.07073405264558019,0.07578648626804352,1030000,0.0,0.0
2001-02-28 00:00:00-05:00,0.0751551511999572,0.08083893775925471,0.0751551511999572,0.0783127173781395,2092000,0.0,0.0
2001-03-01 00:00:00-05:00,0.07578649346717503,0.08083892756958058,0.0707340593647695,0.07957622408866882,2962000,0.0,0.0
2001-03-02 00:00:00-05:00,0.07957621652954217,0.07957621652954217,0.07452378290707884,0.07578648626804352,224000,0.0,0.0
2001-03-05 00:00:00-05:00,0.07831268578893107,0.08083890515103807,0.07452376931905746,0.07452376931905746,1474000,0.0,0.0
2001-03-06 00:00:00-05:00,0.07452378290707884,0.07578648626804352,0.07452378290707884,0.07578648626804352,150000,0.0,0.0
2001-03-07 00:00:00-05:00,0.0783127173781395,0.0783127173781395,0.0732602886618493,0.0783127173781395,18000,0.0,0.0
2001-03-08 00:00:00-05:00,0.07578649520874023,0.07578649520874023,0.0631554126739502,0.0631554126739502,902000,0.0,0.0
2001-03-09 00:00:00-05:00,0.0656816267717204,0.06820784689246011,0.06062919857617999,0.0631554126739502,408000,0.0,0.0
2001-03-12 00:00:00-05:00,0.06062919857617999,0.0631554126739502,0.06062919857617999,0.0631554126739502,566000,0.0,0.0
2001-03-13 00:00:00-05:00,0.06126054983262734,0.06568162623722631,0.054314060405752713,0.05684027448296547,912000,0.0,0.0
2001-03-14 00:00:00-05:00,0.05557674980011488,0.05936647951602936,0.05557674980011488,0.05936647951602936,62000,0.0,0.0
2001-03-15 00:00:00-05:00,0.0606291826952104,0.0606291826952104,0.05936647951602936,0.05936647951602936,128000,0.0,0.0
2001-03-16 00:00:00-05:00,0.06062919417347316,0.06062919417347316,0.05052432647023794,0.055576760321855545,236000,0.0,0.0
2001-03-19 00:00:00-05:00,0.060629215091466904,0.06315542987737338,0.05684029042870253,0.060629215091466904,322000,0.0,0.0
2001-03-20 00:00:00-05:00,0.05684027225209442,0.060629195703221804,0.05052432774502843,0.054314058274030685,376000,0.0,0.0
2001-03-21 00:00:00-05:00,0.054314060720778365,0.054314060720778365,0.05178784060594388,0.05305054411292076,382000,0.0,0.0
2001-03-22 00:00:00-05:00,0.05052433265540892,0.05052433265540892,0.04799811542034149,0.04799811542034149,114000,0.0,0.0
2001-03-23 00:00:00-05:00,0.050524335354566574,0.050524335354566574,0.050524335354566574,0.050524335354566574,88000,0.0,0.0
2001-03-26 00:00:00-05:00,0.053050558687805185,0.06315542987737338,0.053050558687805185,0.060629215091466904,166000,0.0,0.0
2001-03-27 00:00:00-05:00,0.05684027448296547,0.05684027448296547,0.05684027448296547,0.05684027448296547,16000,0.0,0.0
2001-03-28 00:00:00-05:00,0.051787831746662606,0.051787831746662606,0.04294567437582711,0.04547188803553581,374000,0.0,0.0
2001-03-29 00:00:00-05:00,0.04420918598771095,0.05052432279864345,0.04168296924548192,0.04420918598771095,1148000,0.0,0.0
2001-03-30 00:00:00-05:00,0.04547189818527407,0.05052433265540892,0.040419466726624116,0.04799811542034149,2462000,0.0,0.0
2001-04-02 00:00:00-04:00,0.04989298086900162,0.04989298086900162,0.046103249971681366,0.04799811542034149,608000,0.0,0.0
2001-04-03 00:00:00-04:00,0.05052433265540892,0.05052433265540892,0.046735411847526886,0.04799811542034149,1118000,0.0,0.0
2001-04-04 00:00:00-04:00,0.04799811542034149,0.05052433265540892,0.04547189818527407,0.04799811542034149,1202000,0.0,0.0
2001-04-05 00:00:00-04:00,0.04799811542034149,0.04799811542034149,0.046735411847526886,0.04799811542034149,206000,0.0,0.0
2001-04-06 00:00:00-04:00,0.048629467206748794,0.048629467206748794,0.04799811542034149,0.04799811542034149,58000,0.0,0.0
2001-04-09 00:00:00-04:00,0.04890754426159891,0.049311739663587185,0.0476949610671184,0.048099156469106674,196000,0.0,0.0
2001-04-10 00:00:00-04:00,0.048099156469106674,0.048503348859610634,0.04526979467815738,0.048099156469106674,1646000,0.0,0.0
2001-04-11 00:00:00-04:00,0.04850335398947984,0.06062919625120559,0.04850335398947984,0.058608219027519226,4106000,0.0,0.0
2001-04-12 00:00:00-04:00,0.05779982544591294,0.0626501580054849,0.05779982544591294,0.05901240557432175,3604000,0.0,0.0
2001-04-16 00:00:00-04:00,0.05941660991699377,0.05941660991699377,0.058608219027519226,0.058608219027519226,234000,0.0,0.0
2001-04-17 00:00:00-04:00,0.057395610958337784,0.057395610958337784,0.057395610958337784,0.057395610958337784,2000,0.0,0.0
2001-04-18 00:00:00-04:00,0.058608219027519226,0.06265016745192269,0.058608219027519226,0.058608219027519226,942000,0.0,0.0
2001-04-19 00:00:00-04:00,0.057395638716276676,0.06062919625120559,0.05658724782680213,0.058608219027519226,248000,0.0,0.0
2001-04-20 00:00:00-04:00,0.058204013336082494,0.058608208709661984,0.05658723786473274,0.05658723786473274,122000,0.0,0.0
2001-04-23 00:00:00-04:00,0.05860823723977058,0.06265018692019209,0.05860823723977058,0.060629215091466904,860000,0.0,0.0
2001-04-24 00:00:00-04:00,0.052141087184852684,0.059820786118507385,0.052141087184852684,0.059820786118507385,154000,0.0,0.0
2001-04-25 00:00:00-04:00,0.06062916692943895,0.06062916692943895,0.05618302521056246,0.057395610958337784,362000,0.0,0.0
2001-04-26 00:00:00-04:00,0.06062919528347167,0.062650166451931,0.05739563780015523,0.062650166451931,424000,0.0,0.0
2001-04-27 00:00:00-04:00,0.06062917128724054,0.06467111202441206,0.06062917128724054,0.06224594637751579,1036000,0.0,0.0
2001-04-30 00:00:00-04:00,0.06265015093535425,0.07881792832469024,0.0622459555971757,0.06871306896209717,2256000,0.0,0.0
2001-05-01 00:00:00-04:00,0.06871307606070624,0.07679696559050454,0.06750048992090077,0.07275502383708954,622000,0.0,0.0
2001-05-02 00:00:00-04:00,0.07639277984222899,0.07639277984222899,0.07396761327981949,0.07396761327981949,366000,0.0,0.0
2001-05-03 00:00:00-04:00,0.07396763783495619,0.07396763783495619,0.0699256882071495,0.0699256882071495,62000,0.0,0.0
2001-05-04 00:00:00-04:00,0.07275505716269393,0.07477602896511173,0.0699256882071495,0.0699256882071495,4596000,0.0,0.0
2001-05-07 00:00:00-04:00,0.06952146682057657,0.07477599471379703,0.06952146682057657,0.07275502383708954,1848000,0.0,0.0
2001-05-08 00:00:00-04:00,0.08083895144763216,0.08083895144763216,0.04850336906168795,0.060629215091466904,4124000,0.0,0.0
2001-05-09 00:00:00-04:00,0.05860823723977058,0.06224599134985282,0.058204041669431314,0.060629215091466904,6184000,0.0,0.0
