Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-29 00:00:00-05:00,0.0,0.047317213726272234,0.04482699930667877,0.04482699930667877,236800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.047317213726272234,0.04482699930667877,0.04482699930667877,268800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.047317213726272234,0.04482699930667877,0.04482699930667877,294400,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.04731720832462466,0.04233614355325699,0.04233614355325699,1145600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.04731720832462466,0.04233614355325699,0.04233614355325699,144000,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.04980740832510666,0.047317199409008026,0.047317199409008026,748800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.04980742339585966,0.04482699930667877,0.04482699930667877,156800,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.04980742339585966,0.04482699930667877,0.04482699930667877,304000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.047317213726272234,0.04482699930667877,0.04482699930667877,140800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.047317213726272234,0.04482699930667877,0.04482699930667877,2508800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.04980740832510666,0.047317199409008026,0.047317199409008026,662400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.047317213726272234,0.04482699930667877,0.04482699930667877,300800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.04731720832462466,0.04233614355325699,0.04233614355325699,393600,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.04731719280541746,0.039845921099185944,0.039845921099185944,320000,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.04482697948684855,0.039845921099185944,0.039845921099185944,224000,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.04233612966775091,0.039845921099185944,0.039845921099185944,44800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.04482697948684855,0.039845921099185944,0.039845921099185944,598400,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.04482697948684855,0.039845921099185944,0.039845921099185944,169600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.04482697948684855,0.039845921099185944,0.039845921099185944,169600,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.04482697948684855,0.039845921099185944,0.039845921099185944,1203200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.04233612966775091,0.039845921099185944,0.039845921099185944,380800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.04233612966775091,0.039845921099185944,0.039845921099185944,134400,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.039845921099185944,0.039845921099185944,0.039845921099185944,806400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.039845924591752784,0.03486550226807594,0.03486550226807594,662400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.03735570839251213,0.03237465023994446,0.03237465023994446,435200,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.03486549756647764,0.03237465023994446,0.03237465023994446,166400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.03486549756647764,0.03237465023994446,0.03237465023994446,515200,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.03486549756647764,0.03237465023994446,0.03237465023994446,89600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.0323746618572347,0.029884450137615204,0.029884450137615204,236800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.0323746618572347,0.029884450137615204,0.029884450137615204,121600,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.0323746618572347,0.029884450137615204,0.029884450137615204,220800,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.0323746618572347,0.029884450137615204,0.029884450137615204,70400,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,620800,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.034865510077581284,0.029884450137615204,0.029884450137615204,953600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,464000,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.0323746618572347,0.029884450137615204,0.029884450137615204,185600,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,5344000,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,281600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,332800,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,115200,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,115200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,3270400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,19392000,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,172800,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,10035200,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.03735570839251213,0.03237465023994446,0.03237465023994446,2896000,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.03735570839251213,0.03237465023994446,0.03237465023994446,1155200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.03486549756647764,0.03237465023994446,0.03237465023994446,400000,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.03486549756647764,0.03237465023994446,0.03237465023994446,838400,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.03237464696991643,0.02739422582089901,0.02739422582089901,777600,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.0273942393891115,0.024904027581214905,0.024904027581214905,524800,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.0273942393891115,0.024904027581214905,0.024904027581214905,224000,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.0273942393891115,0.024904027581214905,0.024904027581214905,108800,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.029884451197008097,0.024904027581214905,0.024904027581214905,1267200,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.029884451197008097,0.024904027581214905,0.024904027581214905,358400,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.024904027581214905,0.024904027581214905,0.024904027581214905,451200,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.024904021378724512,0.02241317369043827,0.02241317369043827,969600,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.024904021378724512,0.02241317369043827,0.02241317369043827,233600,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.024904021378724512,0.02241317369043827,0.02241317369043827,284800,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.024904021378724512,0.02241317369043827,0.02241317369043827,547200,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.0273942393891115,0.024904027581214905,0.024904027581214905,489600,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.02739422582089901,0.02739422582089901,0.02739422582089901,531200,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.02739422582089901,0.02739422582089901,0.02739422582089901,131200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.02739422615959166,0.026149122044444084,0.026149122044444084,153600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.026149123346358185,0.023658273741602898,0.023658273741602898,572800,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.024904021378724512,0.02241317369043827,0.02241317369043827,329600,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.024904027105335867,0.021168071776628494,0.021168071776628494,67200,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.024904027105335867,0.021168071776628494,0.021168071776628494,208000,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.024904021378724512,0.02241317369043827,0.02241317369043827,355200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.024904021378724512,0.02241317369043827,0.02241317369043827,288000,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.024904021378724512,0.02241317369043827,0.02241317369043827,473600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.024904021378724512,0.02241317369043827,0.02241317369043827,169600,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.027394227523497086,0.023658273741602898,0.023658273741602898,131200,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.026149123346358185,0.023658273741602898,0.023658273741602898,275200,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.026149123346358185,0.023658273741602898,0.023658273741602898,291200,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.024904027105335867,0.021168071776628494,0.021168071776628494,96000,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.02614912816007317,0.02241317369043827,0.02241317369043827,60800,0.0,0.0
1982-05-20 00:00:00-04:00,0.02241317369043827,0.02241317369043827,0.02241317369043827,0.02241317369043827,0,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.02490401893725558,0.019922960549592972,0.019922960549592972,297600,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.023658275777442395,0.019922960549592972,0.019922960549592972,54400,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.023658275777442395,0.019922960549592972,0.019922960549592972,176000,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.023658275777442395,0.019922960549592972,0.019922960549592972,144000,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.02365827792482763,0.018677856773138046,0.018677856773138046,121600,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.023658275777442395,0.019922960549592972,0.019922960549592972,32000,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.02116806675523229,0.018677856773138046,0.018677856773138046,492800,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.02490401893725558,0.019922960549592972,0.019922960549592972,352000,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.024904027105335867,0.021168071776628494,0.021168071776628494,185600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,585600,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.0273942393891115,0.024904027581214905,0.024904027581214905,320000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.026149123346358185,0.023658273741602898,0.023658273741602898,569600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,147200,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.0273942393891115,0.024904027581214905,0.024904027581214905,387200,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,611200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,336000,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,592000,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,150400,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,531200,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.023658283536940834,0.021168071776628494,0.021168071776628494,1203200,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.023658278096784724,0.02241317369043827,0.02241317369043827,195200,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.023658278096784724,0.02241317369043827,0.02241317369043827,176000,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.023658283536940834,0.021168071776628494,0.021168071776628494,96000,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.023658283536940834,0.021168071776628494,0.021168071776628494,451200,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.02241317149315991,0.019922960549592972,0.019922960549592972,41600,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.02116806668929451,0.01743275113403797,0.01743275113403797,425600,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.02116806675523229,0.018677856773138046,0.018677856773138046,150400,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.021168064833875455,0.019922960549592972,0.019922960549592972,323200,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.02241317884428604,0.021168071776628494,0.021168071776628494,179200,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.023658283536940834,0.021168071776628494,0.021168071776628494,156800,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.02241317884428604,0.021168071776628494,0.021168071776628494,54400,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.023658283536940834,0.021168071776628494,0.021168071776628494,64000,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.023658283536940834,0.021168071776628494,0.021168071776628494,172800,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.023658278096784724,0.02241317369043827,0.02241317369043827,22400,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,339200,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.023658283536940834,0.021168071776628494,0.021168071776628494,435200,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.02241317149315991,0.019922960549592972,0.019922960549592972,368000,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.021168064833875455,0.019922960549592972,0.019922960549592972,112000,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.02241317884428604,0.021168071776628494,0.021168071776628494,166400,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.02614912816007317,0.02241317369043827,0.02241317369043827,160000,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.026149123346358185,0.023658273741602898,0.023658273741602898,96000,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.02739422615959166,0.026149122044444084,0.026149122044444084,467200,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.029884449128791943,0.028639344498515126,0.02863934449851513,665600,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.02988443639540772,0.02739422582089901,0.02739422582089901,787200,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.02863933264974089,0.026149122044444084,0.026149122044444084,83200,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.02863933264974089,0.026149122044444084,0.026149122044444084,112000,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.02739422615959166,0.026149122044444084,0.026149122044444084,307200,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.026149134672664602,0.024904027581214905,0.024904027581214905,169600,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.02988443639540772,0.02739422582089901,0.02739422582089901,400000,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.029884436764888465,0.026149122044444084,0.026149122044444084,448000,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.02739422615959166,0.026149122044444084,0.026149122044444084,217600,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.02739422615959166,0.026149122044444084,0.026149122044444084,396800,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.026149134672664602,0.024904027581214905,0.024904027581214905,208000,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.026149134672664602,0.024904027581214905,0.024904027581214905,195200,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,179200,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,99200,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,265600,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,44800,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,291200,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,396800,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,131200,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.026149134672664602,0.024904027581214905,0.024904027581214905,262400,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.026149134672664602,0.024904027581214905,0.024904027581214905,70400,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.02739422615959166,0.026149122044444084,0.026149122044444084,796800,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.0323746618572347,0.029884450137615204,0.029884450137615204,896000,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.03735570648104574,0.03611060231924057,0.03611060231924057,1264000,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.038600813017852655,0.03611060231924057,0.03611060231924057,889600,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.03735570648104574,0.03611060231924057,0.03611060231924057,1030400,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.038600820318574855,0.03735571354627609,0.03735571354627609,364800,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.038600813017852655,0.03611060231924057,0.03611060231924057,940800,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.03735570648104574,0.03611060231924057,0.03611060231924057,1238400,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.03361978165520675,0.031129568815231323,0.031129568815231323,1449600,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.036110609036496245,0.03486550226807594,0.03486550226807594,595200,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.03735571342991437,0.03486550226807594,0.03486550226807594,960000,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.03735571342991437,0.03486550226807594,0.03486550226807594,1001600,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.036110609036496245,0.03486550226807594,0.03486550226807594,169600,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.03735571342991437,0.03486550226807594,0.03486550226807594,1104000,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.03735571342991437,0.03486550226807594,0.03486550226807594,262400,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.03735571342991437,0.03486550226807594,0.03486550226807594,102400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.03735571342991437,0.03486550226807594,0.03486550226807594,716800,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.04109102538346843,0.039845921099185944,0.039845921099185944,1699200,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.038600820318574855,0.03735571354627609,0.03735571354627609,1008000,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.03984592471587143,0.03735571354627609,0.03735571354627609,748800,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.03984592471587143,0.03735571354627609,0.03735571354627609,182400,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.03984592471587143,0.03735571354627609,0.03735571354627609,323200,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.0410910140272103,0.03860080614686012,0.03860080614686012,1292800,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.04109102538346843,0.039845921099185944,0.039845921099185944,278400,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.04233612966775091,0.039845921099185944,0.039845921099185944,1036800,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,758400,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.047317197335462975,0.046072088181972504,0.046072088181972504,1884800,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.047317213726272234,0.04482699930667877,0.04482699930667877,905600,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.04856230173894904,0.046072088181972504,0.046072088181972504,352000,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.04980740832510666,0.047317199409008026,0.047317199409008026,521600,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.04980739616362403,0.048562292009592056,0.048562292009592056,464000,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.04980739616362403,0.048562292009592056,0.048562292009592056,361600,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.04980739616362403,0.048562292009592056,0.048562292009592056,310400,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.051052503749056656,0.04980739951133728,0.04980739951133728,627200,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.04980740614243511,0.046072088181972504,0.046072088181972504,652800,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.04856230173894904,0.046072088181972504,0.046072088181972504,787200,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,2889600,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.04233612966775091,0.039845921099185944,0.039845921099185944,1168000,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,803200,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.0410910140272103,0.03860080614686012,0.03860080614686012,390400,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,316800,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,560000,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.04109102538346843,0.039845921099185944,0.039845921099185944,1113600,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.04233612966775091,0.039845921099185944,0.039845921099185944,432000,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.0410910140272103,0.03860080614686012,0.03860080614686012,745600,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.03984592471587143,0.03735571354627609,0.03735571354627609,844800,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.038600820318574855,0.03735571354627609,0.03735571354627609,483200,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.03984591008703521,0.03860080614686012,0.03860080614686012,387200,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.03984591008703521,0.03860080614686012,0.03860080614686012,528000,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,848000,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,185600,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,992000,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,217600,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,768000,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.04233612966775091,0.039845921099185944,0.039845921099185944,361600,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.04109102538346843,0.039845921099185944,0.039845921099185944,345600,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.04109102538346843,0.039845921099185944,0.039845921099185944,160000,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.04109102538346843,0.039845921099185944,0.039845921099185944,777600,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,409600,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,681600,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,972800,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.04109102538346843,0.039845921099185944,0.039845921099185944,288000,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,393600,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.04731719812805328,0.043581243604421616,0.043581243604421616,470400,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.052297607986776025,0.04980739951133728,0.04980739951133728,1568000,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.05229760369811665,0.05105249956250191,0.05105249956250191,809600,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.05478846287210763,0.053542722016572945,0.05354272201657295,640000,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.05727868710924053,0.056033577769994736,0.056033577769994736,857600,0.0,0.0
