Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-29 00:00:00-04:00,0.9489009380340576,0.9682659647934734,0.9392179814172987,0.9489009380340576,40800,0.0,0.0
1999-06-30 00:00:00-04:00,0.9489009380340576,0.9489009380340576,0.9489009380340576,0.9489009380340576,0,0.0,0.0
1999-07-01 00:00:00-04:00,0.9392181038856506,0.9392181038856506,0.9392181038856506,0.9392181038856506,9600,0.0,0.0
1999-07-02 00:00:00-04:00,0.9392178869022632,0.9585833549499512,0.9392178869022632,0.9585833549499512,13200,0.0,0.0
1999-07-06 00:00:00-04:00,0.9585833549499512,0.9585833549499512,0.9585833549499512,0.9585833549499512,0,0.0,0.0
1999-07-07 00:00:00-04:00,0.9682660698890686,0.9682660698890686,0.9489010410277727,0.9682660698890686,31200,0.0,0.0
1999-07-08 00:00:00-04:00,0.9489009380340576,0.9682659647934734,0.9489009380340576,0.9489009380340576,14400,0.0,0.0
1999-07-09 00:00:00-04:00,0.9295355689293776,0.9682660698890686,0.9295355689293776,0.9682660698890686,67200,0.0,0.0
1999-07-12 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,6000,0.0,0.0
1999-07-13 00:00:00-04:00,0.9295355171647549,0.9682660159675949,0.9295355171647549,0.9634249806404114,16800,0.0,0.0
1999-07-14 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,44400,0.0,0.0
1999-07-15 00:00:00-04:00,0.9295355499812268,0.9295355499812268,0.9101700782775879,0.9101700782775879,15600,0.0,0.0
1999-07-16 00:00:00-04:00,0.8908050656318665,0.8908050656318665,0.8908050656318665,0.8908050656318665,4800,0.0,0.0
1999-07-19 00:00:00-04:00,0.8908050668494809,0.9295355677604675,0.8908050668494809,0.9295355677604675,8400,0.0,0.0
1999-07-20 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,4800,0.0,0.0
1999-07-21 00:00:00-04:00,0.900487484661416,0.9489009380340576,0.900487484661416,0.9489009380340576,27600,0.0,0.0
1999-07-22 00:00:00-04:00,0.9295354680375908,0.9876314347899402,0.9295354680375908,0.9489009380340576,19200,0.0,0.0
1999-07-23 00:00:00-04:00,0.9489009380340576,0.9489009380340576,0.9489009380340576,0.9489009380340576,0,0.0,0.0
1999-07-26 00:00:00-04:00,0.9489009380340576,0.9489009380340576,0.9489009380340576,0.9489009380340576,0,0.0,0.0
1999-07-27 00:00:00-04:00,0.9392180833600255,0.9682660698890686,0.9392180833600255,0.9682660698890686,6000,0.0,0.0
1999-07-28 00:00:00-04:00,0.9682660698890686,0.9682660698890686,0.9682660698890686,0.9682660698890686,4800,0.0,0.0
1999-07-29 00:00:00-04:00,0.944059431552887,0.944059431552887,0.944059431552887,0.944059431552887,2400,0.0,0.0
1999-07-30 00:00:00-04:00,0.944059431552887,0.944059431552887,0.944059431552887,0.944059431552887,0,0.0,0.0
1999-08-02 00:00:00-04:00,0.944059431552887,0.944059431552887,0.944059431552887,0.944059431552887,0,0.0,0.0
1999-08-03 00:00:00-04:00,0.9585833549499512,0.9585833549499512,0.9585833549499512,0.9585833549499512,7200,0.0,0.0
1999-08-04 00:00:00-04:00,0.9392180833600255,0.9682660698890686,0.9392180833600255,0.9682660698890686,13200,0.0,0.0
1999-08-05 00:00:00-04:00,0.9392179283991514,0.9440594064342331,0.8230260014533997,0.8230260014533997,45600,0.0,0.0
1999-08-06 00:00:00-04:00,0.8230260014533997,0.8230260014533997,0.8230260014533997,0.8230260014533997,0,0.0,0.0
1999-08-09 00:00:00-04:00,0.8230259632306703,0.9053288698196411,0.8230259632306703,0.9053288698196411,25200,0.0,0.0
1999-08-10 00:00:00-04:00,0.8908050656318665,0.8908050656318665,0.8908050656318665,0.8908050656318665,2400,0.0,0.0
1999-08-11 00:00:00-04:00,0.8230260014533997,0.8230260014533997,0.8230260014533997,0.8230260014533997,7200,0.0,0.0
1999-08-12 00:00:00-04:00,0.8617569233481911,0.8617569233481911,0.8520739674568176,0.8520739674568176,10800,0.0,0.0
1999-08-13 00:00:00-04:00,0.8811220526695251,0.8811220526695251,0.8811220526695251,0.8811220526695251,12000,0.0,0.0
1999-08-16 00:00:00-04:00,0.8908050656318665,0.8908050656318665,0.8908050656318665,0.8908050656318665,7200,0.0,0.0
1999-08-17 00:00:00-04:00,0.8423914548024619,0.8714394360025468,0.8423914548024619,0.8520739674568176,31200,0.0,0.0
1999-08-18 00:00:00-04:00,0.8520739674568176,0.8520739674568176,0.8520739674568176,0.8520739674568176,0,0.0,0.0
1999-08-19 00:00:00-04:00,0.8520739674568176,0.8520739674568176,0.8520739674568176,0.8520739674568176,0,0.0,0.0
1999-08-20 00:00:00-04:00,0.8520739674568176,0.8520739674568176,0.8520739674568176,0.8520739674568176,0,0.0,0.0
1999-08-23 00:00:00-04:00,0.8714394360025468,0.8714394360025468,0.8520739674568176,0.8520739674568176,12000,0.0,0.0
1999-08-24 00:00:00-04:00,0.8520739879286945,0.8714394569396973,0.8520739879286945,0.8714394569396973,22800,0.0,0.0
1999-08-25 00:00:00-04:00,0.8859635880216956,0.9295355677604675,0.8859635880216956,0.9295355677604675,7200,0.0,0.0
1999-08-26 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,0,0.0,0.0
1999-08-27 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,0,0.0,0.0
1999-08-30 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,0,0.0,0.0
1999-08-31 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,0,0.0,0.0
1999-09-01 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,9600,0.0,0.0
1999-09-02 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,0,0.0,0.0
1999-09-03 00:00:00-04:00,0.9392181038856506,0.9392181038856506,0.9392181038856506,0.9392181038856506,1200,0.0,0.0
1999-09-07 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,4800,0.0,0.0
1999-09-08 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,0,0.0,0.0
1999-09-09 00:00:00-04:00,0.9392180821789395,0.9392180821789395,0.9295355677604675,0.9295355677604675,18000,0.0,0.0
1999-09-10 00:00:00-04:00,0.8714395958712915,0.9682660698890686,0.8714395958712915,0.9682660698890686,25200,0.0,0.0
1999-09-13 00:00:00-04:00,0.9295354680375908,0.9489009380340576,0.9295354680375908,0.9489009380340576,25200,0.0,0.0
1999-09-14 00:00:00-04:00,0.8714395781074001,0.9101700782775879,0.8520741064037611,0.9101700782775879,13200,0.0,0.0
1999-09-15 00:00:00-04:00,0.8908050679696866,0.9682660698890686,0.8908050679696866,0.9682660698890686,14400,0.0,0.0
1999-09-16 00:00:00-04:00,0.9682660698890686,0.9682660698890686,0.9682660698890686,0.9682660698890686,0,0.0,0.0
1999-09-17 00:00:00-04:00,0.9682660698890686,0.9682660698890686,0.9682660698890686,0.9682660698890686,0,0.0,0.0
1999-09-20 00:00:00-04:00,0.9682660698890686,0.9682660698890686,0.9682660698890686,0.9682660698890686,0,0.0,0.0
1999-09-21 00:00:00-04:00,0.9682660698890686,0.9682660698890686,0.9682660698890686,0.9682660698890686,0,0.0,0.0
1999-09-22 00:00:00-04:00,0.8617571592330933,0.8617571592330933,0.8617571592330933,0.8617571592330933,6000,0.0,0.0
1999-09-23 00:00:00-04:00,0.8617571592330933,0.8617571592330933,0.8617571592330933,0.8617571592330933,0,0.0,0.0
1999-09-24 00:00:00-04:00,0.8617571592330933,0.8617571592330933,0.8617571592330933,0.8617571592330933,0,0.0,0.0
1999-09-27 00:00:00-04:00,0.8617571592330933,0.8617571592330933,0.8617571592330933,0.8617571592330933,0,0.0,0.0
1999-09-28 00:00:00-04:00,0.9682659647934734,0.9682659647934734,0.9295354680375908,0.9489009380340576,30000,0.0,0.0
1999-09-29 00:00:00-04:00,0.9489009380340576,0.9489009380340576,0.9489009380340576,0.9489009380340576,0,0.0,0.0
1999-09-30 00:00:00-04:00,0.8617569233481911,0.8617569233481911,0.8520739674568176,0.8520739674568176,3600,0.0,0.0
1999-10-01 00:00:00-04:00,0.8520739674568176,0.8520739674568176,0.8520739674568176,0.8520739674568176,0,0.0,0.0
1999-10-04 00:00:00-04:00,0.8908050656318665,0.8908050656318665,0.8908050656318665,0.8908050656318665,2400,0.0,0.0
1999-10-05 00:00:00-04:00,0.8908050656318665,0.8908050656318665,0.8908050656318665,0.8908050656318665,2400,0.0,0.0
1999-10-06 00:00:00-04:00,0.9101700782775879,0.9101700782775879,0.9101700782775879,0.9101700782775879,2400,0.0,0.0
1999-10-07 00:00:00-04:00,0.8908050656318665,0.910170094442341,0.8520741215367215,0.8908050656318665,18000,0.0,0.0
1999-10-08 00:00:00-04:00,0.8908050656318665,0.8908050656318665,0.8908050656318665,0.8908050656318665,0,0.0,0.0
1999-10-11 00:00:00-04:00,0.9101700782775879,0.9101700782775879,0.890805049811039,0.9101700782775879,9600,0.0,0.0
1999-10-12 00:00:00-04:00,0.9682659647934734,0.9682659647934734,0.9295354680375908,0.9489009380340576,30000,0.0,0.0
1999-10-13 00:00:00-04:00,0.9682660698890686,0.9682660698890686,0.9682660698890686,0.9682660698890686,1200,0.0,0.0
1999-10-14 00:00:00-04:00,0.9682660698890686,0.9682660698890686,0.9682660698890686,0.9682660698890686,0,0.0,0.0
1999-10-15 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,6000,0.0,0.0
1999-10-18 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,6000,0.0,0.0
1999-10-19 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,0,0.0,0.0
1999-10-20 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,0,0.0,0.0
1999-10-21 00:00:00-04:00,0.9295355677604675,0.9295355677604675,0.9295355677604675,0.9295355677604675,0,0.0,0.0
1999-10-22 00:00:00-04:00,0.9682660698890686,0.9682660698890686,0.9682660698890686,0.9682660698890686,12000,0.0,0.0
1999-10-25 00:00:00-04:00,0.9489009380340576,0.9489009380340576,0.9489009380340576,0.9489009380340576,12000,0.0,0.0
1999-10-26 00:00:00-04:00,0.9682660698890686,0.9682660698890686,0.9682660698890686,0.9682660698890686,12000,0.0,0.0
1999-10-27 00:00:00-04:00,0.9585833549499512,0.9585833549499512,0.9585833549499512,0.9585833549499512,1200,0.0,0.0
1999-10-28 00:00:00-04:00,0.9585833549499512,0.9585833549499512,0.9585833549499512,0.9585833549499512,0,0.0,0.0
1999-10-29 00:00:00-04:00,0.9585833549499512,0.9585833549499512,0.9585833549499512,0.9585833549499512,0,0.0,0.0
1999-11-01 00:00:00-05:00,0.9682660698890686,0.9682660698890686,0.9682660698890686,0.9682660698890686,21600,0.0,0.0
1999-11-02 00:00:00-05:00,0.9295355369914213,1.021520972251892,0.9295355369914213,1.021520972251892,50400,0.0,0.0
1999-11-03 00:00:00-05:00,1.021520972251892,1.021520972251892,1.021520972251892,1.021520972251892,0,0.0,0.0
1999-11-04 00:00:00-05:00,1.021520972251892,1.021520972251892,1.021520972251892,1.021520972251892,0,0.0,0.0
1999-11-05 00:00:00-05:00,1.021520972251892,1.021520972251892,1.006996979486401,1.021520972251892,12000,0.0,0.0
1999-11-08 00:00:00-05:00,1.0457277368431477,1.0457277368431477,1.0069972276687622,1.0069972276687622,6000,0.0,0.0
1999-11-09 00:00:00-05:00,1.0069972276687622,1.0069972276687622,1.0069972276687622,1.0069972276687622,0,0.0,0.0
1999-11-10 00:00:00-05:00,1.0263620615005493,1.0263620615005493,1.0263620615005493,1.0263620615005493,2400,0.0,0.0
1999-11-11 00:00:00-05:00,1.0263620615005493,1.0263620615005493,1.0263620615005493,1.0263620615005493,0,0.0,0.0
1999-11-12 00:00:00-05:00,1.0263620615005493,1.0263620615005493,1.0263620615005493,1.0263620615005493,0,0.0,0.0
1999-11-15 00:00:00-05:00,1.0263620615005493,1.0263620615005493,1.0263620615005493,1.0263620615005493,0,0.0,0.0
1999-11-16 00:00:00-05:00,1.0166795253753662,1.0166795253753662,1.0166795253753662,1.0166795253753662,3600,0.0,0.0
1999-11-17 00:00:00-05:00,1.0457273721694946,1.0650928416220167,1.0263619027169726,1.0457273721694946,69600,0.0,0.0
1999-11-18 00:00:00-05:00,1.0312033891677856,1.0312033891677856,1.0312033891677856,1.0312033891677856,2400,0.0,0.0
1999-11-19 00:00:00-05:00,1.0312033891677856,1.0312033891677856,1.0312033891677856,1.0312033891677856,0,0.0,0.0
1999-11-22 00:00:00-05:00,1.1619192361831665,1.1812847045318904,1.0844578060252843,1.1619192361831665,146400,0.0,0.0
1999-11-23 00:00:00-05:00,1.1619192361831665,1.1619192361831665,1.1619192361831665,1.1619192361831665,8400,0.0,0.0
1999-11-24 00:00:00-05:00,1.161919496005917,1.1909674834060648,1.161919496005917,1.1716020107269287,45600,0.0,0.0
1999-11-26 00:00:00-05:00,1.1716020107269287,1.1716020107269287,1.1716020107269287,1.1716020107269287,0,0.0,0.0
1999-11-29 00:00:00-05:00,1.1909670504656704,1.2781109809875488,1.1764430620453574,1.2781109809875488,115200,0.0,0.0
1999-11-30 00:00:00-05:00,1.3168418702763869,1.3168418702763869,1.2732698917388916,1.2732698917388916,27600,0.0,0.0
1999-12-01 00:00:00-05:00,1.2684288612131458,1.2684288612131458,1.2587459037868876,1.266007900238037,134400,0.0,0.0
1999-12-02 00:00:00-05:00,1.2490630041469228,1.3265244234675762,1.2490630041469228,1.2781109809875488,28800,0.0,0.0
1999-12-03 00:00:00-05:00,1.2587455153481477,1.2781109809875488,1.2587455153481477,1.2781109809875488,37200,0.0,0.0
1999-12-06 00:00:00-05:00,1.2781109809875488,1.2781109809875488,1.2781109809875488,1.2781109809875488,0,0.0,0.0
1999-12-07 00:00:00-05:00,1.2587456703186035,1.2587456703186035,1.2587456703186035,1.2587456703186035,22800,0.0,0.0
1999-12-08 00:00:00-05:00,1.2587456703186035,1.2587456703186035,1.2587456703186035,1.2587456703186035,3600,0.0,0.0
1999-12-09 00:00:00-05:00,1.2781109809875488,1.2781109809875488,1.2781109809875488,1.2781109809875488,12000,0.0,0.0
1999-12-10 00:00:00-05:00,1.2781109809875488,1.2781109809875488,1.2781109809875488,1.2781109809875488,0,0.0,0.0
1999-12-13 00:00:00-05:00,1.2781109809875488,1.2781109809875488,1.2781109809875488,1.2781109809875488,1200,0.0,0.0
1999-12-14 00:00:00-05:00,1.3362072706222534,1.3362072706222534,1.3362072706222534,1.3362072706222534,3600,0.0,0.0
1999-12-15 00:00:00-05:00,1.3362072706222534,1.3362072706222534,1.3362072706222534,1.3362072706222534,0,0.0,0.0
1999-12-16 00:00:00-05:00,1.3362072706222534,1.3362072706222534,1.3362072706222534,1.3362072706222534,0,0.0,0.0
1999-12-17 00:00:00-05:00,1.2974765300750732,1.2974765300750732,1.2974765300750732,1.2974765300750732,24000,0.0,0.0
1999-12-20 00:00:00-05:00,1.29747679084883,1.3071593046188354,1.29747679084883,1.3071593046188354,72000,0.0,0.0
1999-12-21 00:00:00-05:00,1.3071593046188354,1.3071593046188354,1.3071593046188354,1.3071593046188354,6000,0.0,0.0
1999-12-22 00:00:00-05:00,1.3071593046188354,1.3071593046188354,1.3071593046188354,1.3071593046188354,0,0.0,0.0
1999-12-23 00:00:00-05:00,1.3071593046188354,1.3071593046188354,1.3071593046188354,1.3071593046188354,0,0.0,0.0
1999-12-27 00:00:00-05:00,1.3071593046188354,1.3071593046188354,1.3071593046188354,1.3071593046188354,0,0.0,0.0
1999-12-28 00:00:00-05:00,1.3071593046188354,1.3265247753959153,1.3071593046188354,1.3071593046188354,56400,0.0,0.0
1999-12-29 00:00:00-05:00,1.3071593046188354,1.3071593046188354,1.3071593046188354,1.3071593046188354,64800,0.0,0.0
1999-12-30 00:00:00-05:00,1.3071593046188354,1.3071593046188354,1.3071593046188354,1.3071593046188354,0,0.0,0.0
1999-12-31 00:00:00-05:00,1.3071593046188354,1.3071593046188354,1.3071593046188354,1.3071593046188354,2400,0.0,0.0
2000-01-03 00:00:00-05:00,1.3071593046188354,1.3071593046188354,1.3071593046188354,1.3071593046188354,30000,0.0,0.0
2000-01-04 00:00:00-05:00,1.2877938747406006,1.2877938747406006,1.2877938747406006,1.2877938747406006,67200,0.0,0.0
2000-01-05 00:00:00-05:00,1.2877938747406006,1.2877938747406006,1.2877938747406006,1.2877938747406006,0,0.0,0.0
2000-01-06 00:00:00-05:00,1.2877938747406006,1.2877938747406006,1.2877938747406006,1.2877938747406006,0,0.0,0.0
2000-01-07 00:00:00-05:00,1.2781109809875488,1.2781109809875488,1.2781109809875488,1.2781109809875488,4800,0.0,0.0
2000-01-10 00:00:00-05:00,1.2393808364868164,1.2732698567031988,1.220015365479545,1.2393808364868164,168000,0.0,0.0
2000-01-11 00:00:00-05:00,1.2393806455320289,1.2587456703186035,1.2006497094848678,1.2587456703186035,36000,0.0,0.0
2000-01-12 00:00:00-05:00,1.2539048194885254,1.2539048194885254,1.2539048194885254,1.2539048194885254,4800,0.0,0.0
2000-01-13 00:00:00-05:00,1.2781109809875488,1.2781109809875488,1.2781109809875488,1.2781109809875488,14400,0.0,0.0
2000-01-14 00:00:00-05:00,1.278111138342184,1.278111138342184,1.2587456703186035,1.2587456703186035,48000,0.0,0.0
2000-01-18 00:00:00-05:00,1.2587456703186035,1.2587456703186035,1.2587456703186035,1.2587456703186035,0,0.0,0.0
2000-01-19 00:00:00-05:00,1.2684284448623657,1.2684284448623657,1.2684284448623657,1.2684284448623657,42000,0.0,0.0
2000-01-20 00:00:00-05:00,1.3168417298298085,1.3555726687792704,1.30231773853302,1.30231773853302,27600,0.0,0.0
2000-01-21 00:00:00-05:00,1.3023178482239115,1.3168418407440186,1.3023178482239115,1.3168418407440186,12000,0.0,0.0
2000-01-24 00:00:00-05:00,1.3555725812911987,1.3555725812911987,1.3168416448414146,1.3555725812911987,26400,0.0,0.0
2000-01-25 00:00:00-05:00,1.374937715831298,1.6266870498657227,1.3652552025658744,1.6266870498657227,82800,0.0,0.0
2000-01-26 00:00:00-05:00,1.626686938174136,1.626686938174136,1.5104950140188407,1.6121629476547241,45600,0.0,0.0
2000-01-27 00:00:00-05:00,1.6654175461644627,1.6654175461644627,1.6266870498657227,1.6266870498657227,12000,0.0,0.0
2000-01-28 00:00:00-05:00,1.5104953050613403,1.5104953050613403,1.5104953050613403,1.5104953050613403,3600,0.0,0.0
2000-01-31 00:00:00-05:00,1.5492255687713623,1.5492255687713623,1.5492255687713623,1.5492255687713623,3600,0.0,0.0
2000-02-01 00:00:00-05:00,1.5492255687713623,1.5492255687713623,1.5492255687713623,1.5492255687713623,0,0.0,0.0
2000-02-02 00:00:00-05:00,1.5104953050613403,1.5104953050613403,1.5104953050613403,1.5104953050613403,2400,0.0,0.0
2000-02-03 00:00:00-05:00,1.5201773259447346,1.5201773259447346,1.471764326095581,1.471764326095581,14400,0.0,0.0
2000-02-04 00:00:00-05:00,1.4427169422380703,1.495971441268921,1.4136689530872175,1.495971441268921,33600,0.0,0.0
2000-02-07 00:00:00-05:00,1.3943030834197998,1.3943030834197998,1.3943030834197998,1.3943030834197998,2400,0.0,0.0
2000-02-08 00:00:00-05:00,1.3943030745039722,1.3943030745039722,1.2393806584158678,1.3555725812911987,15600,0.0,0.0
2000-02-09 00:00:00-05:00,1.3555725812911987,1.3555725812911987,1.3555725812911987,1.3555725812911987,12000,0.0,0.0
2000-02-10 00:00:00-05:00,1.3943030834197998,1.3943030834197998,1.3943030834197998,1.3943030834197998,2400,0.0,0.0
2000-02-11 00:00:00-05:00,1.3555725899593654,1.3943030834197998,1.3555725899593654,1.3943030834197998,13200,0.0,0.0
2000-02-14 00:00:00-05:00,1.3555725812911987,1.3555725812911987,1.3555725812911987,1.3555725812911987,1200,0.0,0.0
2000-02-15 00:00:00-05:00,1.3555725812911987,1.3555725812911987,1.3555725812911987,1.3555725812911987,1200,0.0,0.0
2000-02-16 00:00:00-05:00,1.374937615071076,1.3943030834197998,1.374937615071076,1.3943030834197998,15600,0.0,0.0
2000-02-17 00:00:00-05:00,1.3943030834197998,1.3943030834197998,1.3943030834197998,1.3943030834197998,2400,0.0,0.0
2000-02-18 00:00:00-05:00,1.3943030834197998,1.3943030834197998,1.3943030834197998,1.3943030834197998,0,0.0,0.0
2000-02-22 00:00:00-05:00,1.4136686639112948,1.4136686639112948,1.4088271856307983,1.4088271856307983,22800,0.0,0.0
2000-02-23 00:00:00-05:00,1.4088270738720894,1.4088270738720894,1.3943030834197998,1.3943030834197998,8400,0.0,0.0
2000-02-24 00:00:00-05:00,1.3943030834197998,1.3943030834197998,1.3943030834197998,1.3943030834197998,0,0.0,0.0
2000-02-25 00:00:00-05:00,1.3943030834197998,1.403985595975655,1.3943030834197998,1.3943030834197998,117600,0.0,0.0
2000-02-28 00:00:00-05:00,1.4136686779179324,1.4330337047576904,1.4136686779179324,1.4330337047576904,14400,0.0,0.0
2000-02-29 00:00:00-05:00,1.4427167617834282,1.462081789970398,1.4427167617834282,1.462081789970398,8400,0.0,0.0
2000-03-01 00:00:00-05:00,1.462081371536185,1.4862883146977184,1.413668371687031,1.471764326095581,75600,0.0,0.0
2000-03-02 00:00:00-05:00,1.5492252594383566,1.7041480956480533,1.5492252594383566,1.587956190109253,22800,0.0,0.0
2000-03-03 00:00:00-05:00,1.5492256140311969,1.641211041382381,1.5492256140311969,1.6266870498657227,146400,0.0,0.0
2000-03-06 00:00:00-05:00,1.6266870498657227,1.6266870498657227,1.6266870498657227,1.6266870498657227,46800,0.0,0.0
