Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-20 00:00:00-05:00,0.0,0.5402623906674577,0.5141206979751587,0.5141206979751587,1030,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.5402623906674577,0.5141206979751587,0.5141206979751587,5149,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.5489763771167353,0.5228347182273865,0.5228347182273865,11328,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.5576904345732305,0.5228347182273865,0.5228347182273865,2060,0.0,0.0
1983-04-26 00:00:00-04:00,0.5228347182273865,0.5228347182273865,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-04-27 00:00:00-04:00,0.5228347182273865,0.5228347182273865,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.5576904345732305,0.5228347182273865,0.5228347182273865,5149,0.0,0.0
1983-04-29 00:00:00-04:00,0.5228347182273865,0.5228347182273865,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.5576904345732305,0.5228347182273865,0.5228347182273865,2060,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.5489763771167353,0.5228347182273865,0.5228347182273865,5149,0.0,0.0
1983-05-04 00:00:00-04:00,0.5228347182273865,0.5228347182273865,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-05-05 00:00:00-04:00,0.5228347182273865,0.5228347182273865,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-05-06 00:00:00-04:00,0.5228347182273865,0.5228347182273865,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-05-09 00:00:00-04:00,0.5228347182273865,0.5228347182273865,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.5489763771167353,0.5228347182273865,0.5228347182273865,20596,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.5489763771167353,0.5228347182273865,0.5228347182273865,13388,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.5489763771167353,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-05-13 00:00:00-04:00,0.5228347182273865,0.5228347182273865,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-05-16 00:00:00-04:00,0.5228347182273865,0.5228347182273865,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.5489763771167353,0.5228347182273865,0.5228347182273865,1030,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.5489763771167353,0.5228347182273865,0.5228347182273865,1030,0.0,0.0
1983-05-19 00:00:00-04:00,0.5228347182273865,0.5228347182273865,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.5489763771167353,0.5228347182273865,0.5228347182273865,24716,0.0,0.0
1983-05-23 00:00:00-04:00,0.5228347182273865,0.5228347182273865,0.5228347182273865,0.5228347182273865,0,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.5489763771167353,0.5228347182273865,0.5228347182273865,15447,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.5576901822592273,0.5315483212471008,0.5315483212471008,3089,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.5489761287452036,0.5315483212471008,0.5315483212471008,11328,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.5489761287452036,0.5315483212471008,0.5315483212471008,4119,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.5576901822592273,0.5315483212471008,0.5315483212471008,1030,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.5576901822592273,0.5315483212471008,0.5315483212471008,3089,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.5576901822592273,0.5315483212471008,0.5315483212471008,11328,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.5576901305674064,0.5402622818946838,0.5402622818946838,11328,0.0,0.0
1983-06-06 00:00:00-04:00,0.5402622818946838,0.5402622818946838,0.5402622818946838,0.5402622818946838,0,0.0,0.0
1983-06-07 00:00:00-04:00,0.5402622818946838,0.5402622818946838,0.5402622818946838,0.5402622818946838,0,0.0,0.0
1983-06-08 00:00:00-04:00,0.5402622818946838,0.5402622818946838,0.5402622818946838,0.5402622818946838,0,0.0,0.0
1983-06-09 00:00:00-04:00,0.5402622818946838,0.5402622818946838,0.5402622818946838,0.5402622818946838,0,0.0,0.0
