Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,10.041812884818292,10.33738348652863,9.336991069920247,10.117600440979004,1641700,0.0,0.0
2003-11-26 00:00:00-05:00,10.193384643544416,10.420746530582557,10.072125163194345,10.15549087524414,411300,0.0,0.0
2003-11-28 00:00:00-05:00,10.269178642698423,10.519276659001886,10.269178642698423,10.443489074707031,82000,0.0,0.0
2003-12-01 00:00:00-05:00,10.526848726425497,10.526848726425497,10.041810091976668,10.382852554321289,95400,0.0,0.0
2003-12-02 00:00:00-05:00,10.451064843524676,10.526852405091637,10.041813601143346,10.337384223937988,230400,0.0,0.0
2003-12-03 00:00:00-05:00,10.246435994869676,10.246435994869676,9.85234196917615,10.034231185913086,99600,0.0,0.0
2003-12-04 00:00:00-05:00,9.98118291168922,10.246438629712982,9.890238279934593,9.928132057189941,77700,0.0,0.0
2003-12-05 00:00:00-05:00,9.897815912704818,10.458641431436789,9.844764342234134,10.36011791229248,96800,0.0,0.0
2003-12-08 00:00:00-05:00,10.30706810471271,10.458642486860084,10.21612275266062,10.420748710632324,252700,0.0,0.0
2003-12-09 00:00:00-05:00,10.420745582303082,10.428324479826166,9.875077247619629,9.875077247619629,197200,0.0,0.0
2003-12-10 00:00:00-05:00,9.966025124155337,10.155493287905543,9.155101614588837,9.367305755615234,306300,0.0,0.0
2003-12-11 00:00:00-05:00,9.230888273734308,10.163071202030551,9.230888273734308,9.852343559265137,118200,0.0,0.0
2003-12-12 00:00:00-05:00,9.837184125787353,10.110018672344971,9.738661342600986,10.041810035705566,235800,0.0,0.0
2003-12-15 00:00:00-05:00,10.140333482870254,10.216120294325302,9.912971602978123,9.973601341247559,83700,0.0,0.0
2003-12-16 00:00:00-05:00,9.875077172545554,10.223698505559152,9.852341202912596,10.163068771362305,107600,0.0,0.0
2003-12-17 00:00:00-05:00,10.117602065823666,10.30707026388955,9.852346299425903,10.1251802444458,142400,0.0,0.0
2003-12-18 00:00:00-05:00,9.7917129428059,10.314644659669156,9.761398071143734,10.185806274414062,95900,0.0,0.0
2003-12-19 00:00:00-05:00,10.24643765007167,10.307067398778067,10.041811706114869,10.19338607788086,108800,0.0,0.0
2003-12-22 00:00:00-05:00,10.24643765007167,10.382854223279253,10.12517742989526,10.19338607788086,34700,0.0,0.0
2003-12-23 00:00:00-05:00,10.140331001892873,10.367692826157672,10.140331001892873,10.307063102722168,106000,0.0,0.0
2003-12-24 00:00:00-05:00,10.223702037877807,10.458642881135917,10.117600327756595,10.322225570678711,88800,0.0,0.0
2003-12-26 00:00:00-05:00,10.420748718897466,10.45864249515528,10.344961166381836,10.344961166381836,73100,0.0,0.0
2003-12-29 00:00:00-05:00,10.344961166381836,10.375276042835354,10.231280560372056,10.344961166381836,134400,0.0,0.0
2003-12-30 00:00:00-05:00,10.261595428686666,10.420748710632324,10.246438351853762,10.420748710632324,225500,0.0,0.0
2003-12-31 00:00:00-05:00,10.48137505011072,10.48137505011072,10.269170984211096,10.390430450439453,142200,0.0,0.0
2004-01-02 00:00:00-05:00,10.344961158176805,10.42832761043061,10.344961158176805,10.420748710632324,80700,0.0,0.0
2004-01-05 00:00:00-05:00,10.579902227205377,10.610217104307136,10.329804310424947,10.534429550170898,410600,0.0,0.0
2004-01-06 00:00:00-05:00,10.420748710632324,10.579901992577984,10.36769785757166,10.420748710632324,142800,0.0,0.0
2004-01-07 00:00:00-05:00,10.458640400974542,10.95125722539625,10.458640400974542,10.913363456726074,503800,0.0,0.0
2004-01-08 00:00:00-05:00,10.867890991224728,10.920941831160132,10.64810801079643,10.686001777648926,182400,0.0,0.0
2004-01-09 00:00:00-05:00,10.716316646578226,10.754209690667237,10.458639899297431,10.686001777648926,85900,0.0,0.0
2004-01-12 00:00:00-05:00,10.94367911274765,10.94367911274765,10.231279246212528,10.519270896911621,68300,0.0,0.0
2004-01-13 00:00:00-05:00,10.488956879484782,10.883050254890334,10.488956879484782,10.723896980285645,61500,0.0,0.0
2004-01-14 00:00:00-05:00,10.814839583082911,10.958835022240766,10.71631608354819,10.9360990524292,178200,0.0,0.0
2004-01-15 00:00:00-05:00,10.776946539921182,10.989150625487857,10.648108164421968,10.739052772521973,60500,0.0,0.0
2004-01-16 00:00:00-05:00,10.799683467557179,10.951257827812286,10.504112922987048,10.6632661819458,53700,0.0,0.0
2004-01-20 00:00:00-05:00,10.534427695121527,10.648109006307289,10.231278977486605,10.602636337280273,70600,0.0,0.0
2004-01-21 00:00:00-05:00,10.663263505476959,10.989148840301207,10.511689183266858,10.792101860046387,75300,0.0,0.0
2004-01-22 00:00:00-05:00,10.723895081645695,10.989150733278509,10.723895081645695,10.7996826171875,77200,0.0,0.0
2004-01-23 00:00:00-05:00,10.769369654214255,10.989152678881338,10.617795279058274,10.723896980285645,84300,0.0,0.0
2004-01-26 00:00:00-05:00,10.610216877422873,10.610216877422873,9.784135590609907,10.344961166381836,457300,0.0,0.0
2004-01-27 00:00:00-05:00,10.16306858987957,10.526847711328069,10.003915359763994,10.390430450439453,217900,0.0,0.0
2004-01-28 00:00:00-05:00,10.557162831201115,10.572319903461633,10.125175068942891,10.231277465820312,118700,0.0,0.0
2004-01-29 00:00:00-05:00,10.16306883373936,10.24643526084428,10.08728202690987,10.231277465820312,124100,0.0,0.0
2004-01-30 00:00:00-05:00,10.147909748543547,10.610211563620807,10.147909748543547,10.170645713806152,184600,0.0,0.0
2004-02-02 00:00:00-05:00,10.223701767107128,10.269174443643102,10.07970628314328,10.140336036682129,93600,0.0,0.0
2004-02-03 00:00:00-05:00,10.193384382257857,10.200963280276346,9.890235689153275,10.041810035705566,52500,0.0,0.0
2004-02-04 00:00:00-05:00,9.92055220724069,10.04181170463562,9.829607584194491,9.852343559265137,41600,0.0,0.0
2004-02-05 00:00:00-05:00,9.829607442118103,9.935709139423274,9.405198484606602,9.647717475891113,201000,0.0,0.0
2004-02-06 00:00:00-05:00,9.678034450588667,9.700770428567989,9.435514702008964,9.693191528320312,34200,0.0,0.0
2004-02-09 00:00:00-05:00,9.70076789342435,9.822027374643083,9.5946654859762,9.678031921386719,78500,0.0,0.0
2004-02-10 00:00:00-05:00,9.678032935587735,10.200964683834576,9.609824289563454,10.011496543884277,242900,0.0,0.0
2004-02-11 00:00:00-05:00,9.867497246433103,10.685999235575729,9.867497246433103,10.307063102722168,110300,0.0,0.0
2004-02-12 00:00:00-05:00,10.307068112887688,10.38285494263965,10.269174336629872,10.344961166381836,83400,0.0,0.0
2004-02-13 00:00:00-05:00,10.30706499541325,10.34495803744627,10.178226628763326,10.231277465820312,32700,0.0,0.0
2004-02-17 00:00:00-05:00,9.7235028967326,10.30706499541325,9.7235028967326,10.231277465820312,91700,0.0,0.0
2004-02-18 00:00:00-05:00,10.231281577996917,10.231281577996917,10.140336939590815,10.147915840148926,28200,0.0,0.0
2004-02-19 00:00:00-05:00,10.231278411844693,10.231278411844693,10.132754903369381,10.15549087524414,281000,0.0,0.0
2004-02-20 00:00:00-05:00,10.15549087524414,10.254014383719452,10.087282959619861,10.15549087524414,21400,0.0,0.0
2004-02-23 00:00:00-05:00,10.132755755740844,10.18580660216578,10.07970490931591,10.09486198425293,195200,0.0,0.0
2004-02-24 00:00:00-05:00,10.01907460012065,10.041810572628282,9.715925168043562,9.723504066467285,85200,0.0,0.0
2004-02-25 00:00:00-05:00,9.700768718346316,9.897815753464759,9.700768718346316,9.890236854553223,125000,0.0,0.0
2004-02-26 00:00:00-05:00,9.890238279934593,9.928132057189941,9.806871825420087,9.928132057189941,36000,0.0,0.0
2004-02-27 00:00:00-05:00,9.95844447324927,10.00391641650652,9.39761829855629,9.74623966217041,100600,0.0,0.0
2004-03-01 00:00:00-05:00,9.738662961148293,9.95844598086751,9.738662961148293,9.852343559265137,33300,0.0,0.0
2004-03-02 00:00:00-05:00,9.935708548916999,9.935708548916999,9.662874699937184,9.70076847076416,459000,0.0,0.0
2004-03-03 00:00:00-05:00,9.776556110372718,9.90539450834197,9.768977933782004,9.837185859680176,26000,0.0,0.0
2004-03-04 00:00:00-05:00,9.852345954163688,9.890239737001691,9.814452171325684,9.814452171325684,21700,0.0,0.0
2004-03-05 00:00:00-05:00,9.85234206770984,9.85234206770984,9.678031747284534,9.74623966217041,13100,0.0,0.0
2004-03-08 00:00:00-05:00,9.837185810156473,9.890237382606136,9.776556061154247,9.844764709472656,22900,0.0,0.0
2004-03-09 00:00:00-05:00,9.806869401689083,9.85234206770984,9.731082588672496,9.74623966217041,68300,0.0,0.0
2004-03-10 00:00:00-05:00,9.73866532841347,9.83718815192297,9.723507526172751,9.814452171325684,57500,0.0,0.0
2004-03-11 00:00:00-05:00,9.784134669879089,9.829607341662017,9.473407034780465,9.662875175476074,42500,0.0,0.0
2004-03-12 00:00:00-05:00,9.761396181930197,9.928128305184673,9.526455429946006,9.64013671875,31200,0.0,0.0
2004-03-15 00:00:00-05:00,9.731085298138385,9.731085298138385,9.352148959256136,9.35972785949707,39500,0.0,0.0
2004-03-16 00:00:00-05:00,9.56434932326394,9.662872819131797,9.359724157048717,9.420353889465332,28800,0.0,0.0
2004-03-17 00:00:00-05:00,9.473405838012695,9.564350447325996,9.36730343243209,9.473405838012695,14100,0.0,0.0
2004-03-18 00:00:00-05:00,9.382460268135853,9.655294068143403,9.283936770775602,9.39761734008789,44000,0.0,0.0
2004-03-19 00:00:00-05:00,9.473410142544822,9.473410142544822,9.33699280520775,9.435516357421875,19300,0.0,0.0
2004-03-22 00:00:00-05:00,9.54919559826938,9.54919559826938,9.268782084111104,9.314254760742188,5100,0.0,0.0
2004-03-23 00:00:00-05:00,9.412780506693279,9.435516488978514,9.079316060278558,9.16268253326416,19400,0.0,0.0
2004-03-24 00:00:00-05:00,9.09447312751831,9.185417772061838,8.776166510234065,8.874690055847168,150200,0.0,0.0
2004-03-25 00:00:00-05:00,8.707950924969122,8.753423572480665,8.056181129058416,8.109231948852539,357100,0.0,0.0
2004-03-26 00:00:00-05:00,8.268386910711177,8.556378479570578,8.222914976175327,8.33659553527832,266200,0.0,0.0
2004-03-29 00:00:00-05:00,8.33659868256334,8.639747436460187,8.253232955932617,8.253232955932617,161800,0.0,0.0
2004-03-30 00:00:00-05:00,8.24565169025411,8.639744957232539,8.131970398091603,8.488170623779297,111500,0.0,0.0
2004-03-31 00:00:00-05:00,8.488171217919998,8.965630943790705,8.313860902938549,8.859528541564941,194400,0.0,0.0
2004-04-01 00:00:00-05:00,8.942895031911048,8.980788798867806,8.753426919890744,8.92773723602295,96500,0.0,0.0
2004-04-02 00:00:00-05:00,8.942894924359482,8.942894924359482,8.791320581118843,8.867107391357422,74100,0.0,0.0
2004-04-05 00:00:00-04:00,8.920160015927673,9.064155478464825,8.920160015927673,9.003525733947754,37900,0.0,0.0
2004-04-06 00:00:00-04:00,9.003528344309702,9.102051888405425,8.988370542404002,9.079315185546875,16200,0.0,0.0
2004-04-07 00:00:00-04:00,9.10205078125,9.109629681280968,8.988369449076549,9.10205078125,13800,0.0,0.0
2004-04-08 00:00:00-04:00,9.13236513957908,9.147522216015888,8.988368938229364,8.99594783782959,19700,0.0,0.0
2004-04-12 00:00:00-04:00,9.124785570370618,9.200573115284039,9.124785570370618,9.177836418151855,12900,0.0,0.0
2004-04-13 00:00:00-04:00,9.20815280834928,9.412778779663745,9.13994487400817,9.276361465454102,23300,0.0,0.0
2004-04-14 00:00:00-04:00,9.276358719518992,9.458247936114228,9.162678139837844,9.412775993347168,70000,0.0,0.0
2004-04-15 00:00:00-04:00,9.458245731816785,9.51129728303239,9.299093246459961,9.299093246459961,57900,0.0,0.0
2004-04-16 00:00:00-04:00,9.208150185442937,9.511299605917447,9.208150185442937,9.473405838012695,93800,0.0,0.0
2004-04-19 00:00:00-04:00,9.526455458820099,9.594664087756549,9.526455458820099,9.556770324707031,14400,0.0,0.0
2004-04-20 00:00:00-04:00,9.39762063290472,9.784135860418424,9.170259414615423,9.367305755615234,204400,0.0,0.0
2004-04-21 00:00:00-04:00,9.170256201463316,9.443090001470864,9.170256201463316,9.39761734008789,28600,0.0,0.0
2004-04-22 00:00:00-04:00,9.480984736146347,9.700767722677702,8.563959022116178,9.473405838012695,24000,0.0,0.0
2004-04-23 00:00:00-04:00,9.283935546875,9.609820862661818,8.98078692016401,9.283935546875,94100,0.0,0.0
2004-04-26 00:00:00-04:00,9.488567175830232,9.488567175830232,9.185417642206994,9.223311424255371,18600,0.0,0.0
2004-04-27 00:00:00-04:00,9.390041880769898,9.511301382503985,9.215730804954415,9.344569206237793,30800,0.0,0.0
2004-04-28 00:00:00-04:00,9.549191811703622,9.98117881596545,8.905000030994415,9.094468116760254,75600,0.0,0.0
2004-04-29 00:00:00-04:00,8.912578700263683,9.276357068716877,8.912578700263683,9.253621101379395,67700,0.0,0.0
2004-04-30 00:00:00-04:00,9.238463330531205,9.390038373853422,9.1323616675217,9.329408645629883,26900,0.0,0.0
2004-05-03 00:00:00-04:00,9.473404958052098,9.473404958052098,9.10962655458935,9.185413360595703,49500,0.0,0.0
2004-05-04 00:00:00-04:00,9.21572674041515,9.21572674041515,8.715531154988383,8.950471878051758,33800,0.0,0.0
2004-05-05 00:00:00-04:00,8.920161517088903,9.109629681280968,8.897424816996,9.10205078125,7000,0.0,0.0
2004-05-06 00:00:00-04:00,9.132361714692262,9.352144661328655,8.942893632324221,9.041417121887207,25100,0.0,0.0
2004-05-07 00:00:00-04:00,8.905003574590708,9.511301834860257,8.563961029052734,8.563961029052734,237100,0.0,0.0
2004-05-10 00:00:00-04:00,8.571538228146235,8.571538228146235,8.109235544076293,8.260809898376465,133700,0.0,0.0
2004-05-11 00:00:00-04:00,8.359331502546246,8.654901968082743,8.33659553527832,8.33659553527832,82600,0.0,0.0
2004-05-12 00:00:00-04:00,8.44270038516596,8.632168520825095,8.313861995096662,8.366912841796875,103900,0.0,0.0
2004-05-13 00:00:00-04:00,8.344175858739211,8.745848055384169,8.260809426562915,8.29870319366455,77600,0.0,0.0
2004-05-14 00:00:00-04:00,8.291124679193803,8.291124679193803,7.934925131147655,7.965240001678467,35200,0.0,0.0
2004-05-17 00:00:00-04:00,7.9576623470776315,7.9576623470776315,7.7303004211798285,7.806087970733643,26000,0.0,0.0
2004-05-18 00:00:00-04:00,7.972817985502862,8.063762586663755,7.813664752780437,7.919766426086426,30600,0.0,0.0
2004-05-19 00:00:00-04:00,7.972817865037019,7.972817865037019,7.768191973444235,7.821242809295654,29100,0.0,0.0
2004-05-20 00:00:00-04:00,7.790927942700068,7.86671547057075,7.654511404401644,7.821242809295654,38800,0.0,0.0
2004-05-21 00:00:00-04:00,7.843980154780506,8.389647798959496,7.83640125680937,8.025869369506836,69600,0.0,0.0
2004-05-24 00:00:00-04:00,7.987975277305666,8.08649877863008,7.950081511755743,8.04102611541748,29300,0.0,0.0
2004-05-25 00:00:00-04:00,8.010710490897246,8.526063919067383,7.571144586668622,8.526063919067383,247500,0.0,0.0
2004-05-26 00:00:00-04:00,8.745845008093394,8.973206808720668,8.435117527100191,8.510904312133789,116700,0.0,0.0
2004-05-27 00:00:00-04:00,8.419963464860311,8.715534008833009,8.3365977475794,8.594274520874023,93300,0.0,0.0
2004-05-28 00:00:00-04:00,8.609430693170307,8.867107439458957,8.541222780414621,8.859528541564941,132300,0.0,0.0
2004-06-01 00:00:00-04:00,8.738273156085071,8.738273156085071,8.579119839639707,8.700379371643066,104400,0.0,0.0
2004-06-02 00:00:00-04:00,8.647324465859198,8.753426868158362,8.457856354958642,8.662482261657715,211800,0.0,0.0
2004-06-03 00:00:00-04:00,8.571538289388185,8.609431336161316,8.16986534416844,8.404806137084961,163800,0.0,0.0
2004-06-04 00:00:00-04:00,8.253231976889108,8.571538492103357,8.253231976889108,8.450278282165527,119000,0.0,0.0
2004-06-07 00:00:00-04:00,8.488169085935478,8.526062843124247,8.260807265566172,8.465433120727539,72800,0.0,0.0
2004-06-08 00:00:00-04:00,8.359338509270389,8.359338509270389,8.003138740043694,8.185028076171875,20700,0.0,0.0
2004-06-09 00:00:00-04:00,8.063764112990459,8.480593433185382,8.063764112990459,8.291125297546387,20400,0.0,0.0
2004-06-10 00:00:00-04:00,8.291124510233963,8.374490944567464,8.010711782847444,8.14712905883789,39500,0.0,0.0
2004-06-14 00:00:00-04:00,8.200179956853445,8.374491002124087,8.033448532567547,8.215337753295898,28900,0.0,0.0
2004-06-15 00:00:00-04:00,8.26081493817663,8.26081493817663,7.957666044629661,8.185028076171875,37500,0.0,0.0
2004-06-16 00:00:00-04:00,8.185022450181613,8.260809260094165,8.025869209772733,8.169864654541016,38500,0.0,0.0
2004-06-17 00:00:00-04:00,8.162286952290174,8.1926018225639,8.13197135925293,8.13197135925293,17700,0.0,0.0
2004-06-18 00:00:00-04:00,8.16228763112207,8.450278561292006,8.101657162768653,8.366912841796875,39200,0.0,0.0
