Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-26 00:00:00-04:00,2.4182280117522232,2.448645858128883,2.4182280117522232,2.4334371089935303,619200,0.0,0.0
1996-07-29 00:00:00-04:00,2.448645858128883,2.448645858128883,2.4182280117522232,2.4334371089935303,916500,0.0,0.0
1996-07-30 00:00:00-04:00,2.433437180877263,2.463855028152466,2.433437180877263,2.463855028152466,310200,0.0,0.0
1996-07-31 00:00:00-04:00,2.4334361334418544,2.463853967624165,2.4334361334418544,2.4486448764801025,449100,0.0,0.0
1996-08-01 00:00:00-04:00,2.4486457804680057,2.4942727226388755,2.4486457804680057,2.486668348312378,683700,0.0,0.0
1996-08-02 00:00:00-04:00,2.4942722806427224,2.5551083087921143,2.4942722806427224,2.5551083087921143,1046400,0.0,0.0
1996-08-05 00:00:00-04:00,2.524690839440371,2.5551086839280126,2.524690839440371,2.5398995876312256,473400,0.0,0.0
1996-08-06 00:00:00-04:00,2.5398994647966684,2.5551085603579136,2.524690717341339,2.547504186630249,504300,0.0,0.0
1996-08-07 00:00:00-04:00,2.555107938095728,2.570317029953003,2.524690102487008,2.570317029953003,610800,0.0,0.0
1996-08-08 00:00:00-04:00,2.57031842959216,2.600736281764593,2.5399002293137065,2.585527181625366,512700,0.0,0.0
1996-08-09 00:00:00-04:00,2.5703177318369144,2.6007355757519206,2.5703177318369144,2.5779221057891846,156900,0.0,0.0
1996-08-12 00:00:00-04:00,2.585527181625366,2.600736281764593,2.57031842959216,2.585527181625366,279900,0.0,0.0
1996-08-13 00:00:00-04:00,2.5855261488138694,2.5855261488138694,2.517085747685509,2.5551083087921143,248700,0.0,0.0
1996-08-14 00:00:00-04:00,2.517085747685509,2.5551083087921143,2.517085747685509,2.5551083087921143,283800,0.0,0.0
1996-08-15 00:00:00-04:00,2.5551083087921143,2.5703174028559324,2.5398992147282957,2.5551083087921143,428400,0.0,0.0
1996-08-16 00:00:00-04:00,2.57031842959216,2.6159453819038196,2.5475049534363303,2.585527181625366,607500,0.0,0.0
1996-08-19 00:00:00-04:00,2.585526196835958,2.6159443855285645,2.585526196835958,2.6159443855285645,478500,0.0,0.0
1996-08-20 00:00:00-04:00,2.5855250007705726,2.6311519145965576,2.5855250007705726,2.6311519145965576,526800,0.0,0.0
1996-08-21 00:00:00-04:00,2.6311535476041397,2.661571741104126,2.615944798960089,2.661571741104126,708600,0.0,0.0
1996-08-22 00:00:00-04:00,2.661571444366838,2.70719838142395,2.6463623493124993,2.70719838142395,1324800,0.0,0.0
1996-08-23 00:00:00-04:00,2.707198038133048,2.7224067831529113,2.661571106861737,2.691988945007324,1244400,0.0,0.0
1996-08-26 00:00:00-04:00,2.6919872522354127,2.7528232383776414,2.6919872522354127,2.737614154815674,375900,0.0,0.0
1996-08-27 00:00:00-04:00,2.7528232383776414,2.768031973833968,2.737614154815674,2.737614154815674,320400,0.0,0.0
1996-08-28 00:00:00-04:00,2.7832428361868735,2.7832428361868735,2.752824997728316,2.768033742904663,323100,0.0,0.0
1996-08-29 00:00:00-04:00,2.78324284829384,2.78324284829384,2.7528250097029665,2.7604293823242188,1035600,0.0,0.0
1996-08-30 00:00:00-04:00,2.768033742904663,2.768033742904663,2.745220277034279,2.768033742904663,1018800,0.0,0.0
1996-09-03 00:00:00-04:00,2.7528251438424305,2.7528251438424305,2.7376160497529534,2.745220422744751,192000,0.0,0.0
1996-09-04 00:00:00-04:00,2.7680338470482773,2.78324294090271,2.752825101299721,2.78324294090271,393300,0.0,0.0
1996-09-05 00:00:00-04:00,2.752825101299721,2.78324294090271,2.752825101299721,2.78324294090271,600300,0.0,0.0
1996-09-06 00:00:00-04:00,2.783241057395935,2.783241057395935,2.737614154815674,2.737614154815674,30000,0.0,0.0
1996-09-09 00:00:00-04:00,2.7376159044461055,2.768033742904663,2.7376159044461055,2.768033742904663,156300,0.0,0.0
1996-09-10 00:00:00-04:00,2.7680335273170127,2.7680335273170127,2.7376156912275413,2.7528247833251953,129000,0.0,0.0
1996-09-11 00:00:00-04:00,2.7376159044461055,2.768033742904663,2.7376159044461055,2.768033742904663,57000,0.0,0.0
1996-09-12 00:00:00-04:00,2.7680338898260257,2.7680338898260257,2.7376160497529534,2.745220422744751,100500,0.0,0.0
1996-09-13 00:00:00-04:00,2.752824997728316,2.768033742904663,2.7376159044461055,2.768033742904663,223500,0.0,0.0
1996-09-16 00:00:00-04:00,2.7376159044461055,2.768033742904663,2.7376159044461055,2.768033742904663,76500,0.0,0.0
1996-09-17 00:00:00-04:00,2.7376149987424285,2.7528240869929137,2.707197170347207,2.7224059104919434,393900,0.0,0.0
1996-09-18 00:00:00-04:00,2.752825101299721,2.78324294090271,2.7224069135908557,2.78324294090271,473100,0.0,0.0
1996-09-19 00:00:00-04:00,2.7832437558487704,2.798452854156494,2.752825907339301,2.798452854156494,435300,0.0,0.0
1996-09-20 00:00:00-04:00,2.7984520347571427,2.813660780505699,2.7737372137304552,2.78324294090271,340200,0.0,0.0
1996-09-23 00:00:00-04:00,2.8136613011389424,2.8592882430390656,2.7832434559075074,2.8440794944763184,464400,0.0,0.0
1996-09-24 00:00:00-04:00,2.8592878422612213,2.9049147777659527,2.8288700012933643,2.8744969367980957,252300,0.0,0.0
1996-09-25 00:00:00-04:00,2.8897060313349705,2.9049147777659527,2.8592878422612213,2.8744969367980957,162900,0.0,0.0
1996-09-26 00:00:00-04:00,2.8744963064042457,2.904914140701294,2.8592872152028135,2.904914140701294,203100,0.0,0.0
1996-09-27 00:00:00-04:00,2.904914140701294,2.904914140701294,2.8744963064042457,2.904914140701294,86100,0.0,0.0
1996-09-30 00:00:00-04:00,2.904914140701294,2.904914140701294,2.8744963064042457,2.904914140701294,112800,0.0,0.0
1996-10-01 00:00:00-04:00,2.8897057796189136,2.9049145247250947,2.87449668640687,2.882101058959961,269100,0.0,0.0
1996-10-02 00:00:00-04:00,2.889706649638038,2.889706649638038,2.859288454055786,2.859288454055786,262200,0.0,0.0
1996-10-03 00:00:00-04:00,2.8592878422612213,2.8744969367980957,2.8592878422612213,2.8744969367980957,220500,0.0,0.0
1996-10-04 00:00:00-04:00,2.8744969367980957,2.8897060313349705,2.8592878422612213,2.8744969367980957,82800,0.0,0.0
1996-10-07 00:00:00-04:00,2.8897057796189136,2.8897057796189136,2.859287593194827,2.882101058959961,10800,0.0,0.0
1996-10-08 00:00:00-04:00,2.889706649638038,2.889706649638038,2.859288454055786,2.859288454055786,156900,0.0,0.0
1996-10-09 00:00:00-04:00,2.8744959377458263,2.9201228573925855,2.8592868484949827,2.8954083919525146,449700,0.0,0.0
1996-10-10 00:00:00-04:00,2.8897049037410327,2.9505405619380185,2.8897049037410327,2.9353318214416504,747300,0.0,0.0
1996-10-11 00:00:00-04:00,2.950542449951172,2.9657515482853976,2.9201246013886992,2.950542449951172,200100,0.0,0.0
1996-10-14 00:00:00-04:00,2.9505405619380185,2.9657496505401433,2.9353318214416504,2.9353318214416504,83700,0.0,0.0
1996-10-15 00:00:00-04:00,2.9353321907966574,2.9657500237226486,2.9201231002807617,2.9201231002807617,84900,0.0,0.0
1996-10-16 00:00:00-04:00,2.9505426044340646,2.9505426044340646,2.9049156551484554,2.9277291297912598,98100,0.0,0.0
1996-10-17 00:00:00-04:00,2.9353318214416504,2.9353318214416504,2.904913644237401,2.9353318214416504,199200,0.0,0.0
1996-10-18 00:00:00-04:00,2.935333853409526,2.9505426044340646,2.9201247542789908,2.9277291297912598,178200,0.0,0.0
1996-10-21 00:00:00-04:00,2.9201227328395256,2.9505405619380185,2.9201227328395256,2.9353318214416504,153600,0.0,0.0
1996-10-22 00:00:00-04:00,2.950540933206753,2.950540933206753,2.9201231002807617,2.9201231002807617,202200,0.0,0.0
1996-10-23 00:00:00-04:00,2.9201246013886992,2.950542449951172,2.9201246013886992,2.950542449951172,139500,0.0,0.0
1996-10-24 00:00:00-04:00,2.950542449951172,2.9809606466196237,2.935333699722925,2.950542449951172,342000,0.0,0.0
1996-10-25 00:00:00-04:00,2.9429380748370484,2.9657515482853976,2.935333699722925,2.950542449951172,435000,0.0,0.0
1996-10-28 00:00:00-05:00,2.9657506018646003,2.9657506018646003,2.935332763008971,2.942937135696411,26700,0.0,0.0
1996-10-29 00:00:00-05:00,2.9657515482853976,2.9657515482853976,2.935333699722925,2.950542449951172,54900,0.0,0.0
1996-10-30 00:00:00-05:00,2.95054112592843,2.965750217437744,2.935332382524939,2.965750217437744,142800,0.0,0.0
1996-10-31 00:00:00-05:00,2.965750217437744,2.9809593089470585,2.95054112592843,2.965750217437744,329100,0.0,0.0
1996-11-01 00:00:00-05:00,2.980959892272949,2.9961686386525472,2.950541703301971,2.980959892272949,288900,0.0,0.0
1996-11-04 00:00:00-05:00,2.9961680523505496,2.9961680523505496,2.965750217437744,2.965750217437744,75300,0.0,0.0
1996-11-05 00:00:00-05:00,2.973355170977259,2.9961686386525472,2.9657507977874604,2.980959892272949,189600,0.0,0.0
1996-11-06 00:00:00-05:00,2.9961694974183297,3.0570055446912976,2.9809607466795804,3.0417964458465576,560400,0.0,0.0
1996-11-07 00:00:00-05:00,3.041795358344521,3.057004451751709,3.0265866130431998,3.057004451751709,168000,0.0,0.0
1996-11-08 00:00:00-05:00,3.057004451751709,3.057004451751709,3.0265866130431998,3.057004451751709,413100,0.0,0.0
1996-11-11 00:00:00-05:00,3.0570040592702505,3.0874218940734863,3.0417949678157217,3.0874218940734863,147000,0.0,0.0
1996-11-12 00:00:00-05:00,3.087423521636768,3.1178417205810547,3.087423521636768,3.1178417205810547,73200,0.0,0.0
1996-11-13 00:00:00-05:00,3.1026326211089112,3.148259571419336,3.1026326211089112,3.1178417205810547,432600,0.0,0.0
1996-11-14 00:00:00-05:00,3.148259061915539,3.148259061915539,3.1178412159999804,3.133049964904785,245700,0.0,0.0
1996-11-15 00:00:00-05:00,3.148259061915539,3.148259061915539,3.133049964904785,3.133049964904785,354300,0.0,0.0
1996-11-18 00:00:00-05:00,3.148259061915539,3.148259061915539,3.1178412159999804,3.133049964904785,196500,0.0,0.0
1996-11-19 00:00:00-05:00,3.148259061915539,3.148259061915539,3.1026321189892268,3.133049964904785,147600,0.0,0.0
1996-11-20 00:00:00-05:00,3.148259061915539,3.148259061915539,3.1026321189892268,3.133049964904785,139200,0.0,0.0
1996-11-21 00:00:00-05:00,3.1330488203312514,3.1330488203312514,3.0722131507247794,3.0874218940734863,105600,0.0,0.0
1996-11-22 00:00:00-05:00,3.117840650668588,3.117840650668588,3.0722137160154177,3.1102359294891357,205200,0.0,0.0
1996-11-25 00:00:00-05:00,3.087423021978473,3.133049964904785,3.087423021978473,3.133049964904785,159000,0.0,0.0
1996-11-26 00:00:00-05:00,3.1026318073272705,3.1330496501873313,3.1026318073272705,3.1026318073272705,143100,0.0,0.0
1996-11-27 00:00:00-05:00,3.1330496501873313,3.1330496501873313,3.1026318073272705,3.1026318073272705,640800,0.0,0.0
1996-11-29 00:00:00-05:00,3.1178412159999804,3.133049964904785,3.1026321189892268,3.133049964904785,31800,0.0,0.0
1996-12-02 00:00:00-05:00,3.1178396632063676,3.1482574939727783,3.1178396632063676,3.1482574939727783,249600,0.0,0.0
1996-12-03 00:00:00-05:00,3.1634680329726512,3.224303722381592,3.1482589365674483,3.224303722381592,139500,0.0,0.0
1996-12-04 00:00:00-05:00,3.2166984195004713,3.224302791454556,3.178675863518379,3.2090940475463867,143100,0.0,0.0
1996-12-05 00:00:00-05:00,3.2090945556502244,3.2090945556502244,3.1786763668060303,3.1786763668060303,19500,0.0,0.0
1996-12-06 00:00:00-05:00,3.1634665834088715,3.1786753247391895,3.087421484334181,3.1482574939727783,184800,0.0,0.0
1996-12-09 00:00:00-05:00,3.1330496926851428,3.178676631647091,3.1330496926851428,3.1634678840637207,50400,0.0,0.0
1996-12-10 00:00:00-05:00,3.178676469888757,3.209094659719397,3.178676469888757,3.193885564804077,136500,0.0,0.0
1996-12-11 00:00:00-05:00,3.19388572733638,3.19388572733638,3.1482587883744317,3.1634678840637207,105600,0.0,0.0
1996-12-12 00:00:00-05:00,3.163467003240309,3.1786757465890165,3.0874218940734863,3.0874218940734863,179400,0.0,0.0
1996-12-13 00:00:00-05:00,3.0722139644672097,3.117840902810258,3.0722139644672097,3.1026318073272705,82800,0.0,0.0
1996-12-16 00:00:00-05:00,3.117840477274594,3.117840477274594,3.057004451751709,3.057004451751709,171300,0.0,0.0
1996-12-17 00:00:00-05:00,3.0722131729125977,3.0722131729125977,3.0570040813482273,3.0722131729125977,321600,0.0,0.0
1996-12-18 00:00:00-05:00,3.057004451751709,3.0722135451588968,3.041795358344521,3.057004451751709,318900,0.0,0.0
1996-12-19 00:00:00-05:00,3.0417955275093806,3.117840650668588,3.0417955275093806,3.1102359294891357,131400,0.0,0.0
1996-12-20 00:00:00-05:00,3.1330496501873313,3.1330496501873313,3.1026318073272705,3.1026318073272705,76500,0.0,0.0
1996-12-23 00:00:00-05:00,3.0874220114218693,3.117840195487078,3.0874220114218693,3.095026731491089,18600,0.0,0.0
1996-12-24 00:00:00-05:00,3.087422711844283,3.117840902810258,3.087422711844283,3.1026318073272705,42900,0.0,0.0
1996-12-26 00:00:00-05:00,3.117840650668588,3.117840650668588,3.0874224621625506,3.1102359294891357,127500,0.0,0.0
1996-12-27 00:00:00-05:00,3.087422711844283,3.117840902810258,3.087422711844283,3.1026318073272705,71400,0.0,0.0
1996-12-30 00:00:00-05:00,3.1178417205810547,3.1178417205810547,3.087423521636768,3.1178417205810547,23400,0.0,0.0
1996-12-31 00:00:00-05:00,3.1026318073272705,3.117840902810258,3.087422711844283,3.1026318073272705,198000,0.0,0.0
1997-01-02 00:00:00-05:00,3.1026318073272705,3.117840902810258,3.087422711844283,3.1026318073272705,194700,0.0,0.0
1997-01-03 00:00:00-05:00,3.087423021978473,3.133049964904785,3.087423021978473,3.133049964904785,99000,0.0,0.0
1997-01-06 00:00:00-05:00,3.1482574939727783,3.1634665834088715,3.133048404536685,3.1482574939727783,94200,0.0,0.0
1997-01-07 00:00:00-05:00,3.133049621160011,3.2395125923427286,3.133049621160011,3.2166991233825684,411900,0.0,0.0
1997-01-08 00:00:00-05:00,3.2090946149602004,3.239512456260683,3.2090946149602004,3.231908082962036,218100,0.0,0.0
1997-01-09 00:00:00-05:00,3.224303586198236,3.2395126819610596,3.224303586198236,3.2395126819610596,168300,0.0,0.0
1997-01-10 00:00:00-05:00,3.224303047111797,3.300348165105652,3.2090943019977156,3.292743444442749,272100,0.0,0.0
1997-01-13 00:00:00-05:00,3.300347267954561,3.3916011062564775,3.300347267954561,3.361182928085327,330300,0.0,0.0
1997-01-14 00:00:00-05:00,3.3611826713961093,3.422018674986675,3.3611826713961093,3.3916008472442627,241500,0.0,0.0
1997-01-15 00:00:00-05:00,3.376392922278572,3.4220198536607147,3.376392922278572,3.406810760498047,160500,0.0,0.0
1997-01-16 00:00:00-05:00,3.406810760498047,3.406810760498047,3.376392922278572,3.406810760498047,58500,0.0,0.0
1997-01-17 00:00:00-05:00,3.406810760498047,3.4220198536607147,3.3916020154412396,3.406810760498047,137700,0.0,0.0
1997-01-20 00:00:00-05:00,3.4220186382219895,3.452436465637606,3.4068095504613125,3.437227725982666,469500,0.0,0.0
1997-01-21 00:00:00-05:00,3.437230318621308,3.4676481689805407,3.4220212193886916,3.452439069747925,177600,0.0,0.0
1997-01-22 00:00:00-05:00,3.43722852590281,3.4676463603973384,3.4220194346026367,3.467646360397339,134400,0.0,0.0
1997-01-23 00:00:00-05:00,3.437227725982666,3.467645553398283,3.437227725982666,3.437227725982666,191400,0.0,0.0
1997-01-24 00:00:00-05:00,3.437229382001991,3.4524381289843373,3.4220202869137393,3.444833755493164,82500,0.0,0.0
1997-01-27 00:00:00-05:00,3.43722852590281,3.4676463603973384,3.4220194346026367,3.467646360397339,236700,0.0,0.0
1997-01-28 00:00:00-05:00,3.437227725982666,3.467645553398283,3.437227725982666,3.437227725982666,113700,0.0,0.0
1997-01-29 00:00:00-05:00,3.452439069747925,3.4676481689805407,3.437230318621308,3.452439069747925,152400,0.0,0.0
1997-01-30 00:00:00-05:00,3.482856035232544,3.482856035232544,3.4524378475357826,3.482856035232544,134400,0.0,0.0
1997-01-31 00:00:00-05:00,3.452437269097165,3.498064194891867,3.452437269097165,3.467646360397339,72000,0.0,0.0
1997-02-03 00:00:00-05:00,3.482856035232544,3.498064780975048,3.4524378475357826,3.482856035232544,228300,0.0,0.0
1997-02-04 00:00:00-05:00,3.4524378716590807,3.589318672933307,3.4524378716590807,3.558900833129883,151500,0.0,0.0
1997-02-05 00:00:00-05:00,3.558900202618622,3.619736219553358,3.558900202618622,3.589318037033081,589200,0.0,0.0
1997-02-06 00:00:00-05:00,3.5893158977302333,3.6197340621206857,3.5741071636406168,3.581711530685425,351600,0.0,0.0
1997-02-07 00:00:00-05:00,3.619737386703491,3.619737386703491,3.5741104463169173,3.619737386703491,689700,0.0,0.0
1997-02-10 00:00:00-05:00,3.619736219553358,3.6501540539678174,3.5893180370330815,3.589318037033081,96600,0.0,0.0
1997-02-11 00:00:00-05:00,3.5893191943751557,3.6501552309258973,3.5893191943751557,3.619737386703491,82200,0.0,0.0
1997-02-12 00:00:00-05:00,3.589318380733201,3.619736566166213,3.589318380733201,3.604527473449707,84000,0.0,0.0
1997-02-13 00:00:00-05:00,3.650153049170619,3.650153049170619,3.6045261360559864,3.634943962097168,571500,0.0,0.0
1997-02-14 00:00:00-05:00,3.6501550674438477,3.665364162926835,3.6349459719608603,3.6501550674438477,102000,0.0,0.0
1997-02-18 00:00:00-05:00,3.6349439620971675,3.6653621362440707,3.6349439620971675,3.634943962097168,63900,0.0,0.0
1997-02-19 00:00:00-05:00,3.634946310065153,3.6653645038604736,3.634946310065153,3.6653645038604736,160800,0.0,0.0
1997-02-20 00:00:00-05:00,3.6349459719608603,3.665364162926835,3.619737224583787,3.6501550674438477,278400,0.0,0.0
1997-02-21 00:00:00-05:00,3.6653621362440707,3.6653621362440707,3.6349439620971675,3.634943962097168,189000,0.0,0.0
1997-02-24 00:00:00-05:00,3.6501554069628135,3.6653645038604736,3.634946310065153,3.6653645038604736,377700,0.0,0.0
1997-02-25 00:00:00-05:00,3.6349459719608603,3.665364162926835,3.6349459719608603,3.6501550674438477,101700,0.0,0.0
1997-02-26 00:00:00-05:00,3.6349459719608603,3.665364162926835,3.6349459719608603,3.6501550674438477,32700,0.0,0.0
1997-02-27 00:00:00-05:00,3.6349436488422815,3.802242547915473,3.6349436488422815,3.75661563873291,896100,0.0,0.0
1997-02-28 00:00:00-05:00,3.7414069528932923,3.7718247795644992,3.6653622121624116,3.695780038833618,217200,0.0,0.0
1997-03-03 00:00:00-05:00,3.69578184299727,3.69578184299727,3.6501549066639702,3.680572748184204,74100,0.0,0.0
1997-03-04 00:00:00-05:00,3.7109909378103363,3.7109909378103363,3.680572748184204,3.680572748184204,37800,0.0,0.0
1997-03-05 00:00:00-05:00,3.680572748184204,3.726199684517504,3.680572748184204,3.680572748184204,94500,0.0,0.0
1997-03-06 00:00:00-05:00,3.680572868431649,3.8174536819035603,3.680572868431649,3.77182674407959,350700,0.0,0.0
1997-03-07 00:00:00-05:00,3.7870350940846222,3.832662022929015,3.7870350940846222,3.802244186401367,123900,0.0,0.0
1997-03-10 00:00:00-05:00,3.7870350940846222,3.84787111524576,3.7870350940846222,3.802244186401367,101400,0.0,0.0
1997-03-11 00:00:00-05:00,3.847871565601921,3.9239163398742676,3.8022446314173366,3.9239163398742676,138900,0.0,0.0
1997-03-12 00:00:00-05:00,3.923915586391175,3.9543334206380054,3.8478708267211914,3.8478708267211914,355500,0.0,0.0
1997-03-13 00:00:00-05:00,3.8934963662805986,3.8934963662805986,3.710988729550347,3.75661563873291,437100,0.0,0.0
1997-03-14 00:00:00-05:00,3.7794290933241914,3.817451285572533,3.7414065529701586,3.75661563873291,258000,0.0,0.0
1997-03-17 00:00:00-05:00,3.7414087215005907,3.7718265625506637,3.7261996269226074,3.7261996269226074,123000,0.0,0.0
1997-03-18 00:00:00-05:00,3.7261965931704406,3.7261965931704406,3.5588980814453905,3.581711530685425,273900,0.0,0.0
1997-03-19 00:00:00-05:00,3.5741096361225457,3.6805722408205352,3.5741096361225457,3.604527473449707,508800,0.0,0.0
1997-03-20 00:00:00-05:00,3.589319292015336,3.6045283885932364,3.5436923503875732,3.5436923503875732,235800,0.0,0.0
1997-03-21 00:00:00-05:00,3.5589023611546824,3.5893202140180978,3.5589023611546824,3.5741114616394043,163200,0.0,0.0
1997-03-24 00:00:00-05:00,3.589318672933307,3.589318672933307,3.528482993326459,3.558900833129883,212700,0.0,0.0
1997-03-25 00:00:00-05:00,3.5284823682041626,3.619736219553358,3.5284823682041626,3.589318037033081,266400,0.0,0.0
1997-03-26 00:00:00-05:00,3.619738414987541,3.6349471673662346,3.5741114616394043,3.5741114616394043,214800,0.0,0.0
1997-03-27 00:00:00-05:00,3.6045283125592515,3.6045283125592515,3.5132744312286377,3.5132744312286377,106500,0.0,0.0
1997-03-31 00:00:00-05:00,3.5132741417628943,3.5284832367668657,3.361184236040888,3.368788957595825,741900,0.0,0.0
1997-04-01 00:00:00-05:00,3.3459746743134064,3.4676463603973384,3.269929565918358,3.467646360397339,651600,0.0,0.0
1997-04-02 00:00:00-05:00,3.4980633808138992,3.558899383750869,3.4068095504613125,3.437227725982666,259800,0.0,0.0
1997-04-03 00:00:00-05:00,3.406810760498047,3.4980646232623323,3.3916020154412396,3.406810760498047,183000,0.0,0.0
1997-04-04 00:00:00-05:00,3.3763914108276367,3.406809235430489,3.345973586224785,3.3763914108276367,89700,0.0,0.0
1997-04-07 00:00:00-04:00,3.3611834175077617,3.498064194891867,3.3459746743134064,3.467646360397339,300900,0.0,0.0
1997-04-08 00:00:00-04:00,3.513273276944024,3.5893180370330815,3.482855442529565,3.589318037033081,307800,0.0,0.0
1997-04-09 00:00:00-04:00,3.5436923503875732,3.589319292015336,3.5284836019156116,3.5436923503875732,87900,0.0,0.0
1997-04-10 00:00:00-04:00,3.558900833129883,3.558900833129883,3.528482993326459,3.558900833129883,63300,0.0,0.0
1997-04-11 00:00:00-04:00,3.528481230053306,3.528481230053306,3.3611823244733587,3.3763914108276367,157500,0.0,0.0
1997-04-14 00:00:00-04:00,3.376392017170902,3.406809847236285,3.330765098019944,3.361182928085327,249000,0.0,0.0
1997-04-15 00:00:00-04:00,3.4068095504613125,3.452436465637606,3.4068095504613125,3.437227725982666,197400,0.0,0.0
1997-04-16 00:00:00-04:00,3.452439069747925,3.452439069747925,3.4068121201560753,3.452439069747925,90600,0.0,0.0
1997-04-17 00:00:00-04:00,3.444833474664531,3.498064780975048,3.4372291017932786,3.482856035232544,99000,0.0,0.0
1997-04-18 00:00:00-04:00,3.498065233230591,3.498065233230591,3.4372295461835374,3.498065233230591,23100,0.0,0.0
1997-04-21 00:00:00-04:00,3.5284834248600387,3.6197373035365406,3.498065233230591,3.498065233230591,239400,0.0,0.0
1997-04-22 00:00:00-04:00,3.498065233230591,3.5589012683835657,3.498065233230591,3.498065233230591,74700,0.0,0.0
1997-04-23 00:00:00-04:00,3.498065233230591,3.5589012683835657,3.498065233230591,3.498065233230591,57300,0.0,0.0
1997-04-24 00:00:00-04:00,3.6045249799254595,3.6197340621206857,3.5436889992501643,3.581711530685425,201600,0.0,0.0
1997-04-25 00:00:00-04:00,3.5436932606699605,3.5893202140180978,3.5436932606699605,3.5741114616394043,44100,0.0,0.0
1997-04-28 00:00:00-04:00,3.5436922539885822,3.665364327090065,3.5436922539885822,3.619737386703491,241500,0.0,0.0
1997-04-29 00:00:00-04:00,3.619735223129438,3.6349439620971675,3.589317048982535,3.634943962097168,298500,0.0,0.0
1997-04-30 00:00:00-04:00,3.589319582005833,3.6349465273199155,3.589319582005833,3.596924304962158,26700,0.0,0.0
1997-05-01 00:00:00-04:00,3.613767867532347,3.7209560177923806,3.613767867532347,3.690330982208252,960300,0.066667,0.0
1997-05-02 00:00:00-04:00,3.736268780428289,3.782206509898813,3.705643393796565,3.7209560871124268,1107600,0.0,0.0
1997-05-05 00:00:00-04:00,3.782202959060669,3.782202959060669,3.720952593777843,3.782202959060669,98700,0.0,0.0
1997-05-06 00:00:00-04:00,3.7822069706779935,3.7822069706779935,3.720956540429583,3.736269235610962,281700,0.0,0.0
1997-05-07 00:00:00-04:00,3.7362674242244545,3.782205137020341,3.7362674242244545,3.751579761505127,333600,0.0,0.0
1997-05-08 00:00:00-04:00,3.7362652727177323,3.782202959060669,3.7362652727177323,3.782202959060669,218100,0.0,0.0
1997-05-09 00:00:00-04:00,3.7362652727177323,3.797515287523826,3.7362652727177323,3.782202959060669,710400,0.0,0.0
1997-05-12 00:00:00-04:00,3.7822066266923224,3.8970509539149933,3.7668939329036086,3.874082088470459,277200,0.0,0.0
1997-05-13 00:00:00-04:00,3.87407866433143,3.9506413646502265,3.782203283758169,3.8281409740448,1855200,0.0,0.0
1997-05-14 00:00:00-04:00,3.7668925580524264,3.904705700420198,3.7668925580524264,3.8587679862976074,182400,0.0,0.0
1997-05-15 00:00:00-04:00,3.8587659840769657,3.8893909941091316,3.7975156135358703,3.8281409740448,75300,0.0,0.0
1997-05-16 00:00:00-04:00,3.797517583975172,3.8587679862976074,3.797517583975172,3.8587679862976074,20400,0.0,0.0
1997-05-19 00:00:00-04:00,3.8740806744974527,3.8740806744974527,3.797517583975172,3.8587679862976074,24300,0.0,0.0
1997-05-20 00:00:00-04:00,3.858769461687873,3.9047071933746333,3.7975190359464994,3.904707193374634,50100,0.0,0.0
1997-05-21 00:00:00-04:00,3.9200199096543513,3.965957641601562,3.88939452137149,3.9659576416015625,94500,0.0,0.0
