Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-21 00:00:00-04:00,1.847879674134622,1.847879674134622,1.7739647578547775,1.7924432754516602,588000,0.0,0.0
1993-04-22 00:00:00-04:00,1.8294011109015522,1.8848375082015991,1.7924432307374232,1.8848375082015991,382800,0.0,0.0
1993-04-23 00:00:00-04:00,1.9033154249191284,1.9033154249191284,1.8294005338002968,1.9033154249191284,118800,0.0,0.0
1993-04-26 00:00:00-04:00,1.9033161748980505,1.9033161748980505,1.8294012546539307,1.8294012546539307,187200,0.0,0.0
1993-04-27 00:00:00-04:00,1.8663589274748627,2.032668113708496,1.8109225320636515,2.032668113708496,1040400,0.0,0.0
1993-04-28 00:00:00-04:00,2.032667888411274,2.032667888411274,1.9772314991445317,2.014188528060913,348000,0.0,0.0
1993-04-29 00:00:00-04:00,1.9772310256958008,1.9772310256958008,1.9402731597368243,1.9772310256958008,319200,0.0,0.0
1993-04-30 00:00:00-04:00,1.9587523558987052,2.0881045091197072,1.9587523558987052,2.032668113708496,1194000,0.0,0.0
1993-05-03 00:00:00-04:00,2.032668749003289,2.1435415744781494,2.032668749003289,2.1435415744781494,499200,0.0,0.0
1993-05-04 00:00:00-04:00,2.1435415744781494,2.1435415744781494,2.088105161740719,2.1435415744781494,242400,0.0,0.0
1993-05-05 00:00:00-04:00,2.0881042043572298,2.328328267447266,2.0881042043572298,2.254413366317749,1215600,0.0,0.0
1993-05-06 00:00:00-04:00,2.254414114535496,2.2913711544198603,2.1620198230397425,2.1989777088165283,598800,0.0,0.0
1993-05-07 00:00:00-04:00,2.1989779291752463,2.2913713840372902,2.1989779291752463,2.2359349727630615,472800,0.0,0.0
1993-05-10 00:00:00-04:00,2.2359340045761127,2.346806779115294,2.2359340045761127,2.291370391845703,349200,0.0,0.0
1993-05-11 00:00:00-04:00,2.3283279000259025,2.3283279000259025,2.2728915214538574,2.2728915214538574,391200,0.0,0.0
1993-05-12 00:00:00-04:00,2.2728915214538574,2.3098493891325567,2.2728915214538574,2.2728915214538574,145200,0.0,0.0
1993-05-13 00:00:00-04:00,2.3098497515303267,2.3098497515303267,2.254413364260736,2.291370391845703,303600,0.0,0.0
1993-05-14 00:00:00-04:00,2.2913700323472033,2.3098493891325567,2.254413010560511,2.2728915214538574,204000,0.0,0.0
1993-05-17 00:00:00-04:00,2.3098497515303267,2.3283282653228103,2.2728918780532195,2.291370391845703,142800,0.0,0.0
1993-05-18 00:00:00-04:00,2.3283282653228103,2.3283282653228103,2.291370391845703,2.291370391845703,802800,0.0,0.0
1993-05-19 00:00:00-04:00,2.3283282387759403,2.3837646254134626,2.3283282387759403,2.365286111831665,1312800,0.0,0.0
1993-05-20 00:00:00-04:00,2.346807216593065,2.4022436141967773,2.346807216593065,2.4022436141967773,265200,0.0,0.0
1993-05-21 00:00:00-04:00,2.346806764602661,2.383764637851221,2.346806764602661,2.346806764602661,223200,0.0,0.0
1993-05-24 00:00:00-04:00,2.365286124173008,2.365286124173008,2.346806764602661,2.346806764602661,222000,0.0,0.0
1993-05-25 00:00:00-04:00,2.365285277391151,2.365285277391151,2.291369557356163,2.3283274173736572,372000,0.0,0.0
1993-05-26 00:00:00-04:00,2.2728921278023426,2.291370643625276,2.2174557344413097,2.245173931121826,844800,0.0,0.0
1993-05-27 00:00:00-04:00,2.272892634477678,2.272892634477678,2.1989777088165283,2.1989777088165283,200400,0.0,0.0
1993-05-28 00:00:00-04:00,2.1989779872155797,2.2174565094972136,2.106583684022353,2.1435415744781494,676800,0.0,0.0
1993-06-01 00:00:00-04:00,2.1435402711677423,2.1435402711677423,2.1065824031829834,2.1065824031829834,94800,0.0,0.0
1993-06-02 00:00:00-04:00,2.125062206303987,2.1435415744781494,2.106583684022353,2.1435415744781494,452400,0.0,0.0
1993-06-03 00:00:00-04:00,2.125062206303987,2.1435415744781494,2.106583684022353,2.1435415744781494,670800,0.0,0.0
1993-06-04 00:00:00-04:00,2.1065824031829834,2.1620187822141146,2.1065824031829834,2.1065824031829834,874800,0.0,0.0
1993-06-07 00:00:00-04:00,2.0881042545050152,2.143540643156545,1.9957099914550782,2.078864574432373,1143600,0.0,0.0
1993-06-08 00:00:00-04:00,2.0326676473030902,2.060385838648623,1.9402733941872914,1.995709776878357,1207200,0.0,0.0
1993-06-09 00:00:00-04:00,1.9402740001678467,1.9957104001726422,1.9033161182005383,1.9402740001678467,490800,0.0,0.0
1993-06-10 00:00:00-04:00,1.9402731597368243,2.0326674016882813,1.9402731597368243,1.9772310256958008,586800,0.0,0.0
1993-06-11 00:00:00-04:00,2.032667817037057,2.2913703939364374,2.0234281371863148,2.254413366317749,2109600,0.0,0.0
1993-06-14 00:00:00-04:00,2.2728915214538574,2.3283279000259025,2.235933653775158,2.2728915214538574,949200,0.0,0.0
1993-06-15 00:00:00-04:00,2.309849753637922,2.309849753637922,2.2359340066162643,2.254413366317749,740400,0.0,0.0
1993-06-16 00:00:00-04:00,2.235933653775158,2.2728915214538574,2.235933653775158,2.2728915214538574,301200,0.0,0.0
1993-06-17 00:00:00-04:00,2.254414340449475,2.2728928622433826,2.2359349727630615,2.2359349727630615,73200,0.0,0.0
1993-06-18 00:00:00-04:00,2.2728928622433826,2.2728928622433826,2.2359349727630615,2.2359349727630615,67200,0.0,0.0
1993-06-21 00:00:00-04:00,2.272892874340678,2.383765697479248,2.235934984663652,2.383765697479248,663600,0.0,0.0
1993-06-22 00:00:00-04:00,2.3837637844539823,2.3837637844539823,2.3283274173736572,2.3283274173736572,64800,0.0,0.0
1993-06-23 00:00:00-04:00,2.3098497372462354,2.346806764602661,2.3098497372462354,2.346806764602661,108000,0.0,0.0
1993-06-24 00:00:00-04:00,2.3652867685429366,2.4946380913135937,2.3098503665137455,2.4761595726013184,1266000,0.0,0.0
1993-06-25 00:00:00-04:00,2.4576797535988053,2.5315955065664295,2.420722723007202,2.420722723007202,997200,0.0,0.0
1993-06-28 00:00:00-04:00,2.4207221289635443,2.4576791504859186,2.4207221289635443,2.4392006397247314,308400,0.0,0.0
1993-06-29 00:00:00-04:00,2.4207224984691877,2.439201012050985,2.3283282387759403,2.365286111831665,265200,0.0,0.0
1993-06-30 00:00:00-04:00,2.3283286993559265,2.4022436141967773,2.3283286993559265,2.4022436141967773,99600,0.0,0.0
1993-07-01 00:00:00-04:00,2.346807493160041,2.4022438972968323,2.3098504543304443,2.3098504543304443,388800,0.0,0.0
1993-07-02 00:00:00-04:00,2.346806752357738,2.365286111831665,2.3098497251941428,2.365286111831665,289200,0.0,0.0
1993-07-06 00:00:00-04:00,2.3283274173736572,2.365285277391151,2.3283274173736572,2.3283274173736572,147600,0.0,0.0
1993-07-07 00:00:00-04:00,2.365285277391151,2.365285277391151,2.3283274173736572,2.3283274173736572,360000,0.0,0.0
1993-07-08 00:00:00-04:00,2.3283285946475485,2.3837649897582045,2.291370715943025,2.374525308609009,915600,0.0,0.0
1993-07-09 00:00:00-04:00,2.40224313899526,2.40224313899526,2.365286111831665,2.365286111831665,50400,0.0,0.0
1993-07-12 00:00:00-04:00,2.40224313899526,2.40224313899526,2.365286111831665,2.365286111831665,1050000,0.0,0.0
1993-07-13 00:00:00-04:00,2.365286579722501,2.4022436141967773,2.365286579722501,2.4022436141967773,78000,0.0,0.0
1993-07-14 00:00:00-04:00,2.40224265905092,2.40224265905092,2.3468062834890375,2.356045961380005,759600,0.0,0.0
1993-07-15 00:00:00-04:00,2.346807216593065,2.4022436141967773,2.346807216593065,2.4022436141967773,990000,0.0,0.0
1993-07-16 00:00:00-04:00,2.383765697479248,2.383765697479248,2.383765697479248,2.383765697479248,408000,0.0,0.0
1993-07-19 00:00:00-04:00,2.3283282509244483,2.402243151529434,2.3283282509244483,2.346806764602661,693600,0.0,0.0
1993-07-20 00:00:00-04:00,2.3283274173736572,2.365285277391151,2.3283274173736572,2.3283274173736572,162000,0.0,0.0
1993-07-21 00:00:00-04:00,2.3283292735176113,2.346807795311519,2.217456450969154,2.2359349727630615,510000,0.0,0.0
1993-07-22 00:00:00-04:00,2.254414026441331,2.254414026441331,2.088104815783177,2.152780055999756,741600,0.0,0.0
1993-07-23 00:00:00-04:00,2.1435415744781494,2.1989779872155797,2.1435415744781494,2.1435415744781494,322800,0.0,0.0
1993-07-26 00:00:00-04:00,2.180498248757944,2.1989776137940145,2.125061845434501,2.162019729614258,421200,0.0,0.0
1993-07-27 00:00:00-04:00,2.1989776137940145,2.1989776137940145,2.125061845434501,2.162019729614258,547200,0.0,0.0
1993-07-28 00:00:00-04:00,2.088104486465454,2.1620193975810635,2.088104486465454,2.088104486465454,274800,0.0,0.0
1993-07-29 00:00:00-04:00,2.0881042452326923,2.1620191478091226,2.0881042452326923,2.125061273574829,553200,0.0,0.0
1993-07-30 00:00:00-04:00,2.1620191478091226,2.180497661980191,2.125061273574829,2.125061273574829,1676400,0.0,0.0
1993-08-02 00:00:00-04:00,2.162019729614258,2.162019729614258,2.125061845434501,2.162019729614258,91200,0.0,0.0
1993-08-03 00:00:00-04:00,2.125061273574829,2.1620191478091226,2.125061273574829,2.125061273574829,336000,0.0,0.0
1993-08-04 00:00:00-04:00,2.125062206303987,2.1620200967597833,2.125062206303987,2.1435415744781494,37200,0.0,0.0
1993-08-05 00:00:00-04:00,2.162020039694925,2.2359349727630615,2.1250621502146037,2.2359349727630615,952800,0.0,0.0
1993-08-06 00:00:00-04:00,2.2359349727630615,2.254414340449475,2.1989779291752463,2.2359349727630615,252000,0.0,0.0
1993-08-09 00:00:00-04:00,2.291371089023249,2.3098504543304443,2.254414050193653,2.3098504543304443,330000,0.0,0.0
1993-08-10 00:00:00-04:00,2.3098497251941428,2.365286111831665,2.2544133385566205,2.365286111831665,344400,0.0,0.0
1993-08-11 00:00:00-04:00,2.36528717558699,2.383765697479248,2.346807807802221,2.383765697479248,388800,0.0,0.0
1993-08-12 00:00:00-04:00,2.346806752357738,2.3837646254134626,2.346806752357738,2.365286111831665,162000,0.0,0.0
1993-08-13 00:00:00-04:00,2.383763549758905,2.393003225326538,2.3468056933801225,2.393003225326538,715200,0.0,0.0
1993-08-16 00:00:00-04:00,2.40224313899526,2.40224313899526,2.365286111831665,2.365286111831665,549600,0.0,0.0
1993-08-17 00:00:00-04:00,2.40224313899526,2.40224313899526,2.365286111831665,2.365286111831665,625200,0.0,0.0
1993-08-18 00:00:00-04:00,2.383765096959639,2.4022436141967773,2.365286579722501,2.4022436141967773,464400,0.0,0.0
1993-08-19 00:00:00-04:00,2.393004305150426,2.40224313899526,2.365286111831665,2.365286111831665,558000,0.0,0.0
1993-08-20 00:00:00-04:00,2.4022442193715063,2.4022442193715063,2.36528717558699,2.383765697479248,320400,0.0,0.0
1993-08-23 00:00:00-04:00,2.365286579722501,2.4022436141967773,2.365286579722501,2.4022436141967773,896400,0.0,0.0
1993-08-24 00:00:00-04:00,2.3652868677604437,2.402243906735244,2.291371098026042,2.3006107807159424,303600,0.0,0.0
1993-08-25 00:00:00-04:00,2.291370365720215,2.365286111831665,2.291370365720215,2.365286111831665,268800,0.0,0.0
1993-08-26 00:00:00-04:00,2.3652868584672357,2.3652868584672357,2.3098504543304443,2.3098504543304443,104400,0.0,0.0
1993-08-27 00:00:00-04:00,2.365285277391151,2.365285277391151,2.309848910310826,2.3283274173736572,160800,0.0,0.0
1993-08-30 00:00:00-04:00,2.309848910310826,2.365285277391151,2.309848910310826,2.3283274173736572,37200,0.0,0.0
1993-08-31 00:00:00-04:00,2.3098504543304443,2.3652868584672357,2.3098504543304443,2.3098504543304443,94800,0.0,0.0
1993-09-01 00:00:00-04:00,2.309850764017705,2.383765697479248,2.309850764017705,2.383765697479248,820800,0.0,0.0
1993-09-02 00:00:00-04:00,2.4207228684627284,2.4761592635733845,2.3560467922028767,2.374525308609009,3060000,0.0,0.0
1993-09-03 00:00:00-04:00,2.3837646254134626,2.3837646254134626,2.346806752357738,2.365286111831665,789600,0.0,0.0
1993-09-07 00:00:00-04:00,2.3837642615491696,2.4392006397247314,2.3468063941347945,2.4392006397247314,1561200,0.0,0.0
1993-09-08 00:00:00-04:00,2.4392016892844026,2.4761595726013184,2.4207231705721273,2.4761595726013184,806400,0.0,0.0
1993-09-09 00:00:00-04:00,2.4761590601646186,2.605510356166256,2.457679699384249,2.587031841278076,1016400,0.0,0.0
1993-09-10 00:00:00-04:00,2.623988836430231,2.716383101436343,2.623988836430231,2.697904586791992,734400,0.0,0.0
1993-09-13 00:00:00-04:00,2.660946578979492,2.8087772264423982,2.660946578979492,2.7718193531036377,2059200,0.0,0.0
1993-09-14 00:00:00-04:00,2.790297746658325,2.790297746658325,2.7163828490562034,2.790297746658325,870000,0.0,0.0
1993-09-15 00:00:00-04:00,2.7533407208033145,2.790297746658325,2.7533407208033145,2.790297746658325,996000,0.0,0.0
1993-09-16 00:00:00-04:00,2.790297746658325,2.790297746658325,2.7533407208033145,2.790297746658325,135600,0.0,0.0
1993-09-17 00:00:00-04:00,2.753341541375773,2.808777942571981,2.753341541375773,2.781059741973877,373200,0.0,0.0
1993-09-20 00:00:00-04:00,2.7533405081471076,2.7902975311477167,2.6055098784685673,2.623988389968872,988800,0.0,0.0
1993-09-21 00:00:00-04:00,2.660946141118589,2.660946141118589,2.5131155179813347,2.5500733852386475,483600,0.0,0.0
1993-09-22 00:00:00-04:00,2.5500736342536077,2.5500736342536077,2.4946372509002686,2.4946372509002686,363600,0.0,0.0
1993-09-23 00:00:00-04:00,2.4576797485351562,2.5131161402005526,2.420722718019697,2.4576797485351562,554400,0.0,0.0
1993-09-24 00:00:00-04:00,2.4392010247779936,2.457679538456206,2.3098497372462354,2.346806764602661,976800,0.0,0.0
1993-09-27 00:00:00-04:00,2.365285044515388,2.4207214061376883,2.3468056933801225,2.393003225326538,831600,0.0,0.0
1993-09-28 00:00:00-04:00,2.439202103012645,2.5870328154624294,2.402244213427072,2.5685534477233887,1756800,0.0,0.0
1993-09-29 00:00:00-04:00,2.5685520095759236,2.660946258861516,2.5500734980756192,2.623988389968872,1201200,0.0,0.0
1993-09-30 00:00:00-04:00,2.6424681087802573,2.6424681087802573,2.587031720805092,2.6055102348327637,877200,0.0,0.0
1993-10-01 00:00:00-04:00,2.642467630435931,2.642467630435931,2.5315948745559895,2.5500733852386475,310800,0.0,0.0
1993-10-04 00:00:00-04:00,2.587031859467623,2.587031859467623,2.531595468521118,2.531595468521118,225600,0.0,0.0
1993-10-05 00:00:00-04:00,2.531594885314669,2.5500733960758555,2.4392006397247314,2.4392006397247314,500400,0.0,0.0
1993-10-06 00:00:00-04:00,2.476159109685093,2.476159109685093,2.4392012332774264,2.4576797485351562,355200,0.0,0.0
1993-10-07 00:00:00-04:00,2.494637606173415,2.550073997421713,2.4761590910547158,2.5131161212921143,1008000,0.0,0.0
1993-10-08 00:00:00-04:00,2.513115768541292,2.513115768541292,2.4392008725492804,2.4484405517578125,741600,0.0,0.0
1993-10-11 00:00:00-04:00,2.4946380913135937,2.4946380913135937,2.4392016892844026,2.4761595726013184,184800,0.0,0.0
1993-10-12 00:00:00-04:00,2.4946372509002686,2.4946372509002686,2.4392008675469294,2.4946372509002686,716400,0.0,0.0
1993-10-13 00:00:00-04:00,2.439201214925117,2.5685525125404123,2.439201214925117,2.5131161212921143,690000,0.0,0.0
1993-10-14 00:00:00-04:00,2.5685524804977065,2.660946746722985,2.513116089940978,2.587031841278076,774000,0.0,0.0
1993-10-15 00:00:00-04:00,2.587031366968263,2.623988389968872,2.587031366968263,2.623988389968872,229200,0.0,0.0
1993-10-18 00:00:00-04:00,2.6239894391751477,2.660947322845459,2.6055109202861786,2.660947322845459,621600,0.0,0.0
1993-10-19 00:00:00-04:00,2.660946622807929,2.660946622807929,2.6055102348327637,2.6055102348327637,351600,0.0,0.0
1993-10-20 00:00:00-04:00,2.6609477487410675,2.6609477487410675,2.5685534477233887,2.5685534477233887,344400,0.0,0.0
1993-10-21 00:00:00-04:00,2.550073965609527,2.605510356166256,2.550073965609527,2.587031841278076,889200,0.0,0.0
1993-10-22 00:00:00-04:00,2.5500733852386475,2.605509763178618,2.5131155179813347,2.5500733852386475,484800,0.0,0.0
1993-10-25 00:00:00-04:00,2.5131161076108195,2.5685524985573243,2.5131161076108195,2.531595468521118,39600,0.0,0.0
1993-10-26 00:00:00-04:00,2.5315951217665216,2.5315951217665216,2.4576793800340155,2.4946372509002686,379200,0.0,0.0
1993-10-27 00:00:00-04:00,2.457680207996678,2.4946380913135937,2.457680207996678,2.4761595726013184,85200,0.0,0.0
1993-10-28 00:00:00-04:00,2.4576795040751613,2.4761588633869964,2.4207224772357363,2.466919183731079,652800,0.0,0.0
1993-10-29 00:00:00-04:00,2.476159204458336,2.5131162363882997,2.4576798426011153,2.5038774013519287,513600,0.0,0.0
1993-11-01 00:00:00-05:00,2.513116634056587,2.679425841734428,2.513116634056587,2.660947322845459,2419200,0.0,0.0
1993-11-02 00:00:00-05:00,2.734861465927251,2.8457342394904117,2.697904438667619,2.8272557258605957,2511600,0.0,0.0
1993-11-03 00:00:00-05:00,2.8272560658848853,2.9196503369301685,2.790298188288325,2.8642139434814453,2630400,0.0,0.0
1993-11-04 00:00:00-05:00,2.86421359901236,2.86421359901236,2.7902978527088313,2.8272557258605957,1234800,0.0,0.0
1993-11-05 00:00:00-05:00,2.8087772122307797,2.8457342394904117,2.734861465927251,2.8272557258605957,534000,0.0,0.0
1993-11-08 00:00:00-05:00,2.8457341313329416,2.8457341313329416,2.77181923373082,2.790297746658325,133200,0.0,0.0
1993-11-09 00:00:00-05:00,2.9750867229493076,3.2337893278024774,2.9566073612510584,3.21531081199646,2856000,0.0,0.0
1993-11-10 00:00:00-05:00,3.2707463425261136,3.326182721212997,3.233788474770855,3.307704210281372,1032000,0.0,0.0
1993-11-11 00:00:00-05:00,3.252268741638126,3.4000985622406006,3.2337893796436323,3.4000985622406006,1126800,0.0,0.0
1993-11-12 00:00:00-05:00,3.400098810029033,3.4370566908191478,3.3631417751312256,3.3631417751312256,1184400,0.0,0.0
1993-11-15 00:00:00-05:00,3.363141476121294,3.418577869431578,3.2060711311473353,3.21531081199646,2334000,0.0,0.0
1993-11-16 00:00:00-05:00,3.252267115231318,3.27074562209276,3.0490001561881663,3.122915029525757,3682800,0.0,0.0
1993-11-17 00:00:00-05:00,3.1044377227634037,3.1229162367681838,2.993564946950425,3.0674798488616943,1730400,0.0,0.0
1993-11-18 00:00:00-05:00,3.067479367141582,3.1229157463422856,3.0490008560386865,3.076719045639038,1900800,0.0,0.0
1993-11-19 00:00:00-05:00,3.0674799529086676,3.104437828063965,3.049001438277108,3.104437828063965,3658800,0.0,0.0
1993-11-22 00:00:00-05:00,3.10443796953918,3.10443796953918,3.0120437003864415,3.0305230617523193,816000,0.0,0.0
1993-11-23 00:00:00-05:00,3.012043460955205,3.0674798488616943,3.012043460955205,3.0674798488616943,426000,0.0,0.0
1993-11-24 00:00:00-05:00,3.067480092699641,3.067480092699641,3.0305230617523193,3.0305230617523193,73200,0.0,0.0
1993-11-26 00:00:00-05:00,3.0674798488616943,3.0674798488616943,3.030522820852134,3.0674798488616943,18000,0.0,0.0
1993-11-29 00:00:00-05:00,3.0490013661028255,3.067479880296972,2.938128589153632,2.9566071033477783,6140400,0.0,0.0
1993-11-30 00:00:00-05:00,2.956607368634495,2.9750867303788917,2.771819672436162,2.8642139434814453,2671200,0.0,0.0
1993-12-01 00:00:00-05:00,2.8642134240883044,3.1044374701734103,2.8272555531936416,3.085958957672119,3957600,0.0,0.0
1993-12-02 00:00:00-05:00,3.1506338207857314,3.1598734989454735,2.9566065006750444,3.0397610664367676,2403600,0.0,0.0
1993-12-03 00:00:00-05:00,3.0490014912947165,3.0490014912947165,2.938128709793091,2.938128709793091,950400,0.0,0.0
1993-12-06 00:00:00-05:00,2.938128792599581,3.0305230617523193,2.91965027712592,3.0305230617523193,3630000,0.0,0.0
1993-12-07 00:00:00-05:00,3.067479880296972,3.1044377545774227,2.9566071033477783,2.9566071033477783,1623600,0.0,0.0
1993-12-08 00:00:00-05:00,2.993565320968628,3.012043837282127,2.9566074424493745,2.993565320968628,490800,0.0,0.0
1993-12-09 00:00:00-05:00,2.9935651005439037,2.9935651005439037,2.901170833995151,2.938128709793091,681600,0.0,0.0
1993-12-10 00:00:00-05:00,2.9381283756302907,2.9566068884815437,2.771819222292727,2.808777093887329,1496400,0.0,0.0
1993-12-13 00:00:00-05:00,2.8642139434814453,2.8642139434814453,2.8272560658848853,2.8642139434814453,778800,0.0,0.0
1993-12-14 00:00:00-05:00,2.8642139434814453,2.8642139434814453,2.8272560658848853,2.8642139434814453,367200,0.0,0.0
1993-12-15 00:00:00-05:00,2.8272560658848853,2.8642139434814453,2.8272560658848853,2.8642139434814453,176400,0.0,0.0
1993-12-16 00:00:00-05:00,2.8087772264423982,2.8457342538890225,2.7718193531036377,2.7718193531036377,313200,0.0,0.0
1993-12-17 00:00:00-05:00,2.8272546671276526,3.0120422719040834,2.771818301105542,2.9750852584838867,3440400,0.0,0.0
1993-12-20 00:00:00-05:00,3.0490010867774564,3.085958957672119,2.9750861908802118,3.085958957672119,1599600,0.0,0.0
1993-12-21 00:00:00-05:00,3.085959415643256,3.1413958072662354,3.0305230240202765,3.1413958072662354,4197600,0.0,0.0
1993-12-22 00:00:00-05:00,3.141394382279021,3.159872889140463,3.0859580158028725,3.122915029525757,2815200,0.0,0.0
1993-12-23 00:00:00-05:00,3.141394382279021,3.159872889140463,3.122915029525757,3.122915029525757,696000,0.0,0.0
1993-12-27 00:00:00-05:00,3.122915147714625,3.1783515162888007,3.122915147714625,3.1598730087280273,1855200,0.0,0.0
1993-12-28 00:00:00-05:00,3.1783515162888007,3.1968308697414294,3.1413945011672535,3.1598730087280273,1840800,0.0,0.0
1993-12-29 00:00:00-05:00,3.1598745546118763,3.1783530712127686,3.141396038010984,3.1783530712127686,630000,0.0,0.0
1993-12-30 00:00:00-05:00,3.1783530712127686,3.2153109503068213,3.141396038010984,3.1783530712127686,2984400,0.0,0.0
1993-12-31 00:00:00-05:00,3.1783522409763,3.215310110416366,3.1413952174282818,3.1506340503692627,3054000,0.0,0.0
1994-01-03 00:00:00-05:00,3.141395341068073,3.178352366070655,3.0674795992787476,3.085958957672119,871200,0.0,0.0
1994-01-04 00:00:00-05:00,3.1413959587853566,3.1413959587853566,3.030523170191665,3.058241367340088,1172400,0.0,0.0
1994-01-05 00:00:00-05:00,3.0305216245059974,3.0674786379261945,2.8826910331497633,2.9750852584838867,2971200,0.0,0.0
1994-01-06 00:00:00-05:00,2.938128897732839,3.085959564488511,2.938128897732839,3.058241367340088,3256800,0.0,0.0
1994-01-07 00:00:00-05:00,3.0859593306687283,3.0859593306687283,3.0305229405722374,3.049001455307007,507600,0.0,0.0
1994-01-10 00:00:00-05:00,3.067479367141582,3.10443723523939,3.030522344935791,3.076719045639038,1861200,0.0,0.0
1994-01-11 00:00:00-05:00,3.1044377227634037,3.1044377227634037,3.0674798488616943,3.0674798488616943,1132800,0.0,0.0
1994-01-12 00:00:00-05:00,3.0859593134324053,3.104437828063965,3.030522923645549,3.104437828063965,1166400,0.0,0.0
1994-01-13 00:00:00-05:00,3.0674802798228784,3.196832433705929,3.058241444468566,3.1783530712127686,1501200,0.0,0.0
1994-01-14 00:00:00-05:00,3.141395201136948,3.2892249863464693,3.141395201136948,3.2615067958831787,2086800,0.0,0.0
1994-01-17 00:00:00-05:00,3.289224265846072,3.3261821269989014,3.2337878970627574,3.3261821269989014,836400,0.0,0.0
1994-01-18 00:00:00-05:00,3.326183294511845,3.474013945120867,3.2892254203865505,3.427816390991211,3561600,0.0,0.0
1994-01-19 00:00:00-05:00,3.4000985622406006,3.4740143184340835,3.4000985622406006,3.4000985622406006,1527600,0.0,0.0
1994-01-20 00:00:00-05:00,3.4000983171054253,3.4740140679698417,3.4000983171054253,3.4093379974365234,2571600,0.0,0.0
1994-01-21 00:00:00-05:00,3.45553495643959,3.45553495643959,3.4000985622406006,3.4000985622406006,2202000,0.0,0.0
1994-01-24 00:00:00-05:00,3.381619791836237,3.4740140571838016,3.381619791836237,3.4555346965789795,1302000,0.0,0.0
1994-01-25 00:00:00-05:00,3.4000979546942087,3.437055826187134,3.4000979546942087,3.437055826187134,705600,0.0,0.0
