Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.41539427761237374,0.39353126287460327,0.39353126287460327,64800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.404462618507563,0.38260009884834295,0.3826000988483429,96000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4099280984327712,0.3880650997161865,0.3880650997161865,158400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4099280984327712,0.3880650997161865,0.3880650997161865,31200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4099280984327712,0.3880650997161865,0.3880650997161865,38400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.404462618507563,0.38260009884834295,0.3826000988483429,295200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.404462618507563,0.38260009884834295,0.3826000988483429,12000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4099280984327712,0.3880650997161865,0.3880650997161865,40800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4099280984327712,0.3880650997161865,0.3880650997161865,129600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4099280984327712,0.3880650997161865,0.3880650997161865,124800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.41539427761237374,0.39353126287460327,0.39353126287460327,103200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.41539427761237374,0.39353126287460327,0.39353126287460327,256800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.41539427761237374,0.39353126287460327,0.39353126287460327,24000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.404462618507563,0.38260009884834295,0.3826000988483429,170400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.404462618507563,0.38260009884834295,0.3826000988483429,64800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.404462618507563,0.38260009884834295,0.3826000988483429,650400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.404462618507563,0.38260009884834295,0.3826000988483429,12000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4099280984327712,0.3880650997161865,0.3880650997161865,134400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4099280984327712,0.3880650997161865,0.3880650997161865,7200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4099280984327712,0.3880650997161865,0.3880650997161865,170400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4099280984327712,0.3880650997161865,0.3880650997161865,19200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.404462618507563,0.38260009884834295,0.3826000988483429,28800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.404462618507563,0.38260009884834295,0.3826000988483429,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.404462618507563,0.38260009884834295,0.3826000988483429,50400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4099280984327712,0.3880650997161865,0.3880650997161865,76800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.41539427761237374,0.39353126287460327,0.39353126287460327,655200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.41539427761237374,0.39353126287460327,0.39353126287460327,460800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.42085948442228094,0.39899697899818415,0.3989969789981842,316800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.41539427761237374,0.39353126287460327,0.39353126287460327,98400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.42085948442228094,0.39899697899818415,0.3989969789981842,895200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4263254366038809,0.40446242690086365,0.40446242690086365,297600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4317913324700203,0.4099283218383789,0.4099283218383789,403200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4317913324700203,0.4099283218383789,0.4099283218383789,256800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4317913324700203,0.4099283218383789,0.4099283218383789,84000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4317913324700203,0.4099283218383789,0.4099283218383789,45600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4317913324700203,0.4099283218383789,0.4099283218383789,64800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.46458569329021243,0.4427226781845093,0.4427226781845093,1375200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4755168528187912,0.45365384221076965,0.45365384221076965,804000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.48644780065806487,0.46458530426025385,0.4645853042602539,1327200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.49737977294030156,0.47551676630973816,0.47551676630973816,705600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.49737977294030156,0.47551676630973816,0.47551676630973816,278400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.49737977294030156,0.47551676630973816,0.47551676630973816,288000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4919137212147721,0.4700507223606109,0.47005072236061096,139200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.49737977294030156,0.47551676630973816,0.47551676630973816,242400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4919137212147721,0.4700507223606109,0.47005072236061096,153600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4919137212147721,0.4700507223606109,0.47005072236061096,208800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.49737977294030156,0.47551676630973816,0.47551676630973816,108000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5083109018207813,0.4864479005336761,0.48644790053367615,144000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5028451059895576,0.48098260164260864,0.48098260164260864,220800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5028451059895576,0.48098260164260864,0.48098260164260864,19200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.49737977294030156,0.47551676630973816,0.47551676630973816,165600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5028451059895576,0.48098260164260864,0.48098260164260864,304800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5028451059895576,0.48098260164260864,0.48098260164260864,172800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5083109018207813,0.4864479005336761,0.48644790053367615,316800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5028448248205409,0.49737945199012756,0.49737945199012756,525600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5137767895929198,0.5083109140396118,0.5083109140396118,552000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5192421647456461,0.5083109140396118,0.5083109140396118,573600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5192422144554046,0.5137768387794495,0.5137768387794495,578400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5192422144554046,0.5137768387794495,0.5137768387794495,355200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5192422144554046,0.5137768387794495,0.5137768387794495,223200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5356395135856237,0.5301741361618042,0.5301741361618042,626400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5411051013310417,0.535639226436615,0.535639226436615,772800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5520363310057335,0.5465709567070007,0.5465709567070007,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5684334592251616,0.5575022101402283,0.5575022101402283,374400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5684334592251616,0.5575022101402283,0.5575022101402283,288000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5684336300742483,0.5629682540893555,0.5629682540893555,211200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.57389921800242,0.5684333443641664,0.5684333443641663,199200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.57389921800242,0.5684333443641664,0.5684333443641663,122400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5684334592251616,0.5575022101402283,0.5575022101402283,247200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5684336300742483,0.5629682540893555,0.5629682540893555,357600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5793650916406737,0.5684333443641664,0.5684333443641663,804000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6176248050962554,0.6121594309806824,0.6121594309806824,892800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6176248753247303,0.6066936254501343,0.6066936254501343,588000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6558852802831927,0.6449540257453918,0.6449540257453918,962400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6285564387170732,0.6230905652046204,0.6230905652046204,360000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6285569931792483,0.6176252365112305,0.6176252365112305,160800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6340224647310869,0.6285570859909058,0.6285570859909058,261600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6394880529199608,0.6340221762657166,0.6340221762657166,309600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6394880529199608,0.6340221762657166,0.6340221762657166,160800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6340224647310869,0.6285570859909058,0.6285570859909058,141600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6285564387170732,0.6230905652046204,0.6230905652046204,468000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6285569931792483,0.6176252365112305,0.6176252365112305,91200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6340218118291313,0.6230905652046204,0.6230905652046204,156000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6449536173861886,0.6394877433776857,0.6394877433776855,290400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6285569931792483,0.6176252365112305,0.6176252365112305,345600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6230906796123151,0.6121594309806824,0.6121594309806824,398400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6176248050962554,0.6121594309806824,0.6121594309806824,470400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6285564387170732,0.6230905652046204,0.6230905652046204,180000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6394880529199608,0.6340221762657166,0.6340221762657166,403200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6394880529199608,0.6340221762657166,0.6340221762657166,120000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6558849309738367,0.6504190564155579,0.6504190564155579,424800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6941448528632463,0.6886789798736572,0.6886789798736572,621600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6996102254524885,0.6886789798736572,0.6886789798736572,424800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6941448528632463,0.6886789798736572,0.6886789798736572,201600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6941455875434979,0.6832138299942017,0.6832138299942017,182400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6996102254524885,0.6886789798736572,0.6886789798736572,465600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.726939150056296,0.7214732766151428,0.7214732766151428,374400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7597335770052398,0.7488018274307251,0.7488018274307251,376800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7488018134171536,0.7433364391326903,0.7433364391326904,412800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.726939150056296,0.7214732766151428,0.7214732766151428,345600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7050764067094402,0.6996105313301086,0.6996105313301086,936000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7105426922321914,0.7050768136978149,0.7050768136978149,100800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7160080703657132,0.7050768136978149,0.7050768136978149,93600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7105422820887717,0.6996105313301086,0.6996105313301086,362400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7105422820887717,0.6996105313301086,0.6996105313301086,112800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7324045230970609,0.7214732766151428,0.7214732766151428,297600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7597335770052398,0.7488018274307251,0.7488018274307251,338400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8034591778382452,0.7979933023452759,0.7979933023452759,475200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8089250533312143,0.7979933023452759,0.7979933023452759,52800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8089250533312143,0.7979933023452759,0.7979933023452759,427200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7979929889701359,0.7925276160240173,0.7925276160240173,432000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8089250533312143,0.7979933023452759,0.7979933023452759,835200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7979929889701359,0.7925276160240173,0.7925276160240173,218400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7870619855398291,0.7761307358741761,0.776130735874176,568800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7870619392793965,0.7815960645675659,0.7815960645675659,482400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7979937829176531,0.7870625257492065,0.7870625257492065,420000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7925284045338686,0.7870625257492065,0.7870625257492065,372000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8089257630245458,0.803459882736206,0.803459882736206,362400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8635821230434988,0.8581167459487915,0.8581167459487915,693600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8799789521857541,0.8690477013587952,0.8690477013587952,489600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8745136479429498,0.8635818958282471,0.8635818958282471,120000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8745135769725682,0.8690477013587952,0.8690477013587952,969600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8690480005389656,0.8581167459487915,0.8581167459487915,854400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8690480005389656,0.8581167459487915,0.8581167459487915,84000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8635816621762427,0.8471845388412476,0.8471845388412476,127200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8417197129930034,0.8307879567146301,0.8307879567146301,196800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8089257630245458,0.803459882736206,0.803459882736206,1802400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7979937829176531,0.7870625257492065,0.7870625257492065,333600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7761315418829395,0.7651997804641724,0.7651997804641724,513600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7979929889701359,0.7925276160240173,0.7925276160240173,350400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.8034588623166341,0.7925276160240173,0.7925276160240173,105600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.787062239139638,0.7706651091575623,0.7706651091575623,67200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7761315418829395,0.7651997804641724,0.7651997804641724,120000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7761315418829395,0.7651997804641724,0.7651997804641724,67200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.770665661173556,0.7651997804641724,0.7651997804641724,1183200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.770665661173556,0.7651997804641724,0.7651997804641724,16800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7706656530688931,0.7597343921661377,0.7597343921661377,36000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7651993044108404,0.7542680501937865,0.7542680501937866,146400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.737870763838216,0.732404887676239,0.732404887676239,228000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.737871235120533,0.7269399762153625,0.7269399762153625,355200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7406034517188859,0.732404887676239,0.732404887676239,1260000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7433362686146817,0.7378703951835632,0.7378703951835632,1044000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7433366400001931,0.732404887676239,0.732404887676239,1267200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7433362686146817,0.7378703951835632,0.7378703951835632,194400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7433362686146817,0.7378703951835632,0.7378703951835632,487200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7488018134171536,0.7433364391326903,0.7433364391326904,835200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7542677022179824,0.7488018274307251,0.7488018274307251,1276800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7488018134171536,0.7433364391326903,0.7433364391326904,170400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7597335770052398,0.7488018274307251,0.7488018274307251,578400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.781596362345381,0.7706651091575623,0.7706651091575623,909600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7870619855398291,0.7761307358741761,0.776130735874176,840000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7870619855398291,0.7761307358741761,0.776130735874176,432000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.781596362345381,0.7706651091575623,0.7706651091575623,211200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7761309859518193,0.7706651091575623,0.7706651091575623,110400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7815961105067355,0.7761307358741761,0.776130735874176,2172000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7870619392793965,0.7815960645675659,0.7815960645675659,1029600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.781596362345381,0.7706651091575623,0.7706651091575623,576000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7597339275026846,0.7542680501937865,0.7542680501937866,302400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7706656530688931,0.7597343921661377,0.7597343921661377,108000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7651993044108404,0.7542680501937865,0.7542680501937866,192000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7597335770052398,0.7488018274307251,0.7488018274307251,249600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7378703965382142,0.7214732766151428,0.7214732766151428,225600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.726939150056296,0.7214732766151428,0.7214732766151428,516000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7214732849845094,0.7160074114799498,0.71600741147995,772800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7050763931804223,0.694145143032074,0.694145143032074,216000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6941455875434979,0.6832138299942017,0.6832138299942017,434400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6996102254524885,0.6886789798736572,0.6886789798736572,132000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7050763931804223,0.694145143032074,0.694145143032074,139200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6996102254524885,0.6886789798736572,0.6886789798736572,129600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6996105179059701,0.694145143032074,0.694145143032074,271200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7105422820887717,0.6996105313301086,0.6996105313301086,91200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.737871235120533,0.7269399762153625,0.7269399762153625,247200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7542676881021189,0.7433364391326903,0.7433364391326904,319200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7651993044108404,0.7542680501937865,0.7542680501937866,60000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7870619855398291,0.7761307358741761,0.776130735874176,160800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7870619855398291,0.7761307358741761,0.776130735874176,235200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8089250533312143,0.7979933023452759,0.7979933023452759,252000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8089257630245458,0.803459882736206,0.803459882736206,213600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8089250533312143,0.7979933023452759,0.7979933023452759,96000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8143911429118704,0.803459882736206,0.803459882736206,192000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8034588623166341,0.7925276160240173,0.7925276160240173,216000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7761315418829395,0.7651997804641724,0.7651997804641724,312000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7160080703657132,0.7050768136978149,0.7050768136978149,374400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6941448528632463,0.6886789798736572,0.6886789798736572,304800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7050763931804223,0.694145143032074,0.694145143032074,194400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7050763931804223,0.694145143032074,0.694145143032074,122400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7160080703657132,0.7050768136978149,0.7050768136978149,338400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7269395698055257,0.7105424404144287,0.7105424404144287,112800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7269391584890688,0.7160074114799498,0.71600741147995,84000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7269391584890688,0.7160074114799498,0.71600741147995,156000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7214736932082676,0.7105424404144287,0.7105424404144287,84000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7269391584890688,0.7160074114799498,0.71600741147995,436800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7269391584890688,0.7160074114799498,0.71600741147995,290400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7214732849845094,0.7160074114799498,0.71600741147995,160800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7160080703657132,0.7050768136978149,0.7050768136978149,468000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7160080703657132,0.7050768136978149,0.7050768136978149,153600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7105422820887717,0.6996105313301086,0.6996105313301086,451200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6996102254524885,0.6886789798736572,0.6886789798736572,132000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6996102254524885,0.6886789798736572,0.6886789798736572,31200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6449540257453918,0.6449540257453918,0.6449540257453918,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6504194028139137,0.6449540257453918,0.6449540257453918,549600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6504189909942515,0.6394877433776857,0.6394877433776855,230400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6285569931792483,0.6176252365112305,0.6176252365112305,336000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6558852802831927,0.6449540257453918,0.6449540257453918,228000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6558848650027544,0.6394877433776857,0.6394877433776855,52800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6504189909942515,0.6394877433776857,0.6394877433776855,69600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.644953929574205,0.6340221762657166,0.6340221762657166,187200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.644953929574205,0.6340221762657166,0.6340221762657166,386400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6394883438721781,0.6285570859909058,0.6285570859909058,124800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6340218118291313,0.6230905652046204,0.6230905652046204,48000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6340218118291313,0.6230905652046204,0.6230905652046204,84000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6340224647310869,0.6285570859909058,0.6285570859909058,19200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.644953929574205,0.6340221762657166,0.6340221762657166,108000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.644953929574205,0.6340221762657166,0.6340221762657166,21600,0.0,0.0
