Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.118312120437622,1.118312120437622,1.118312120437622,1.118312120437622,14400,0.0,0.0
1973-02-22 00:00:00-05:00,1.111095905303955,1.111095905303955,1.111095905303955,1.111095905303955,1600,0.0,0.0
1973-02-23 00:00:00-05:00,1.0750222206115723,1.0750222206115723,1.0750222206115723,1.0750222206115723,20800,0.0,0.0
1973-02-26 00:00:00-05:00,1.0533767938613892,1.0533767938613892,1.0533767938613892,1.0533767938613892,4800,0.0,0.0
1973-02-27 00:00:00-05:00,0.8874343037605286,0.8874343037605286,0.8874343037605286,0.8874343037605286,190400,0.0,0.0
1973-02-28 00:00:00-05:00,0.8874343037605286,0.8874343037605286,0.8874343037605286,0.8874343037605286,140800,0.0,0.0
1973-03-01 00:00:00-05:00,0.9523683190345764,0.9523683190345764,0.9523683190345764,0.9523683190345764,40000,0.0,0.0
1973-03-02 00:00:00-05:00,0.9956579208374022,0.9956579208374022,0.9956579208374022,0.9956579208374023,44800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9884435534477234,0.9884435534477234,0.9884435534477234,0.9884435534477234,17600,0.0,0.0
1973-03-06 00:00:00-05:00,0.9884435534477234,0.9884435534477234,0.9884435534477234,0.9884435534477234,0,0.0,0.0
1973-03-07 00:00:00-05:00,1.0173026323318481,1.0173026323318481,1.0173026323318481,1.0173026323318481,12800,0.0,0.0
1973-03-08 00:00:00-05:00,1.0100873708724976,1.0100873708724976,1.0100873708724976,1.0100873708724976,1600,0.0,0.0
1973-03-09 00:00:00-05:00,1.0100873708724976,1.0100873708724976,1.0100873708724976,1.0100873708724976,0,0.0,0.0
1973-03-12 00:00:00-05:00,1.0028728246688843,1.0028728246688843,1.0028728246688843,1.0028728246688843,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.9812277555465698,0.9812277555465698,0.9812277555465698,0.9812277555465698,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.9812277555465698,0.9812277555465698,0.9812277555465698,0.9812277555465698,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.9812277555465698,0.9812277555465698,0.9812277555465698,0.9812277555465698,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.9812277555465698,0.9812277555465698,0.9812277555465698,0.9812277555465698,3200,0.0,0.0
1973-03-19 00:00:00-05:00,0.9812277555465698,0.9812277555465698,0.9812277555465698,0.9812277555465698,147200,0.0,0.0
1973-03-20 00:00:00-05:00,0.9956579208374022,0.9956579208374022,0.9956579208374022,0.9956579208374023,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.9884435534477234,0.9884435534477234,0.9884435534477234,0.9884435534477234,25600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8802189826965332,0.8802189826965332,0.8802189826965332,0.8802189826965332,665600,0.0,0.0
1973-03-23 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,27200,0.0,0.0
1973-03-26 00:00:00-05:00,0.8441447615623474,0.8441447615623474,0.8441447615623474,0.8441447615623474,14400,0.0,0.0
1973-03-27 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,105600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,27200,0.0,0.0
1973-03-29 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,102400,0.0,0.0
1973-03-30 00:00:00-05:00,0.8585749864578247,0.8585749864578247,0.8585749864578247,0.8585749864578247,8000,0.0,0.0
1973-04-02 00:00:00-05:00,0.7647805213928223,0.7647805213928223,0.7647805213928223,0.7647805213928223,422400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8513595461845398,0.8513595461845398,0.8513595461845398,0.8513595461845398,200000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,20800,0.0,0.0
1973-04-05 00:00:00-05:00,0.8369297981262207,0.8369297981262207,0.8369297981262207,0.8369297981262207,6400,0.0,0.0
1973-04-06 00:00:00-05:00,0.8369297981262207,0.8369297981262207,0.8369297981262207,0.8369297981262207,14400,0.0,0.0
1973-04-09 00:00:00-05:00,0.8441447615623474,0.8441447615623474,0.8441447615623474,0.8441447615623474,3200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8441447615623474,0.8441447615623474,0.8441447615623474,0.8441447615623474,9600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8585749864578247,0.8585749864578247,0.8585749864578247,0.8585749864578247,41600,0.0,0.0
1973-04-12 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,33600,0.0,0.0
1973-04-13 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,6400,0.0,0.0
1973-04-16 00:00:00-05:00,0.8585749864578247,0.8585749864578247,0.8585749864578247,0.8585749864578247,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.8730047345161438,0.8730047345161438,0.8730047345161438,0.8730047345161438,8000,0.0,0.0
1973-04-18 00:00:00-05:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,8000,0.0,0.0
1973-04-19 00:00:00-05:00,0.8585749864578247,0.8585749864578247,0.8585749864578247,0.8585749864578247,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.8946490287780762,0.8946490287780762,0.8946490287780762,0.8946490287780762,33600,0.0,0.0
1973-04-24 00:00:00-05:00,0.8946490287780762,0.8946490287780762,0.8946490287780762,0.8946490287780762,51200,0.0,0.0
1973-04-25 00:00:00-05:00,0.9090787768363953,0.9090787768363953,0.9090787768363953,0.9090787768363953,40000,0.0,0.0
1973-04-26 00:00:00-05:00,0.9307237267494202,0.9307237267494202,0.9307237267494202,0.9307237267494202,30400,0.0,0.0
1973-04-27 00:00:00-05:00,0.9235086441040039,0.9235086441040039,0.9235086441040039,0.9235086441040039,9600,0.0,0.0
1973-04-30 00:00:00-04:00,0.9307237267494202,0.9307237267494202,0.9307237267494202,0.9307237267494202,16000,0.0,0.0
1973-05-01 00:00:00-04:00,0.9307237267494202,0.9307237267494202,0.9307237267494202,0.9307237267494202,11200,0.0,0.0
1973-05-02 00:00:00-04:00,0.9451537132263184,0.9451537132263184,0.9451537132263184,0.9451537132263184,17600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9523683190345764,0.937938496018901,0.9523683190345764,19200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0533767938613892,0.9667978792974393,1.0533767938613892,54400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.067807009522344,1.02451753616333,1.02451753616333,44800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.02451753616333,1.0100877117103253,1.02451753616333,9600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0245171904563903,1.0100873708724976,1.0100873708724976,24000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.0173026323318481,0.9884429956802527,1.0173026323318481,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0028732736705486,0.9812280958977297,0.9956579208374023,24000,0.0,0.0
1973-05-14 00:00:00-04:00,0.9956579208374022,0.9956579208374022,0.9956579208374022,0.9956579208374023,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9956575754810782,0.9812277555465698,0.9812277555465698,3200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9740134477615356,0.9667980962323919,0.9740134477615356,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9667981420502518,0.9523683190345764,0.9523683190345764,20800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9379384506175962,0.9162941575050354,0.9162941575050354,19200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9090786214734687,0.8802189826965332,0.8802189826965332,12800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8874343327539076,0.8730045133654398,0.8802189826965332,11200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8802192056748165,0.8730047345161438,0.8730047345161438,6400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9090787768363953,0.8802191331273034,0.9090787768363953,11200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9451537132263184,0.9162940713068335,0.9451537132263184,12800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9595837593078613,0.9595837593078613,0.9595837593078613,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9523681833430011,0.9451537132263184,0.9451537132263184,11200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9451538183134289,0.8657893538475037,0.8657893538475037,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8585749746479419,0.8369297981262207,0.8369297981262207,16000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8657893538475037,0.8513595312833786,0.8657893538475037,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8802189826965332,0.8441448745885044,0.8802189826965332,12800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8730047345161438,0.8730047345161438,0.8730047345161438,1600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8657893538475037,0.8657893538475037,0.8657893538475037,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8657893538475037,0.8657893538475037,0.8657893538475037,0.8657893538475037,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.865789458246589,0.8585749864578247,0.8585749864578247,6400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8585748979561285,0.8513595461845398,0.8513595461845398,9600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8657893538475037,0.8657893538475037,0.8657893538475037,1600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8874343037605286,0.8802189539388869,0.8874343037605286,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8730047345161438,0.8730047345161438,0.8730047345161438,1600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8657890473838624,0.8441447615623474,0.8441447615623474,8000,0.0,0.0
1973-06-19 00:00:00-04:00,0.8441447615623474,0.8441447615623474,0.8441447615623474,0.8441447615623474,0,0.0,0.0
