Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,23.200540379103874,23.80965713773746,22.88470397223386,23.687833786010742,139600,0.0,0.0
2020-10-19 00:00:00-04:00,23.57052181176212,24.45486713502499,22.559840212905115,24.166101455688477,183000,0.0,0.0
2020-10-20 00:00:00-04:00,24.13902961222707,24.716560984882427,24.13902961222707,24.25634002685547,146100,0.0,0.0
2020-10-21 00:00:00-04:00,24.382674147495944,24.382674147495944,23.326873624567984,24.021717071533203,56300,0.0,0.0
2020-10-22 00:00:00-04:00,23.931483058753656,24.617302526634173,23.787100194060866,24.36463165283203,174900,0.0,0.0
2020-10-23 00:00:00-04:00,24.310484175499774,24.49998600618786,23.54344926780684,23.95854949951172,373200,0.0,0.0
2020-10-26 00:00:00-04:00,23.77807116629428,23.9405022860082,23.37199336700947,23.48930549621582,83300,0.0,0.0
2020-10-27 00:00:00-04:00,23.552480151322932,24.0848926677982,23.14640222479783,23.39004898071289,216800,0.0,0.0
2020-10-28 00:00:00-04:00,23.07420625067233,23.32687710210359,22.514723129817956,22.920799255371094,140800,0.0,0.0
2020-10-29 00:00:00-04:00,22.875680053747438,23.552475311425294,22.50569878391122,22.650081634521484,178100,0.0,0.0
2020-10-30 00:00:00-04:00,22.839583417079268,23.511867461824576,22.09059673617623,23.20054054260254,306100,0.0,0.0
2020-11-02 00:00:00-05:00,23.435159507606308,24.50900829725322,22.460574557685305,23.50735092163086,195300,0.0,0.0
2020-11-03 00:00:00-05:00,23.778070293359335,25.005324346138117,23.55247190674526,24.436817169189453,172000,0.0,0.0
2020-11-04 00:00:00-05:00,24.202196268471287,26.187462892680927,24.202196268471287,25.375308990478516,257500,0.0,0.0
2020-11-05 00:00:00-05:00,25.591891427368065,26.692811360262407,24.842904562944096,25.36629295349121,250600,0.0,0.0
2020-11-06 00:00:00-05:00,25.375311846704406,25.95284326951187,24.85192356449029,24.97825813293457,160600,0.0,0.0
2020-11-09 00:00:00-05:00,25.77236519792497,25.961868781760774,24.044282049628688,25.537742614746094,353200,0.0,0.0
2020-11-10 00:00:00-05:00,25.239946745584206,26.28672311642195,24.761679269964684,25.718215942382812,201000,0.0,0.0
2020-11-11 00:00:00-05:00,25.474574843672084,27.07181217508518,25.095569404373713,25.925771713256836,176100,0.0,0.0
2020-11-12 00:00:00-05:00,26.01600706546509,26.981567928949612,25.280555809533375,26.178438186645508,252100,0.0,0.0
2020-11-13 00:00:00-05:00,26.521348183371988,26.985178453212686,25.961865097719862,26.467205047607422,174400,0.0,0.0
2020-11-16 00:00:00-05:00,26.94547375520306,27.96517777755604,25.727242037022986,26.061126708984375,342000,0.0,0.0
2020-11-17 00:00:00-05:00,25.817482776672545,26.264166667821517,24.554130294652104,24.906064987182617,254400,0.0,0.0
2020-11-18 00:00:00-05:00,24.878992822092272,26.006984892163043,24.490963274599235,24.626323699951172,171900,0.0,0.0
2020-11-19 00:00:00-05:00,24.635348337671555,25.03962069063842,23.385534526257885,23.516380310058594,275500,0.0,0.0
2020-11-20 00:00:00-05:00,23.44419044753556,24.2924410991726,22.875683112391535,22.93885040283203,303600,0.0,0.0
2020-11-23 00:00:00-05:00,23.065185260426144,23.91343592223965,22.731300515183747,23.038114547729492,514800,0.0,0.0
2020-11-24 00:00:00-05:00,23.27273445513233,24.256342009125888,22.920799740127904,23.290781021118164,144300,0.0,0.0
2020-11-25 00:00:00-05:00,23.299807598776233,23.994651236611734,22.92080213460956,23.83222007751465,68300,0.0,0.0
2020-11-27 00:00:00-05:00,24.057818247029324,24.483748225061394,23.33590390520186,23.732955932617188,76000,0.0,0.0
2020-11-30 00:00:00-05:00,23.705884425894105,24.743636902927054,23.507356697661706,24.472919464111328,303900,0.0,0.0
2020-12-01 00:00:00-05:00,24.391702656200376,26.42208850830158,24.37365436887642,24.770708084106445,253500,0.0,0.0
2020-12-02 00:00:00-05:00,24.653396320528874,25.668589262344657,23.823194023707895,24.933137893676758,155700,0.0,0.0
2020-12-03 00:00:00-05:00,25.032401473672472,26.38148083632379,24.77070819106277,26.006986618041992,195400,0.0,0.0
2020-12-04 00:00:00-05:00,26.187466054763117,26.918404482886665,25.873433427099013,26.764997482299805,596500,0.0,0.0
2020-12-07 00:00:00-05:00,26.774022757908824,29.363893589970196,26.774022757908824,27.089860916137695,464300,0.0,0.0
2020-12-08 00:00:00-05:00,27.25229158973186,28.20882847056107,26.6837825706464,27.062788009643555,571100,0.0,0.0
2020-12-09 00:00:00-05:00,27.035714103816268,29.09226871576586,26.3318481277547,28.39832878112793,438400,0.0,0.0
2020-12-10 00:00:00-05:00,28.27199285567974,29.760942027098828,27.712508037932935,29.18341064453125,212100,0.0,0.0
2020-12-11 00:00:00-05:00,29.00292708969747,30.509926053326435,28.407347506087707,29.327789306640625,323200,0.0,0.0
2020-12-14 00:00:00-05:00,29.661681919556862,31.060391558718067,29.37291619182135,30.112878799438477,488300,0.0,0.0
2020-12-15 00:00:00-05:00,30.34750105088324,30.84381689669226,28.059931441213166,28.876598358154297,279000,0.0,0.0
2020-12-16 00:00:00-05:00,29.075122833251953,29.390959215653538,27.721530714880146,29.075122833251953,296700,0.0,0.0
2020-12-17 00:00:00-05:00,29.291696694499677,30.39261803558652,28.56075832887167,29.878253936767578,421300,0.0,0.0
2020-12-18 00:00:00-05:00,30.230195567991277,32.26509477083166,28.826972781909188,30.961135864257812,3511300,0.0,0.0
2020-12-21 00:00:00-05:00,30.726511537578286,31.66500201763862,29.55340015868264,31.40330696105957,600900,0.0,0.0
2020-12-22 00:00:00-05:00,31.67401938852422,33.08175488401647,31.05136893751212,32.70275115966797,374700,0.0,0.0
2020-12-23 00:00:00-05:00,33.208088584773975,34.182675465777585,32.783965872359936,33.199066162109375,189100,0.0,0.0
2020-12-24 00:00:00-05:00,32.87420320796818,33.67733306097873,32.87420320796818,33.28028106689453,41100,0.0,0.0
2020-12-28 00:00:00-05:00,33.35247060715688,34.64289388443011,32.33276819605417,34.38119888305664,238400,0.0,0.0
2020-12-29 00:00:00-05:00,34.66996583362299,34.74215898514519,33.83976524527129,34.57070541381836,194300,0.0,0.0
2020-12-30 00:00:00-05:00,34.552655355974906,36.158915029114794,34.42632078964149,35.84307861328125,183700,0.0,0.0
2020-12-31 00:00:00-05:00,35.66260260216345,36.98009669492585,35.49114902319599,35.9152717590332,262200,0.0,0.0
2021-01-04 00:00:00-05:00,36.312325306606446,36.312325306606446,32.77494008555306,34.507537841796875,379700,0.0,0.0
2021-01-05 00:00:00-05:00,34.46241453211323,34.79630268318042,33.4066155441602,33.487831115722656,157700,0.0,0.0
2021-01-06 00:00:00-05:00,33.31636756411388,33.929995441538914,32.32734708909953,33.0546760559082,137700,0.0,0.0
2021-01-07 00:00:00-05:00,33.20808986057334,33.36149859063638,31.231848754648432,32.486175537109375,289200,0.0,0.0
2021-01-08 00:00:00-05:00,32.55836528471623,33.280279532661,31.854495880906253,33.02760696411133,190300,0.0,0.0
2021-01-11 00:00:00-05:00,32.84713315808881,33.23516273748556,32.32374314221082,33.199066162109375,174400,0.0,0.0
2021-01-12 00:00:00-05:00,32.955414765478935,33.614161682002965,32.50421796437822,32.86517333984375,182300,0.0,0.0
2021-01-13 00:00:00-05:00,32.64859730000371,35.21139499297461,32.64859730000371,34.86848449707031,434600,0.0,0.0
2021-01-14 00:00:00-05:00,34.92264018719099,35.193357634368155,33.34345106257191,34.19169998168945,227800,0.0,0.0
2021-01-15 00:00:00-05:00,33.939029414981334,34.6338730140638,32.70275094401177,33.80366897583008,127400,0.0,0.0
2021-01-19 00:00:00-05:00,33.98414717498771,34.60860483758427,33.767571168712976,34.444366455078125,103800,0.0,0.0
2021-01-20 00:00:00-05:00,34.34510187783591,35.38285245914642,33.90744042822213,34.66093826293945,376500,0.0,0.0
2021-01-21 00:00:00-05:00,34.63386962134759,34.86849045821961,34.16462450524493,34.20974349975586,105600,0.0,0.0
2021-01-22 00:00:00-05:00,33.93902691884985,34.85946888724887,33.0637039460632,33.6412353515625,160300,0.0,0.0
2021-01-25 00:00:00-05:00,33.478801264729384,33.91195322306147,32.58543352627069,32.86517333984375,143500,0.0,0.0
2021-01-26 00:00:00-05:00,31.93570967860104,33.307348394839046,31.19574718518242,32.9283447265625,157400,0.0,0.0
2021-01-27 00:00:00-05:00,32.63957493929339,33.17920937022411,31.35817767649941,32.86517333984375,211900,0.0,0.0
2021-01-28 00:00:00-05:00,33.3253955396388,33.36961263275755,32.269593249770246,32.395931243896484,143100,0.0,0.0
2021-01-29 00:00:00-05:00,32.28764784787724,32.72079644250034,30.699436334259186,31.692068099975586,161900,0.0,0.0
2021-02-01 00:00:00-05:00,31.664994642954863,32.6305556135231,31.25891679496852,32.332767486572266,108500,0.0,0.0
2021-02-02 00:00:00-05:00,32.31472297269127,33.26223576704866,31.845477787159425,32.94639587402344,229800,0.0,0.0
2021-02-03 00:00:00-05:00,32.74787118292705,33.52753797874367,31.81840324643635,33.16297149658203,164800,0.0,0.0
2021-02-04 00:00:00-05:00,33.19004010289616,34.48948926996477,33.19004010289616,33.68635940551758,137200,0.0,0.0
2021-02-05 00:00:00-05:00,33.97512030859886,33.97512030859886,33.36149238716701,33.63220977783203,95800,0.0,0.0
2021-02-08 00:00:00-05:00,33.614165776518945,34.11319076611008,33.153946497974964,33.28028106689453,180600,0.0,0.0
2021-02-09 00:00:00-05:00,32.982485286349274,33.79915383254868,32.54933677281357,33.63220977783203,221300,0.0,0.0
2021-02-10 00:00:00-05:00,35.184333132463834,35.850298770493474,33.316374939874265,35.26554870605469,811400,0.0,0.0
2021-02-11 00:00:00-05:00,35.238479025499394,36.99814771505306,34.00220041936922,34.63387680053711,203900,0.0,0.0
2021-02-12 00:00:00-05:00,35.048972611855966,35.644552335977956,34.3451066039915,34.64289474487305,88500,0.0,0.0
2021-02-16 00:00:00-05:00,35.229454484068526,36.48378130481986,34.84142487791909,35.63553237915039,174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.31968582796999,35.70139863315125,32.080092586042056,32.64860153198242,419400,0.0,0.0
2021-02-18 00:00:00-05:00,32.16131371070732,34.89556575764564,30.72650746538779,30.82577133178711,470500,0.0,0.0
2021-02-19 00:00:00-05:00,30.789666630704755,31.70108603411439,30.284328451253714,31.62889289855957,218400,0.0,0.0
2021-02-22 00:00:00-05:00,31.195753029898523,31.403303188415546,30.374574819088075,30.753582000732422,195300,0.0,0.0
2021-02-23 00:00:00-05:00,30.70846388756488,31.56573879700841,30.022646025425818,31.430381774902344,130900,0.0,0.0
2021-02-24 00:00:00-05:00,31.213791751981045,32.08008869828447,31.213791751981045,31.610843658447266,99400,0.0,0.0
2021-02-25 00:00:00-05:00,31.475494750978307,32.58543864288821,31.13258416443705,32.0891227722168,449900,0.0,0.0
2021-02-26 00:00:00-05:00,32.43202620199574,33.370516414330254,31.926687966399115,32.49519348144531,175700,0.0,0.0
2021-03-01 00:00:00-05:00,32.79298263190519,34.10145400327739,32.79298263190519,33.09077072143555,108200,0.0,0.0
2021-03-02 00:00:00-05:00,32.928349057551884,33.24418548932358,30.762602706560806,30.988201141357422,307900,0.0,0.0
2021-03-03 00:00:00-05:00,30.897955614200033,31.827419837486254,27.81176798829463,30.46480369567871,110000,0.0,0.0
2021-03-04 00:00:00-05:00,30.24824542590349,31.105520361457152,28.831487208746687,29.490234375,205000,0.0,0.0
2021-03-05 00:00:00-05:00,29.544369032165054,30.71748006552553,27.7395800466286,28.569782257080078,260300,0.0,0.0
2021-03-08 00:00:00-05:00,28.533689598338995,29.797040436184965,28.07346860403908,28.669048309326172,270700,0.0,0.0
2021-03-09 00:00:00-05:00,28.714169051530032,30.370060768258153,27.902015015054843,27.983230590820312,392600,0.0,0.0
2021-03-10 00:00:00-05:00,27.965179151251462,28.808916736424724,27.297408053347453,27.865915298461914,243200,0.0,0.0
2021-03-11 00:00:00-05:00,28.127612873062876,29.359380118486513,27.92908687039273,28.23590087890625,137200,0.0,0.0
2021-03-12 00:00:00-05:00,28.443447885407846,28.623925580316556,27.071809142441136,27.495933532714844,262100,0.0,0.0
2021-03-15 00:00:00-04:00,27.405697386604743,28.939765641674057,27.374112023665475,28.876598358154297,307400,0.0,0.0
2021-03-16 00:00:00-04:00,29.31877611805534,30.816749690477092,28.66002733502827,30.573102951049805,190300,0.0,0.0
2021-03-17 00:00:00-04:00,29.53534572449888,29.94142358259826,26.586323395989115,27.938108444213867,696900,0.0,0.0
2021-03-18 00:00:00-04:00,27.83862047254357,28.25737494705804,25.794589048366245,27.666776657104492,810400,0.07,0.0
2021-03-19 00:00:00-04:00,27.79340005024145,31.88146327254106,26.400565388709555,30.588115692138672,5257300,0.0,0.0
2021-03-22 00:00:00-04:00,31.040329403351056,32.07138875326251,30.71473098755605,31.13981819152832,642600,0.0,0.0
2021-03-23 00:00:00-04:00,31.176000346815783,32.30202546308159,28.9058574776989,29.03247833251953,767400,0.0,0.0
2021-03-24 00:00:00-04:00,29.276678447407438,29.733420936584473,27.921830066658675,28.263708114624023,834000,0.0,0.0
2021-03-25 00:00:00-04:00,27.90192665261256,29.1500509601735,27.128632188414603,28.60738754272461,535100,0.0,0.0
2021-03-26 00:00:00-04:00,28.58930391002681,30.850400347704863,28.58930391002681,29.077701568603516,581000,0.0,0.0
2021-03-29 00:00:00-04:00,28.951078365560246,30.732823529928428,28.94203549753744,29.94596290588379,185600,0.0,0.0
2021-03-30 00:00:00-04:00,30.027365679082628,31.754843466651135,29.457568329209497,30.823272705078125,642500,0.0,0.0
2021-03-31 00:00:00-04:00,30.95893067148019,32.360809712167715,30.660467748700146,31.899547576904297,227100,0.0,0.0
2021-04-01 00:00:00-04:00,32.11661247485497,34.07019967069028,31.56490783889467,33.400917053222656,336800,0.0,0.0
2021-04-05 00:00:00-04:00,33.71746739905859,33.98427856031995,32.4783875751552,33.97975540161133,249500,0.0,0.0
2021-04-06 00:00:00-04:00,33.862181342138065,34.36866822113862,33.15219714978672,33.464229583740234,304500,0.0,0.0
2021-04-07 00:00:00-04:00,33.30141853261786,33.81694809693434,32.34000085073121,33.33759689331055,188300,0.0,0.0
2021-04-08 00:00:00-04:00,33.53658151117914,33.735555636703175,32.16183456588292,32.65927505493164,226600,0.0,0.0
2021-04-09 00:00:00-04:00,32.52361258700183,32.876343103715605,31.971904465922496,32.39699172973633,245900,0.0,0.0
2021-04-12 00:00:00-04:00,33.37378689257237,34.29631126084275,31.989993439847648,32.36081314086914,277600,0.0,0.0
2021-04-13 00:00:00-04:00,32.39699652596537,32.92157266962311,30.823274995312374,32.0804443359375,671900,0.0,0.0
2021-04-14 00:00:00-04:00,32.279416221319984,32.65928227246724,31.429245078519738,31.47446632385254,401500,0.0,0.0
2021-04-15 00:00:00-04:00,31.655349289987445,32.23418941069316,29.751506553851595,29.973093032836914,341600,0.0,0.0
2021-04-16 00:00:00-04:00,30.208249463773594,30.705689984701024,29.44852093084757,30.579069137573242,144900,0.0,0.0
2021-04-19 00:00:00-04:00,30.40721926816072,30.886573985599146,29.73793675726002,30.46148681640625,348100,0.0,0.0
2021-04-20 00:00:00-04:00,30.48862672456178,30.750914766787417,29.3490355189217,29.484699249267578,381800,0.0,0.0
2021-04-21 00:00:00-04:00,29.276676305357192,30.45244578686755,28.960124177698052,29.828384399414062,213200,0.0,0.0
2021-04-22 00:00:00-04:00,29.846473821915975,30.362003548281766,29.41234370761633,29.837430953979492,87500,0.0,0.0
2021-04-23 00:00:00-04:00,29.819335724056852,30.597153315002643,29.71984694612303,30.298686981201172,112600,0.0,0.0
2021-04-26 00:00:00-04:00,30.334873606473238,30.832314181442467,29.26401648984478,30.434362411499023,120300,0.0,0.0
2021-04-27 00:00:00-04:00,30.352960042641737,30.352960042641737,29.665584788489188,30.262514114379883,239500,0.0,0.0
2021-04-28 00:00:00-04:00,30.19920314603057,30.868489202482266,29.84647265755765,30.579069137573242,90200,0.0,0.0
2021-04-29 00:00:00-04:00,31.04033145205305,31.067463505107014,30.39004196938976,30.696643829345703,150800,0.0,0.0
2021-04-30 00:00:00-04:00,30.50671243320569,30.85944292210571,29.991182726327292,30.1178035736084,159300,0.0,0.0
2021-05-03 00:00:00-04:00,30.054494533030518,30.627907589316546,29.665585655536223,30.000226974487305,132700,0.0,0.0
2021-05-04 00:00:00-04:00,29.71080506107764,30.230857918648496,29.113875754604457,29.9188289642334,344500,0.0,0.0
2021-05-05 00:00:00-04:00,30.135892027817885,30.4660136146424,29.530823800778993,29.936914443969727,283400,0.0,0.0
2021-05-06 00:00:00-04:00,29.81933812761252,31.133486453509718,29.303808464182413,29.955001831054688,120200,0.0,0.0
2021-05-07 00:00:00-04:00,29.955003646889946,30.298691260063613,29.710804825700173,29.90978240966797,132900,0.0,0.0
2021-05-10 00:00:00-04:00,29.683673277247593,30.44882890659806,29.33546594955275,29.466609954833984,132600,0.0,0.0
2021-05-11 00:00:00-04:00,28.978215355489393,29.448523870453453,28.40841803637683,28.779237747192383,155700,0.0,0.0
2021-05-12 00:00:00-04:00,28.643571665094782,29.136490790614232,27.956198094869873,28.046642303466797,165200,0.0,0.0
2021-05-13 00:00:00-04:00,28.1732641740241,29.63845557578299,27.56729019722775,27.802444458007812,194300,0.0,0.0
2021-05-14 00:00:00-04:00,27.974287828085593,28.978215285471656,27.847666968624225,28.200397491455078,198300,0.0,0.0
2021-05-17 00:00:00-04:00,28.037597269419773,29.213366787460306,27.838621393697768,28.978214263916016,201100,0.0,0.0
2021-05-18 00:00:00-04:00,29.050565336795078,31.040330842089922,28.313449158652716,28.896812438964844,169000,0.0,0.0
2021-05-19 00:00:00-04:00,28.48076897567021,29.222410016029453,27.60346422651152,28.697834014892578,148500,0.0,0.0
2021-05-20 00:00:00-04:00,28.670704532150275,29.330944301246166,27.82957635162111,28.869680404663086,235500,0.0,0.0
2021-05-21 00:00:00-04:00,29.122921612349742,29.71080459192833,28.426503524101292,29.285720825195312,283800,0.0,0.0
2021-05-24 00:00:00-04:00,29.376164692861455,30.143128223027183,29.03247706608362,29.72889518737793,246900,0.0,0.0
2021-05-25 00:00:00-04:00,29.837431496711616,30.334872046093256,29.41234424261627,29.54800796508789,173000,0.0,0.0
2021-05-26 00:00:00-04:00,29.647494077135956,30.181112950862282,29.17718562485519,29.24049949645996,189000,0.0,0.0
2021-05-27 00:00:00-04:00,29.349030848981354,30.5248002423589,29.208840531389693,30.208248138427734,651300,0.0,0.0
2021-05-28 00:00:00-04:00,30.12685056452746,30.316781839693004,28.516949259199855,28.670703887939453,148300,0.0,0.0
2021-06-01 00:00:00-04:00,28.978220686209553,29.4937505387597,28.56217793102934,29.258594512939453,214600,0.0,0.0
2021-06-02 00:00:00-04:00,29.403298247350833,29.647497090673692,28.996303625305625,29.06865692138672,200900,0.0,0.0
2021-06-03 00:00:00-04:00,28.92394551396884,29.204322717179327,28.544081239532414,28.688791275024414,151000,0.0,0.0
2021-06-04 00:00:00-04:00,28.734017378095544,29.026149306275265,28.218487604705633,28.48077392578125,121400,0.0,0.0
2021-06-07 00:00:00-04:00,28.625479721214905,28.78827893599294,28.128039209463914,28.38128089904785,161200,0.0,0.0
2021-06-08 00:00:00-04:00,28.544079723775337,28.79732313497837,28.363193051555687,28.75210189819336,144700,0.0,0.0
2021-06-09 00:00:00-04:00,28.969165349232348,29.08674332554627,28.245615206837513,28.30892562866211,123800,0.0,0.0
2021-06-10 00:00:00-04:00,28.39032786495019,28.75210469473654,27.956197739302297,28.489816665649414,143100,0.0,0.0
2021-06-11 00:00:00-04:00,28.562170641460753,29.005345344144896,28.19135095707035,28.7249698638916,236800,0.0,0.0
2021-06-14 00:00:00-04:00,28.72497130742196,28.98273445578469,28.25014136818992,28.616437911987305,277900,0.0,0.0
2021-06-15 00:00:00-04:00,28.6707091072335,29.032482537669992,28.236577195533673,28.553131103515625,464100,0.0,0.0
2021-06-16 00:00:00-04:00,28.78828082671124,30.072583719211586,27.348415418261023,30.000226974487305,626500,0.0,0.0
2021-06-17 00:00:00-04:00,30.153984285185583,31.50159937192098,29.846475010705266,30.190162658691406,703300,0.0,0.0
2021-06-18 00:00:00-04:00,29.783166748986154,31.3478452902735,29.39425783090296,30.9046688079834,796900,0.0,0.0
2021-06-21 00:00:00-04:00,31.040335029337836,31.230266322923146,30.271563536163153,30.588115692138672,409500,0.0,0.0
2021-06-22 00:00:00-04:00,30.57001815991473,32.01712171403115,30.40721896694965,30.868484497070312,403000,0.0,0.0
2021-06-23 00:00:00-04:00,30.93179820006673,31.573948723845046,30.732820620805047,30.75090980529785,224200,0.0,0.0
2021-06-24 00:00:00-04:00,30.91371099722769,31.067463900033765,29.96405117651423,30.262514114379883,192900,0.0,0.0
2021-06-25 00:00:00-04:00,30.36200814219478,32.35629721448092,30.108766399743203,31.203136444091797,3039500,0.0,0.0
2021-06-28 00:00:00-04:00,31.12173321364079,31.12173321364079,30.22633744918491,30.732824325561523,437000,0.0,0.0
2021-06-29 00:00:00-04:00,31.022851574867495,31.022851574867495,30.306869060284818,30.69658088684082,726000,0.07,0.0
2021-06-30 00:00:00-04:00,30.615004123353422,31.475995192790805,30.488121883973925,31.176916122436523,348700,0.0,0.0
2021-07-01 00:00:00-04:00,31.231296453701308,31.66632281468512,31.0319115323851,31.267549514770508,257900,0.0,0.0
2021-07-02 00:00:00-04:00,31.349102944653865,31.829443685313723,31.19502923368258,31.802255630493164,223400,0.0,0.0
2021-07-06 00:00:00-04:00,31.974468834983785,32.68138973906011,31.593822042797026,32.46387481689453,262400,0.0,0.0
2021-07-07 00:00:00-04:00,32.69951060484932,34.60275115057418,32.55449837701022,34.33086013793945,814200,0.0,0.0
2021-07-08 00:00:00-04:00,34.15865961655505,34.698818406868995,32.63606580729073,34.167724609375,343900,0.0,0.0
2021-07-09 00:00:00-04:00,34.42149209423447,35.39123897364838,34.294609841942126,35.345924377441406,339900,0.0,0.0
2021-07-12 00:00:00-04:00,35.880640974088514,36.75975856465012,35.409361619214344,36.261287689208984,406900,0.0,0.0
2021-07-13 00:00:00-04:00,36.0528383406628,36.33379434216125,35.237165314421155,35.67219161987305,192600,0.0,0.0
2021-07-14 00:00:00-04:00,35.79907218113884,35.935019407777325,34.25019620018809,35.046836853027344,201000,0.0,0.0
2021-07-15 00:00:00-04:00,34.974341245902295,35.37311455653718,34.37255286219152,34.9109001159668,166200,0.0,0.0
2021-07-16 00:00:00-04:00,35.146530194628745,36.44254748411408,34.71150391985683,35.26435089111328,224500,0.0,0.0
2021-07-19 00:00:00-04:00,34.72962991818748,35.744691210538605,33.89401536245575,34.82025909423828,189800,0.0,0.0
2021-07-20 00:00:00-04:00,35.08308171833162,37.158521944490815,35.05589366226306,36.88663101196289,329000,0.0,0.0
2021-07-21 00:00:00-04:00,37.09509202809388,41.34566445350878,37.09509202809388,40.17653274536133,653200,0.0,0.0
2021-07-22 00:00:00-04:00,40.185589098793216,40.30793882949892,38.98020103159703,39.949951171875,262300,0.0,0.0
2021-07-23 00:00:00-04:00,40.049654560271456,41.34567221184833,40.049654560271456,41.01940155029297,216200,0.0,0.0
2021-07-26 00:00:00-04:00,41.200659173044485,41.7951976069183,40.421235663381296,40.81094741821289,171500,0.0,0.0
2021-07-27 00:00:00-04:00,40.66593214162297,41.091896888727334,39.53305011828717,40.87438201904297,231600,0.0,0.0
2021-07-28 00:00:00-04:00,41.04658033810473,41.85319174701606,40.50279491851588,41.42722702026367,268900,0.0,0.0
2021-07-29 00:00:00-04:00,41.59036527946086,42.904509149328774,41.57677124802167,42.67793273925781,315900,0.0,0.0
2021-07-30 00:00:00-04:00,42.55105412546778,43.085774637051216,40.82907187941077,41.2459716796875,242000,0.0,0.0
2021-08-02 00:00:00-04:00,41.381919503062555,41.590369406136844,40.19465775186694,40.65687561035156,334300,0.0,0.0
2021-08-03 00:00:00-04:00,40.80187140000636,41.54504158561422,39.94088053893943,40.90156555175781,379000,0.0,0.0
2021-08-04 00:00:00-04:00,40.738432451515685,41.33659393639773,40.21277360802,40.51185607910156,257900,0.0,0.0
2021-08-05 00:00:00-04:00,40.73843741776612,42.433227921989804,40.73843741776612,42.00726318359375,266900,0.0,0.0
2021-08-06 00:00:00-04:00,42.20665182294271,43.43469550501668,42.05258152931525,42.804813385009766,175000,0.0,0.0
2021-08-09 00:00:00-04:00,42.80481298427232,43.11295702592393,42.532921996293005,42.71418380737305,205800,0.0,0.0
2021-08-10 00:00:00-04:00,42.79575430447853,43.464606940129954,42.59636595326077,43.09483337402344,200200,0.0,0.0
2021-08-11 00:00:00-04:00,44.04645367033302,44.745215250857285,39.12521366249278,40.39404296875,419900,0.0,0.0
2021-08-12 00:00:00-04:00,40.39404316582703,41.671934013710256,40.28528745419149,40.43935775756836,178400,0.0,0.0
2021-08-13 00:00:00-04:00,40.430298775751965,42.08883644775539,40.30341652794953,41.92570114135742,131700,0.0,0.0
2021-08-16 00:00:00-04:00,41.472548957896855,42.76856643695132,41.32754017842904,42.532928466796875,165600,0.0,0.0
2021-08-17 00:00:00-04:00,42.088833623884796,42.170401271611155,40.748407469193396,41.662872314453125,111100,0.0,0.0
