Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,8.714687014900372,9.037243987173145,8.60716838392518,8.856159210205078,98100,0.0,0.0
2021-03-02 00:00:00-05:00,8.73732377330502,8.918408575739313,8.499650948268544,8.765618324279785,128600,0.0,0.0
2021-03-03 00:00:00-05:00,8.856158057817616,8.878793584534028,8.522284173668915,8.635461807250977,99400,0.0,0.0
2021-03-04 00:00:00-05:00,8.709028932624078,8.709028932624078,8.120504595024848,8.290270805358887,112400,0.0,0.0
2021-03-05 00:00:00-05:00,8.375152699074956,8.515493175875788,8.205385984563087,8.301587104797363,111900,0.0,0.0
2021-03-08 00:00:00-05:00,8.32988473152351,8.43174436620807,8.205389022827148,8.205389022827148,63900,0.0,0.0
2021-03-09 00:00:00-05:00,8.278953494057413,8.873136862467971,8.278953494057413,8.731664657592773,43500,0.0,0.0
2021-03-10 00:00:00-05:00,8.805228015840457,8.850499066642845,8.593019762826701,8.737320899963379,65400,0.0,0.0
2021-03-11 00:00:00-05:00,8.6637564256321,8.953490954243176,8.307246472004476,8.5053071975708,42500,0.0,0.0
2021-03-12 00:00:00-05:00,8.522283730839364,8.643949343322214,8.295927935763473,8.318563461303711,43300,0.0,0.0
2021-03-15 00:00:00-04:00,8.295929767476073,8.488332046886615,8.205387645323729,8.341200828552246,68300,0.0,0.0
2021-03-16 00:00:00-04:00,8.35817753203899,8.697710475925923,8.346859497405962,8.454378128051758,40100,0.0,0.0
2021-03-17 00:00:00-04:00,8.426082721870852,8.488330282997035,8.244997975522265,8.352517127990723,38900,0.0,0.0
2021-03-18 00:00:00-04:00,8.363835994512991,8.561897282843022,8.205387287653124,8.216705322265625,26400,0.0,0.0
2021-03-19 00:00:00-04:00,8.21670518458043,8.346859342401679,7.616862852009085,7.780970573425293,397400,0.0,0.0
2021-03-22 00:00:00-04:00,7.888488557506208,8.222362990269175,7.888488557506208,8.06391429901123,42400,0.0,0.0
2021-03-23 00:00:00-04:00,8.120504186753736,8.267634859001102,8.092209639896076,8.216705322265625,46300,0.0,0.0
2021-03-24 00:00:00-04:00,8.205386202161966,8.390431618273228,8.205386202161966,8.261975288391113,43900,0.0,0.0
2021-03-25 00:00:00-04:00,8.43174436620807,8.43174436620807,8.148799917145064,8.205389022827148,46700,0.0,0.0
2021-03-26 00:00:00-04:00,8.21104445962749,8.250656492521738,8.063913280772464,8.086548805236816,107000,0.0,0.0
2021-03-29 00:00:00-04:00,8.290270835181804,8.392130993487548,8.120504624237059,8.3468599319458,60400,0.0,0.0
2021-03-30 00:00:00-04:00,8.456459081174211,8.69296296719166,8.456459081174211,8.629510879516602,37500,0.28,0.0
2021-03-31 00:00:00-04:00,8.69872990470065,8.796792554232555,8.456457541164934,8.606435775756836,87300,0.0,0.0
2021-04-01 00:00:00-04:00,8.571827313718993,8.571827313718993,8.341091934525743,8.398776054382324,55200,0.0,0.0
2021-04-05 00:00:00-04:00,8.393005143739678,8.568940614009922,8.369931612387038,8.42761516571045,67100,0.0,0.0
2021-04-06 00:00:00-04:00,8.4045430307757,8.508374214172363,8.364164481728764,8.508374214172363,62400,0.0,0.0
2021-04-07 00:00:00-04:00,8.51298948113686,8.641047248957912,8.404543366326639,8.48530101776123,89700,0.0,0.0
2021-04-08 00:00:00-04:00,8.450689234592497,8.508373341701446,8.4276157017722,8.479531288146973,54500,0.0,0.0
2021-04-09 00:00:00-04:00,8.502604820967269,8.508373341701446,8.421847731154438,8.479531288146973,45300,0.0,0.0
2021-04-12 00:00:00-04:00,8.433384895324707,8.531447555163544,8.36531788555696,8.433384895324707,25100,0.0,0.0
2021-04-13 00:00:00-04:00,8.508373936542629,8.508373936542629,8.381469222100572,8.462226867675781,23300,0.0,0.0
2021-04-14 00:00:00-04:00,8.427615898462982,8.65835178216747,8.427615898462982,8.554520606994629,87800,0.0,0.0
2021-04-15 00:00:00-04:00,8.53721610292924,8.600668185915668,8.479531991038696,8.566058158874512,54000,0.0,0.0
2021-04-16 00:00:00-04:00,8.56605866919582,8.56605866919582,8.479532496205225,8.48530101776123,16400,0.0,0.0
2021-04-19 00:00:00-04:00,8.508373876313406,8.580478739671994,8.450689765579956,8.531447410583496,110500,0.0,0.0
2021-04-20 00:00:00-04:00,8.652584205370271,8.652584205370271,8.462227396861444,8.514142990112305,255600,0.0,0.0
2021-04-21 00:00:00-04:00,8.50837308545331,8.594898693394413,8.43915248907715,8.473762512207031,101000,0.0,0.0
2021-04-22 00:00:00-04:00,8.525679823841097,8.545869099775471,8.46222773517356,8.491069793701172,87400,0.0,0.0
2021-04-23 00:00:00-04:00,8.496837149938004,8.496837149938004,8.45069007968259,8.467995643615723,53800,0.0,0.0
2021-04-26 00:00:00-04:00,8.502604564892865,8.502604564892865,8.40454191583087,8.473762512207031,50900,0.0,0.0
2021-04-27 00:00:00-04:00,8.473763494089328,8.508374071346045,8.30071225815512,8.343975067138672,81500,0.0,0.0
2021-04-28 00:00:00-04:00,8.36416365392783,8.421847761242864,8.312248067367582,8.369932174682617,63700,0.0,0.0
2021-04-29 00:00:00-04:00,8.421847423594935,8.421847423594935,8.306479213590196,8.39300537109375,133800,0.0,0.0
2021-04-30 00:00:00-04:00,8.323786918615385,8.42184959230165,8.323786918615385,8.398776054382324,126800,0.0,0.0
2021-05-03 00:00:00-04:00,8.369933402279779,8.421848996454356,8.363587808472253,8.416080474853516,108200,0.0,0.0
2021-05-04 00:00:00-04:00,8.421849015957951,8.49683759647656,8.364164900048946,8.456459045410156,182000,0.0,0.0
2021-05-05 00:00:00-04:00,8.439153191662234,8.59489940894584,8.4218481786566,8.56028938293457,134000,0.0,0.0
2021-05-06 00:00:00-04:00,8.58336346933429,8.652584075927734,8.519911384152753,8.652584075927734,151100,0.0,0.0
2021-05-07 00:00:00-04:00,8.669889878506561,8.669889878506561,8.42184948651848,8.617974281311035,152800,0.0,0.0
2021-05-10 00:00:00-04:00,8.58336380664083,8.669889430753775,8.514143197327176,8.629510879516602,59000,0.0,0.0
2021-05-11 00:00:00-04:00,8.571827588444176,8.571827588444176,8.433386356491216,8.444923400878906,93500,0.0,0.0
2021-05-12 00:00:00-04:00,8.47953344574622,8.623743200096042,8.231493042343786,8.352628707885742,141200,0.0,0.0
2021-05-13 00:00:00-04:00,8.346859656866764,8.478955827587347,8.23725994966273,8.300712585449219,74700,0.0,0.0
2021-05-14 00:00:00-04:00,8.341089786614896,8.539522271646124,8.283405681612528,8.39300537109375,75100,0.0,0.0
2021-05-17 00:00:00-04:00,8.346860290525127,8.50260653085382,8.219955559434563,8.364165306091309,104700,0.0,0.0
2021-05-18 00:00:00-04:00,8.33532126609138,8.467994487550271,8.254564179227739,8.39300537109375,58400,0.0,0.0
2021-05-19 00:00:00-04:00,8.375700802176308,8.508373480528666,8.307633796728352,8.381468772888184,40500,0.0,0.0
2021-05-20 00:00:00-04:00,8.364163318592565,8.462225967026756,8.341089786614896,8.39300537109375,53400,0.0,0.0
2021-05-21 00:00:00-04:00,8.393007091421891,8.421849149834879,8.243028827767562,8.318017959594727,100300,0.0,0.0
2021-05-24 00:00:00-04:00,8.393007365445964,8.410312381012146,8.289176171815818,8.364165306091309,49300,0.0,0.0
2021-05-25 00:00:00-04:00,8.387237691839553,8.387237691839553,8.260332978175192,8.289175033569336,56200,0.0,0.0
2021-05-26 00:00:00-04:00,8.294943531467657,8.323785586781119,8.196880873471754,8.248796463012695,57300,0.0,0.0
2021-05-27 00:00:00-04:00,8.2257243244685,8.24302934054619,8.202650786326062,8.237260818481445,66200,0.0,0.0
2021-05-28 00:00:00-04:00,8.225723309241706,8.387238056304454,8.225723309241706,8.306480407714844,50100,0.0,0.0
2021-06-01 00:00:00-04:00,8.260332918910395,8.393006152724995,8.243027905844647,8.35839557647705,106900,0.0,0.0
2021-06-02 00:00:00-04:00,8.369934114328556,8.502606821735684,8.352628548053808,8.450691223144531,52600,0.0,0.0
2021-06-03 00:00:00-04:00,8.421848403052381,8.496836978113647,8.329553714291478,8.433384895324707,115200,0.0,0.0
2021-06-04 00:00:00-04:00,8.467994258164856,8.560288383575418,8.421847195459573,8.42761516571045,31600,0.0,0.0
2021-06-07 00:00:00-04:00,8.47953285482338,8.577595524956779,8.346860154123204,8.502606391906738,77100,0.0,0.0
2021-06-08 00:00:00-04:00,8.537216631456808,8.65258431226369,8.47376399442565,8.525679588317871,144500,0.0,0.0
2021-06-09 00:00:00-04:00,8.560288670264532,8.566057190824978,8.456457500642092,8.473762512207031,48000,0.0,0.0
2021-06-10 00:00:00-04:00,8.485300657432385,8.50548993190457,8.43915358717697,8.467995643615723,62400,0.0,0.0
2021-06-11 00:00:00-04:00,8.485299553327925,8.514141606013759,8.43915248907715,8.473762512207031,31600,0.0,0.0
2021-06-14 00:00:00-04:00,8.49106830380731,8.531446848590997,8.410310664123521,8.439152717590332,52400,0.0,0.0
2021-06-15 00:00:00-04:00,8.421849712919709,8.506068155037251,8.421849712919709,8.450691223144531,24700,0.0,0.0
2021-06-16 00:00:00-04:00,8.47953343380887,8.47953343380887,8.42761783429737,8.444923400878906,34500,0.0,0.0
2021-06-17 00:00:00-04:00,8.44492168940513,8.537215825335824,8.433384647355572,8.51991081237793,150500,0.0,0.0
2021-06-18 00:00:00-04:00,8.508372800502881,8.508372800502881,8.42761516571045,8.42761516571045,74700,0.0,0.0
2021-06-21 00:00:00-04:00,8.479533283485898,8.479533283485898,8.439154729077911,8.450691223144531,43200,0.0,0.0
2021-06-22 00:00:00-04:00,8.43915333324236,8.479531880971736,8.421848319946404,8.462226867675781,53800,0.0,0.0
2021-06-23 00:00:00-04:00,8.439153220977957,8.479531768170187,8.35839557647705,8.35839557647705,84200,0.0,0.0
2021-06-24 00:00:00-04:00,8.387238569715992,8.398775613127789,8.297828683740587,8.318017959594727,130300,0.0,0.0
2021-06-25 00:00:00-04:00,8.31224814839288,8.462226388780781,8.277638123759626,8.341090202331543,99500,0.0,0.0
2021-06-28 00:00:00-04:00,8.364164521009776,8.41608011295192,8.248796844536384,8.306480407714844,79700,0.0,0.0
2021-06-29 00:00:00-04:00,8.3064808493265,8.371237616550593,8.28293308708763,8.300594329833984,80900,0.29,0.0
2021-06-30 00:00:00-04:00,8.282933939756788,8.524298667907715,8.282933939756788,8.524298667907715,64300,0.0,0.0
2021-07-01 00:00:00-04:00,8.500749890110407,8.612602179995886,8.353576238151675,8.424220085144043,45800,0.0,0.0
2021-07-02 00:00:00-04:00,8.471314942857855,8.494862702863054,8.400671662842258,8.477201461791992,24300,0.0,0.0
2021-07-06 00:00:00-04:00,8.459539248481521,8.530182515689928,8.453652169191791,8.500747680664062,38700,0.0,0.0
2021-07-07 00:00:00-04:00,8.524295132690495,8.524295132690495,8.409499897744686,8.447765350341797,50600,0.0,0.0
2021-07-08 00:00:00-04:00,8.447767995519039,8.51546774186877,8.347689865513813,8.406558990478516,60900,0.0,0.0
2021-07-09 00:00:00-04:00,8.406557505241658,8.594940131545659,8.365349068904612,8.51252269744873,96000,0.0,0.0
2021-07-12 00:00:00-04:00,8.483088683143894,8.642036486887973,8.466016374393933,8.636149406433105,40100,0.0,0.0
2021-07-13 00:00:00-04:00,8.624373924221148,8.742113269588613,8.612600326538086,8.612600326538086,67100,0.0,0.0
2021-07-14 00:00:00-04:00,8.600827663103278,8.600827663103278,8.477201778107329,8.506636619567871,40600,0.0,0.0
2021-07-15 00:00:00-04:00,8.594940675110529,8.606714274198774,8.388897357548949,8.49486255645752,73100,0.0,0.0
2021-07-16 00:00:00-04:00,8.465428450777853,8.536071735702572,8.394785165853135,8.453654289245605,66500,0.0,0.0
2021-07-19 00:00:00-04:00,8.400669939706539,8.477199722958574,8.271157005532046,8.324139595031738,60600,0.0,0.0
2021-07-20 00:00:00-04:00,8.341800844305128,8.512522221412329,8.277044653479228,8.412444114685059,95600,0.0,0.0
2021-07-21 00:00:00-04:00,8.412445434093536,8.518410636994425,8.33002799167919,8.435993194580078,44800,0.0,0.0
2021-07-22 00:00:00-04:00,8.483089724450908,8.52135519068178,8.365350908015465,8.430107116699219,80400,0.0,0.0
2021-07-23 00:00:00-04:00,8.447767355534797,8.527240696287569,8.394784754084354,8.435993194580078,32000,0.0,0.0
2021-07-26 00:00:00-04:00,8.447766556078077,8.700904816996877,8.441879476157844,8.594940185546875,107200,0.0,0.0
2021-07-27 00:00:00-04:00,8.565506203903878,8.594941045025637,8.447767400839739,8.518410682678223,90700,0.0,0.0
2021-07-28 00:00:00-04:00,8.553731405427131,8.642035922211596,8.397727713526763,8.547844886779785,73500,0.0,0.0
2021-07-29 00:00:00-04:00,8.541958585655443,8.62908524523271,8.435993380420202,8.589054107666016,48000,0.0,0.0
2021-07-30 00:00:00-04:00,8.612601806439583,8.62378703494299,8.40067195892334,8.40067195892334,41600,0.0,0.0
2021-08-02 00:00:00-04:00,8.494863334625702,8.636149905164373,8.427163028330863,8.53607177734375,31200,0.0,0.0
2021-08-03 00:00:00-04:00,8.553732185446632,8.636149629676588,8.512523744043108,8.589054107666016,47400,0.0,0.0
2021-08-04 00:00:00-04:00,8.5596190447885,8.683244927226264,8.5596190447885,8.636149406433105,36600,0.0,0.0
2021-08-05 00:00:00-04:00,8.612601132199694,8.677357329071143,8.44776681925783,8.54195785522461,47500,0.0,0.0
2021-08-06 00:00:00-04:00,8.665584493776283,9.083557673771942,8.606714810398847,8.977592468261719,230300,0.0,0.0
2021-08-09 00:00:00-04:00,8.97759256652489,8.97759256652489,8.883401521228361,8.965818405151367,92800,0.0,0.0
2021-08-10 00:00:00-04:00,8.95993085686667,8.965817375454469,8.865739822387695,8.865739822387695,13400,0.0,0.0
2021-08-11 00:00:00-04:00,8.912835049008562,8.977591242745655,8.901060889371182,8.942269325256348,48500,0.0,0.0
2021-08-12 00:00:00-04:00,8.954044469402106,8.954044469402106,8.72739692426785,8.830418586730957,57800,0.0,0.0
2021-08-13 00:00:00-04:00,8.82453174061871,9.124766115282403,8.812758140796968,8.977592468261719,64700,0.0,0.0
2021-08-16 00:00:00-04:00,8.97759222984314,8.983479310309122,8.800983745823942,8.830418586730957,89900,0.0,0.0
2021-08-17 00:00:00-04:00,8.765663196427836,8.83041940327291,8.712680590180527,8.75977611541748,68800,0.0,0.0
2021-08-18 00:00:00-04:00,8.75388781193038,8.818644009732278,8.600827095573672,8.72445297241211,68400,0.0,0.0
2021-08-19 00:00:00-04:00,8.718566405079283,8.830418120918187,8.683244485569551,8.730340003967285,88500,0.0,0.0
2021-08-20 00:00:00-04:00,8.777435939385578,8.800983699703211,8.700905577997545,8.748001098632812,42400,0.0,0.0
2021-08-23 00:00:00-04:00,8.748000247558904,8.830417681363855,8.59023032492214,8.824530601501465,115500,0.0,0.0
2021-08-24 00:00:00-04:00,8.824531912735647,8.948157801101184,8.771549308947144,8.936384201049805,78200,0.0,0.0
2021-08-25 00:00:00-04:00,8.942268799922093,8.977590715336333,8.818642938106452,8.848077774047852,35000,0.0,0.0
2021-08-26 00:00:00-04:00,8.906949141350442,9.015857325214437,8.871627219212746,8.895174980163574,71600,0.0,0.0
2021-08-27 00:00:00-04:00,8.937560791541433,9.513303879814933,8.859853128566815,9.477982521057129,146200,0.0,0.0
2021-08-30 00:00:00-04:00,9.530966038708598,9.825313343350714,9.360244063050159,9.3955659866333,108900,0.0,0.0
2021-08-31 00:00:00-04:00,9.419113159179688,9.689912123540125,9.366130557831639,9.419113159179688,80400,0.0,0.0
2021-09-01 00:00:00-04:00,9.36024270612951,9.660477048082083,9.36024270612951,9.595720291137695,111300,0.0,0.0
2021-09-02 00:00:00-04:00,9.566286184096871,9.648703059603077,9.483869308590666,9.554512023925781,44300,0.0,0.0
2021-09-03 00:00:00-04:00,9.560400036401825,9.575117176628138,9.495643271991051,9.536852836608887,24100,0.0,0.0
2021-09-07 00:00:00-04:00,9.513304759644729,9.560400283292639,9.360244027077556,9.507417678833008,45200,0.0,0.0
2021-09-08 00:00:00-04:00,9.507416378349511,9.507416378349511,9.360242746725383,9.372016906738281,68700,0.0,0.0
2021-09-09 00:00:00-04:00,9.419112815776113,9.589834774528015,9.266052097778262,9.501529693603516,74600,0.0,0.0
2021-09-10 00:00:00-04:00,9.495642218336613,9.495642218336613,9.31903430952594,9.372016906738281,45500,0.0,0.0
2021-09-13 00:00:00-04:00,9.407340042130663,9.430888366607626,9.248392781871871,9.301375389099121,33800,0.0,0.0
2021-09-14 00:00:00-04:00,9.330809213705914,9.860634105239159,9.330809213705914,9.613382339477539,188600,0.0,0.0
2021-09-15 00:00:00-04:00,9.595720706900186,9.94305058090347,9.55451226809399,9.701685905456543,111900,0.0,0.0
2021-09-16 00:00:00-04:00,9.684025368005749,9.710516666497025,9.454433740132783,9.595720291137695,54000,0.0,0.0
2021-09-17 00:00:00-04:00,9.595721552833282,9.789990726364273,9.542738948884299,9.713460922241211,124600,0.0,0.0
2021-09-20 00:00:00-04:00,9.654591916614965,9.66636607895309,9.472096891757733,9.572175025939941,51600,0.0,0.0
2021-09-21 00:00:00-04:00,9.578061239827534,9.742895006252088,9.489757275979262,9.737009048461914,79300,0.0,0.0
2021-09-22 00:00:00-04:00,9.784102919016753,9.913615302607743,9.672250651506662,9.684024810791016,76200,0.0,0.0
2021-09-23 00:00:00-04:00,9.648704479677395,9.878296145421585,9.648704479677395,9.848860740661621,32000,0.0,0.0
2021-09-24 00:00:00-04:00,9.766444335190931,9.878296633109134,9.666366199758,9.731122970581055,27400,0.0,0.0
2021-09-27 00:00:00-04:00,9.772329598604134,9.884181875715797,9.689911599384407,9.71934700012207,36700,0.0,0.0
2021-09-28 00:00:00-04:00,9.77821829272141,9.81942673771018,9.218957937698628,9.301375389099121,168600,0.0,0.0
2021-09-29 00:00:00-04:00,9.319411130013926,9.782375700091254,9.313398469088503,9.481749534606934,192400,0.33,0.0
2021-09-30 00:00:00-04:00,9.553899168987165,9.740287632635388,9.493773710158997,9.674149513244629,75500,0.0,0.0
2021-10-01 00:00:00-04:00,9.69218829867948,9.854525560140658,9.379536804283855,9.836488723754883,65300,0.0,0.0
2021-10-04 00:00:00-04:00,9.848513783311049,9.848513783311049,9.62605103806223,9.794402122497559,53200,0.0,0.0
2021-10-05 00:00:00-04:00,9.78237573972328,9.824463219573946,9.595987264072354,9.626049995422363,38300,0.0,0.0
2021-10-06 00:00:00-04:00,9.650099805473124,9.722250592413282,9.589974914221562,9.60200023651123,55700,0.0,0.0
2021-10-07 00:00:00-04:00,9.680163558195996,9.836489314786744,9.52985046302773,9.589975357055664,44600,0.0,0.0
2021-10-08 00:00:00-04:00,9.595987575366397,9.70000386085718,9.541874771860742,9.60200023651123,30700,0.0,0.0
2021-10-11 00:00:00-04:00,9.674151920777264,9.698201422214902,9.502795065891242,9.559913635253906,54200,0.0,0.0
2021-10-12 00:00:00-04:00,9.577950295405726,9.644088422099248,9.500388341741447,9.614025115966797,35500,0.0,0.0
2021-10-13 00:00:00-04:00,9.710226450844955,9.830477394767923,9.656113640759418,9.800414085388184,60100,0.0,0.0
2021-10-14 00:00:00-04:00,9.770351126790047,9.848513431213291,9.583962637614206,9.620038032531738,162600,0.0,0.0
2021-10-15 00:00:00-04:00,9.800413286922549,9.848513431213291,9.595987960386367,9.620038032531738,83800,0.0,0.0
2021-10-18 00:00:00-04:00,9.553900134360845,9.98018840758135,9.469724598175668,9.499787330627441,182400,0.0,0.0
2021-10-19 00:00:00-04:00,9.481749920515949,9.499787330627441,9.409599133272124,9.499787330627441,82400,0.0,0.0
2021-10-20 00:00:00-04:00,9.499787075070893,9.499787075070893,9.445674272793193,9.4937744140625,152700,0.0,0.0
2021-10-21 00:00:00-04:00,9.49978812684677,9.740289433219498,9.49978812684677,9.73427677154541,88100,0.0,0.0
2021-10-22 00:00:00-04:00,9.499787290644758,9.776363395918935,9.499185795170703,9.60200023651123,91100,0.0,0.0
2021-10-25 00:00:00-04:00,9.620039184343238,9.830477770860353,9.620039184343238,9.728264808654785,136200,0.0,0.0
2021-10-26 00:00:00-04:00,9.698200395665529,9.82386306983891,9.5659252847647,9.589975357055664,63300,0.0,0.0
2021-10-27 00:00:00-04:00,9.62003715472479,9.752312252755049,9.565924353985638,9.662124633789062,62000,0.0,0.0
2021-10-28 00:00:00-04:00,9.662125860870535,9.86053910651313,9.662125860870535,9.794402122497559,32800,0.0,0.0
2021-10-29 00:00:00-04:00,9.78838951339477,9.873165404788868,9.686176559224753,9.710226058959961,36300,0.0,0.0
2021-11-01 00:00:00-04:00,9.764338196731545,10.004838911567719,9.722250714984948,9.860538482666016,107800,0.0,0.0
2021-11-02 00:00:00-04:00,9.860539557349668,9.866552219225616,9.734277098348745,9.800414085388184,61900,0.0,0.0
2021-11-03 00:00:00-04:00,9.77636275143507,9.974775968943256,9.746299447692751,9.824462890625,75400,0.0,0.0
2021-11-04 00:00:00-04:00,9.80041239238085,9.93268863720518,9.743293834623485,9.89060115814209,80800,0.0,0.0
2021-11-05 00:00:00-04:00,10.028889356912417,10.383628334286977,9.680163040638867,10.371603012084961,112500,0.0,0.0
2021-11-08 00:00:00-05:00,10.37160249381387,10.636153835049315,10.233314735794487,10.341540336608887,137300,0.0,0.0
2021-11-09 00:00:00-05:00,10.383627815414979,10.389640476215533,10.233314735794487,10.341540336608887,88700,0.0,0.0
2021-11-10 00:00:00-05:00,10.341541989153937,10.443754945501082,10.233316371045433,10.335529327392578,95600,0.0,0.0
2021-11-11 00:00:00-05:00,10.407678344004388,10.570016761325954,10.365590861024257,10.383628845214844,57700,0.0,0.0
2021-11-12 00:00:00-05:00,10.383629354960664,10.413691516622864,10.317491223146279,10.395654678344727,31900,0.0,0.0
2021-11-15 00:00:00-05:00,10.425715113749607,10.461789931130681,10.371602314279112,10.377614974975586,47700,0.0,0.0
2021-11-16 00:00:00-05:00,10.371603369721681,10.696280199584649,10.371603369721681,10.564003944396973,90000,0.0,0.0
2021-11-17 00:00:00-05:00,10.60609094588186,10.630141590024769,10.293440599608886,10.43172836303711,72400,0.0,0.0
2021-11-18 00:00:00-05:00,10.419703010314974,10.419703010314974,10.185214964600556,10.305464744567871,52100,0.0,0.0
2021-11-19 00:00:00-05:00,10.329516599976554,10.509891864478943,10.13110335030474,10.311478614807129,71900,0.0,0.0
2021-11-22 00:00:00-05:00,10.329515351254768,10.401664989614462,10.149138961759883,10.161164283752441,32700,0.0,0.0
2021-11-23 00:00:00-05:00,10.125089577052586,10.284421081431603,10.040914615765233,10.101038932800293,77100,0.0,0.0
2021-11-24 00:00:00-05:00,10.1190769100134,10.377615601583685,10.05895144621601,10.083002090454102,26100,0.0,0.0
2021-11-26 00:00:00-05:00,10.046926498413086,10.179202753055096,9.950726211472286,10.046926498413086,34600,0.0,0.0
2021-11-29 00:00:00-05:00,10.034903458324546,10.143129080080639,9.920665174604446,9.992815971374512,52600,0.0,0.0
2021-11-30 00:00:00-05:00,9.962752342224121,10.125090769654923,9.920664856623093,9.962752342224121,50200,0.0,0.0
2021-12-01 00:00:00-05:00,10.040913431425945,10.2212886548513,9.920662517943908,9.974775314331055,40500,0.0,0.0
2021-12-02 00:00:00-05:00,9.926676239045973,10.128095221834327,9.891202341925837,9.914650917053223,48200,0.0,0.0
2021-12-03 00:00:00-05:00,9.980789110105974,9.980789110105974,9.746299916820128,9.938701629638672,67100,0.0,0.0
2021-12-06 00:00:00-05:00,9.914652367435206,9.925474700092714,9.710226450844955,9.800414085388184,33200,0.0,0.0
2021-12-07 00:00:00-05:00,9.800412689130777,9.974776418297813,9.758325208793307,9.812438011169434,47600,0.0,0.0
2021-12-08 00:00:00-05:00,9.818452716814434,10.07097879822391,9.818452716814434,10.022878646850586,47900,0.0,0.0
2021-12-09 00:00:00-05:00,9.962751456189048,10.123285956131566,9.944714619277265,9.986802101135254,32700,0.0,0.0
2021-12-10 00:00:00-05:00,9.968765643783053,10.179204232091953,9.96275298162588,10.040916442871094,24200,0.0,0.0
2021-12-13 00:00:00-05:00,10.040914878891545,10.087812030895504,9.81243833969878,9.860538482666016,42600,0.0,0.0
2021-12-14 00:00:00-05:00,9.848512830487575,10.034901881693267,9.692188231176353,9.812438011169434,34500,0.0,0.0
2021-12-15 00:00:00-05:00,9.812437611695552,9.96876335144043,9.62604971487572,9.96876335144043,37000,0.0,0.0
2021-12-16 00:00:00-05:00,9.974776380219149,10.040914504381451,9.878576097872797,9.914650917053223,36000,0.0,0.0
2021-12-17 00:00:00-05:00,9.914650508256397,9.932688490501787,9.722249951496675,9.824462890625,29300,0.0,0.0
2021-12-20 00:00:00-05:00,9.848512860868361,10.010851268497523,9.680162938999155,9.938701629638672,60700,0.0,0.0
2021-12-21 00:00:00-05:00,9.914651893807504,10.113065139043512,9.914651893807504,10.058952331542969,42800,0.0,0.0
2021-12-22 00:00:00-05:00,10.064965218148147,10.49786654103266,10.064965218148147,10.311478614807129,120800,0.0,0.0
2021-12-23 00:00:00-05:00,10.257365249476546,10.473816472571968,10.257365249476546,10.383628845214844,25300,0.0,0.0
2021-12-27 00:00:00-05:00,10.479829857254767,10.61210497672125,10.431729709558049,10.521917343139648,42100,0.0,0.0
2021-12-28 00:00:00-05:00,10.606089947286536,10.672228065654597,10.431727380858545,10.533940315246582,43100,0.0,0.0
2021-12-29 00:00:00-05:00,10.533941163416213,10.63615410603421,10.461790378769114,10.612103462219238,26600,0.0,0.0
