Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-23 00:00:00-05:00,1.1549908973449436,1.1985750198364258,1.1549908973449436,1.1985750198364258,303000,0.0,0.0
1995-02-24 00:00:00-05:00,1.19857506475634,1.285744637905565,1.19857506475634,1.2203677892684937,263250,0.0,0.0
1995-02-27 00:00:00-05:00,1.2639519133934114,1.2639519133934114,1.2203677892684937,1.2203677892684937,607500,0.0,0.0
1995-02-28 00:00:00-05:00,1.220367254357193,1.3729128299271398,1.220367254357193,1.329328179359436,596250,0.0,0.0
1995-03-01 00:00:00-05:00,1.394705218294155,1.4600821301271731,1.3293284623316182,1.372913122177124,1200750,0.0,0.0
1995-03-02 00:00:00-05:00,1.372913122177124,1.372913122177124,1.3293284623316182,1.372913122177124,308250,0.0,0.0
1995-03-03 00:00:00-05:00,1.3729128299271398,1.3729128299271398,1.329328179359436,1.329328179359436,27000,0.0,0.0
1995-03-06 00:00:00-05:00,1.3511208943194082,1.3511208943194082,1.3075360878812563,1.329328179359436,67500,0.0,0.0
1995-03-07 00:00:00-05:00,1.3075360844932646,1.3511208908184829,1.285744071006775,1.285744071006775,132750,0.0,0.0
1995-03-08 00:00:00-05:00,1.3293283502394517,1.3511210680007935,1.3075362559599826,1.3511210680007935,312000,0.0,0.0
1995-03-09 00:00:00-05:00,1.3075362559599826,1.3511210680007935,1.3075362559599826,1.3511210680007935,13500,0.0,0.0
1995-03-10 00:00:00-05:00,1.3075361251831055,1.35112093286466,1.3075361251831055,1.3075361251831055,93750,0.0,0.0
1995-03-13 00:00:00-05:00,1.3075361251831055,1.3075361251831055,1.3075361251831055,1.3075361251831055,112500,0.0,0.0
1995-03-14 00:00:00-05:00,1.2639512699768287,1.2748476266860962,1.2639512699768287,1.2748476266860962,12000,0.0,0.0
1995-03-15 00:00:00-05:00,1.307535995396932,1.307535995396932,1.2748476266860962,1.2748476266860962,39000,0.0,0.0
1995-03-16 00:00:00-05:00,1.2421598123633235,1.2639519133934114,1.1767829637262521,1.2203677892684937,105000,0.0,0.0
1995-03-17 00:00:00-05:00,1.2203677435318367,1.2203677435318367,1.176782919623057,1.1985750198364258,144000,0.0,0.0
1995-03-20 00:00:00-05:00,1.2203677892684937,1.2203677892684937,1.2203677892684937,1.2203677892684937,6000,0.0,0.0
1995-03-21 00:00:00-05:00,1.1767828464508057,1.2203676676494852,1.1767828464508057,1.1767828464508057,150750,0.0,0.0
1995-03-22 00:00:00-05:00,1.1767828464508057,1.1767828464508057,1.1767828464508057,1.1767828464508057,0,0.0,0.0
1995-03-23 00:00:00-05:00,1.1985749453091437,1.1985749453091437,1.1767828464508057,1.1767828464508057,1500,0.0,0.0
1995-03-24 00:00:00-05:00,1.2203677892684937,1.2639519133934114,1.2203677892684937,1.2203677892684937,476250,0.0,0.0
1995-03-27 00:00:00-05:00,1.2966400384902954,1.3075363985593185,1.2639516597004095,1.2966400384902954,165750,0.0,0.0
1995-03-28 00:00:00-05:00,1.3075361251831055,1.35112093286466,1.3075361251831055,1.3075361251831055,217500,0.0,0.0
1995-03-29 00:00:00-05:00,1.3075360878812563,1.3511208943194082,1.3075360878812563,1.329328179359436,727500,0.0,0.0
1995-03-30 00:00:00-05:00,1.3075362559599826,1.3511210680007935,1.3075362559599826,1.3511210680007935,362250,0.0,0.0
1995-03-31 00:00:00-05:00,1.3075362559599826,1.3511210680007935,1.3075362559599826,1.3511210680007935,330750,0.0,0.0
1995-04-03 00:00:00-04:00,1.35112093286466,1.35112093286466,1.3075361251831055,1.3075361251831055,149250,0.0,0.0
1995-04-04 00:00:00-04:00,1.3511211479461673,1.4056016206741333,1.329328428895358,1.4056016206741333,341250,0.0,0.0
1995-04-05 00:00:00-04:00,1.372913122177124,1.416497937893111,1.372913122177124,1.372913122177124,63000,0.0,0.0
1995-04-06 00:00:00-04:00,1.3511210680007935,1.3947051006892637,1.3511210680007935,1.3511210680007935,6750,0.0,0.0
1995-04-07 00:00:00-04:00,1.3511211819305742,1.372913122177124,1.3511211819305742,1.372913122177124,110250,0.0,0.0
1995-04-10 00:00:00-04:00,1.3511210258164634,1.394705057144165,1.3293283087355279,1.394705057144165,10500,0.0,0.0
1995-04-11 00:00:00-04:00,1.3620166829398463,1.4164977742251004,1.3620166829398463,1.394705057144165,232500,0.0,0.0
1995-04-12 00:00:00-04:00,1.394705057144165,1.4382898678241829,1.394705057144165,1.394705057144165,19500,0.0,0.0
1995-04-13 00:00:00-04:00,1.4600819614232652,1.4600819614232652,1.394705057144165,1.394705057144165,18000,0.0,0.0
1995-04-17 00:00:00-04:00,1.3947050422161027,1.5254586935043335,1.3947050422161027,1.5254586935043335,666000,0.0,0.0
1995-04-18 00:00:00-04:00,1.5254592166720038,1.7651745080947878,1.5036671158324062,1.7651745080947876,1263750,0.0,0.0
1995-04-19 00:00:00-04:00,1.7651742652324267,1.7869663630737478,1.6562126849323655,1.72158944606781,1048500,0.0,0.0
1995-04-20 00:00:00-04:00,1.721589200899037,1.721589200899037,1.6562124490737917,1.6562124490737915,152250,0.0,0.0
1995-04-21 00:00:00-04:00,1.6997966539433305,1.7651735442460308,1.6997966539433305,1.7542771100997925,466500,0.0,0.0
1995-04-24 00:00:00-04:00,1.743381455305704,1.7542771100997925,1.7215887428836574,1.7542771100997925,12750,0.0,0.0
1995-04-25 00:00:00-04:00,1.6780044023180347,1.7542767770647079,1.6780044023180347,1.7106927633285522,21000,0.0,0.0
1995-04-26 00:00:00-04:00,1.6997975447848517,1.7651744693507376,1.6997975447848517,1.7488301992416382,116250,0.0,0.0
1995-04-27 00:00:00-04:00,1.7869666089343852,1.7869666089343852,1.7215896829335324,1.7651745080947876,18750,0.0,0.0
1995-04-28 00:00:00-04:00,1.7869658627595384,1.9177193484221022,1.7215889640578066,1.8523426055908203,384750,0.0,0.0
1995-05-01 00:00:00-04:00,1.9177190235180996,2.092057442476085,1.8523422917630816,2.0484726428985596,208500,0.0,0.0
1995-05-02 00:00:00-04:00,2.004888995456213,2.070265739367187,1.9177193800931036,1.9613041877746582,291000,0.0,0.0
1995-05-03 00:00:00-04:00,1.8850310081376165,1.9613041877746582,1.8741353517638117,1.9613041877746582,109500,0.0,0.0
1995-05-04 00:00:00-04:00,1.917719943251793,1.9613047637324899,1.6562127349430935,1.6780054569244385,398250,0.0,0.0
1995-05-05 00:00:00-04:00,1.6562126849323655,1.7215894460678098,1.6126284892497234,1.72158944606781,82500,0.0,0.0
1995-05-08 00:00:00-04:00,1.7215893758560674,1.8087588547597662,1.7215893758560674,1.7433820962905884,117000,0.0,0.0
1995-05-09 00:00:00-04:00,1.8087584221108657,1.8523426055908203,1.7433816792795838,1.8523426055908203,195750,0.0,0.0
1995-05-10 00:00:00-04:00,1.8523433790647232,1.8523433790647232,1.7651745080947878,1.7651745080947876,3750,0.0,0.0
1995-05-11 00:00:00-04:00,1.8305500858992978,1.863238449672954,1.7869654449973424,1.8414465188980103,1980000,0.0,0.0
1995-05-12 00:00:00-04:00,1.841447165982332,1.9830964803695679,1.841447165982332,1.9830964803695679,410250,0.0,0.0
1995-05-15 00:00:00-04:00,1.8741355036000362,1.9395122528076172,1.8741355036000362,1.9395122528076172,3000,0.0,0.0
1995-05-16 00:00:00-04:00,1.8741355412426794,1.9830964803695679,1.8741355412426794,1.9830964803695679,97500,0.0,0.0
1995-05-17 00:00:00-04:00,1.9504080561855104,1.9613043368694407,1.8741354942321777,1.8741354942321777,51750,0.0,0.0
1995-05-18 00:00:00-04:00,1.9395122528076172,1.9395122528076172,1.8741355036000362,1.9395122528076172,111750,0.0,0.0
1995-05-19 00:00:00-04:00,1.9177190131167685,1.9177190131167685,1.721588663045063,1.830550193786621,112500,0.0,0.0
1995-05-22 00:00:00-04:00,1.830550193786621,1.830550193786621,1.830550193786621,1.830550193786621,0,0.0,0.0
1995-05-23 00:00:00-04:00,1.830551026367871,1.830551026367871,1.7215894460678098,1.72158944606781,1500,0.0,0.0
1995-05-24 00:00:00-04:00,1.7215892934335582,1.8305508640732038,1.7215892934335582,1.7869662046432495,29250,0.0,0.0
1995-05-25 00:00:00-04:00,1.7433816792795838,1.8523426055908203,1.7433816792795838,1.8523426055908203,15000,0.0,0.0
1995-05-26 00:00:00-04:00,1.786966134994063,1.917719640576209,1.786966134994063,1.8632391691207886,62250,0.0,0.0
1995-05-30 00:00:00-04:00,1.9177202053661977,1.9177202053661977,1.841447772258285,1.885031819343567,275250,0.0,0.0
1995-05-31 00:00:00-04:00,1.9177202053661977,1.9177202053661977,1.885031819343567,1.885031819343567,55500,0.0,0.0
1995-06-01 00:00:00-04:00,1.8414469493969567,1.895927412552575,1.830550513850843,1.8523426055908203,95250,0.0,0.0
1995-06-02 00:00:00-04:00,1.8741348886156879,1.8741348886156879,1.7651733639504235,1.7760696411132812,480750,0.0,0.0
1995-06-05 00:00:00-04:00,1.8305508640732038,1.874135679373638,1.7869662046432497,1.7869662046432495,234750,0.0,0.0
1995-06-06 00:00:00-04:00,1.81965474364147,1.8523431242091921,1.6997973482264888,1.72158944606781,484500,0.0,0.0
1995-06-07 00:00:00-04:00,1.721589106641638,1.7978622913360596,1.721589106641638,1.7978622913360596,570000,0.0,0.0
1995-06-08 00:00:00-04:00,1.7978622913360596,1.7978622913360596,1.7978622913360596,1.7978622913360596,0,0.0,0.0
1995-06-09 00:00:00-04:00,1.8087588547597662,1.8087588547597662,1.7433820962905884,1.7433820962905884,1280250,0.0,0.0
1995-06-12 00:00:00-04:00,1.8087584972381592,1.8087584972381592,1.8087584972381592,1.8087584972381592,3000,0.0,0.0
1995-06-13 00:00:00-04:00,1.786965936981672,1.8087584972381592,1.732485471563192,1.8087584972381592,12750,0.0,0.0
1995-06-14 00:00:00-04:00,1.8087584972381592,1.8087584972381592,1.8087584972381592,1.8087584972381592,0,0.0,0.0
1995-06-15 00:00:00-04:00,1.8087584221108657,1.8523426055908203,1.7651737710195612,1.8523426055908203,71250,0.0,0.0
1995-06-16 00:00:00-04:00,1.8741349931277516,1.939511724528179,1.830550193786621,1.830550193786621,34500,0.0,0.0
1995-06-19 00:00:00-04:00,1.830550692387385,2.0048891578856636,1.830550692387385,1.9395122528076172,61500,0.0,0.0
1995-06-20 00:00:00-04:00,2.0702653544281695,2.1138495305240013,1.9395117350477098,2.0484726428985596,126000,0.0,0.0
1995-06-21 00:00:00-04:00,2.1574349346730117,2.1574349346730117,2.0593698024749756,2.0593698024749756,14500,0.0,1.5
1995-06-22 00:00:00-04:00,2.1574349403381348,2.1574349403381348,2.1574349403381348,2.1574349403381348,25000,0.0,0.0
1995-06-23 00:00:00-04:00,2.1574350249673477,2.3208770746750327,2.1574350249673477,2.2881886959075928,300000,0.0,0.0
1995-06-26 00:00:00-04:00,2.3208776202527166,2.4843197083813657,2.1901239185756927,2.3862545490264893,107500,0.0,0.0
1995-06-27 00:00:00-04:00,2.451630115509033,2.451630115509033,2.3862533747769703,2.451630115509033,29000,0.0,0.0
1995-06-28 00:00:00-04:00,2.3862533747769703,2.451630115509033,2.3208764781744624,2.451630115509033,26500,0.0,0.0
1995-06-29 00:00:00-04:00,2.353564956298868,2.582383871078491,2.353564956298868,2.582383871078491,849500,0.0,0.0
1995-06-30 00:00:00-04:00,2.582383878410724,2.615072250366211,2.517006978629297,2.615072250366211,159000,0.0,0.0
1995-07-03 00:00:00-04:00,2.615072250366211,2.615072250366211,2.615072250366211,2.615072250366211,4500,0.0,0.0
1995-07-05 00:00:00-04:00,2.615072250366211,2.680448994277185,2.582383878410724,2.615072250366211,162500,0.0,0.0
1995-07-06 00:00:00-04:00,2.7131377782725594,2.745825997443955,2.6477610281888335,2.6804492473602295,205000,0.0,0.0
1995-07-07 00:00:00-04:00,2.6641047303642154,2.7458257381881594,2.615072250366211,2.615072250366211,202500,0.0,0.0
1995-07-10 00:00:00-04:00,2.7458257381881594,2.7458257381881594,2.615072250366211,2.615072250366211,218500,0.0,0.0
1995-07-11 00:00:00-04:00,2.7458257381881594,2.7458257381881594,2.615072250366211,2.615072250366211,112500,0.0,0.0
1995-07-12 00:00:00-04:00,2.745825831397412,2.745825831397412,2.6477608680725098,2.6477608680725098,67500,0.0,0.0
1995-07-13 00:00:00-04:00,2.745826760049057,2.778515300040054,2.6477617635581074,2.7621710300445557,120500,0.0,0.0
1995-07-14 00:00:00-04:00,2.7458263278400614,2.8438916206359863,2.7458263278400614,2.8438916206359863,41000,0.0,0.0
1995-07-17 00:00:00-04:00,2.7458263278400614,2.8438916206359863,2.7458263278400614,2.8438916206359863,134500,0.0,0.0
1995-07-18 00:00:00-04:00,2.8112032413482666,2.843891462636855,2.8112032413482666,2.8112032413482666,153000,0.0,0.0
1995-07-19 00:00:00-04:00,2.843891462636855,2.843891462636855,2.74582617528918,2.8112032413482666,191000,0.0,0.0
1995-07-20 00:00:00-04:00,2.7131385317990806,2.8112038400310517,2.7131385317990806,2.7621710300445557,52000,0.0,0.0
1995-07-21 00:00:00-04:00,2.680449488391711,2.762170511280123,2.680449488391711,2.745826244354248,238000,0.0,0.0
1995-07-24 00:00:00-04:00,2.8112033120577475,2.8438915341685345,2.745826244354248,2.745826244354248,82000,0.0,0.0
1995-07-25 00:00:00-04:00,2.8112032413482666,2.9092682169549873,2.8112032413482666,2.8112032413482666,131000,0.0,0.0
1995-07-26 00:00:00-04:00,2.811203253287238,3.040022050242954,2.811203253287238,3.007333517074585,779000,0.0,0.0
1995-07-27 00:00:00-04:00,3.007332657283786,3.1380864408340434,2.974644445201872,3.0400211811065674,35500,0.0,0.0
1995-07-28 00:00:00-04:00,3.040021692934813,3.2361519336700435,3.040021692934813,3.236151933670044,44000,0.0,0.0
1995-07-31 00:00:00-04:00,3.2361528080219726,3.301529884338379,3.17077604344657,3.301529884338379,108500,0.0,0.0
1995-08-01 00:00:00-04:00,3.301529884338379,3.3995948753309815,3.2688413461801757,3.301529884338379,50500,0.0,0.0
1995-08-02 00:00:00-04:00,3.2688402852889626,3.6611010571754576,3.2688402852889626,3.464970827102661,176000,0.0,0.0
1995-08-03 00:00:00-04:00,3.4976601780645873,3.4976601780645873,3.301529884338379,3.301529884338379,61000,0.0,0.0
1995-08-04 00:00:00-04:00,3.432283437704738,3.432283437704738,3.2034646042059567,3.227980852127075,288000,0.0,0.0
1995-08-07 00:00:00-04:00,3.2034642696380615,3.3669063210304015,3.2034642696380615,3.2034642696380615,106000,0.0,0.0
1995-08-08 00:00:00-04:00,3.3669053587468873,3.3669053587468873,3.334216833114624,3.334216833114624,36000,0.0,0.0
1995-08-09 00:00:00-04:00,3.2034638953614842,3.366905927658081,3.2034638953614842,3.366905927658081,159500,0.0,0.0
1995-08-10 00:00:00-04:00,3.301531008008669,3.3669077948349466,3.2361539094412817,3.2688424587249756,343000,0.0,0.0
1995-08-11 00:00:00-04:00,3.36690573923445,3.36690573923445,3.2361519336700435,3.236151933670044,213000,0.0,0.0
1995-08-14 00:00:00-04:00,3.3342172099081187,3.3342172099081187,3.2361519336700435,3.236151933670044,100500,0.0,0.0
1995-08-15 00:00:00-04:00,3.236151567958718,3.334216833114624,3.236151567958718,3.334216833114624,18500,0.0,0.0
1995-08-16 00:00:00-04:00,3.268840093590981,3.334216833114624,3.268840093590981,3.334216833114624,12500,0.0,0.0
1995-08-17 00:00:00-04:00,3.3342172099081187,3.3342172099081187,3.2361519336700435,3.236151933670044,5500,0.0,0.0
1995-08-18 00:00:00-04:00,3.3342172099081187,3.3342172099081187,3.2361519336700435,3.236151933670044,13500,0.0,0.0
1995-08-21 00:00:00-04:00,3.334216833114624,3.334216833114624,3.236151567958718,3.334216833114624,202500,0.0,0.0
1995-08-22 00:00:00-04:00,3.2361519336700435,3.3342172099081187,3.2361519336700435,3.236151933670044,5500,0.0,0.0
1995-08-23 00:00:00-04:00,3.2361528080219726,3.3342181107555784,3.2361528080219726,3.301529884338379,206000,0.0,0.0
1995-08-24 00:00:00-04:00,3.301531008008669,3.301531008008669,3.2688424587249756,3.2688424587249756,22000,0.0,0.0
1995-08-25 00:00:00-04:00,3.301528992322707,3.301528992322707,3.2361519336700435,3.236151933670044,15500,0.0,0.0
1995-08-28 00:00:00-04:00,3.334217787134483,3.432283080349815,3.268841028904586,3.39959454536438,892000,0.0,0.0
1995-08-29 00:00:00-04:00,3.399593918853671,3.4322824478149414,3.301528955451691,3.4322824478149414,38000,0.0,0.0
1995-08-30 00:00:00-04:00,3.3342170286465613,3.464970827102661,3.3342170286465613,3.464970827102661,19000,0.0,0.0
1995-08-31 00:00:00-04:00,3.4322827948112753,3.8572321555646707,3.4322827948112753,3.726478338241577,485500,0.0,0.0
1995-09-01 00:00:00-04:00,3.8572321070251734,3.987985610961914,3.791855355056803,3.987985610961914,323500,0.0,0.0
1995-09-05 00:00:00-04:00,3.987986366048842,4.02067490409276,3.857232837355176,4.004330635070801,618500,0.0,0.0
1995-09-06 00:00:00-04:00,3.8899213328590747,4.020675182342529,3.8899213328590747,4.020675182342529,43500,0.0,0.0
1995-09-07 00:00:00-04:00,3.8899203271388867,4.020674142816571,3.8899203271388867,3.987985610961914,149500,0.0,0.0
1995-09-08 00:00:00-04:00,3.8899213328590747,4.020675182342529,3.8899213328590747,4.020675182342529,5000,0.0,0.0
1995-09-11 00:00:00-04:00,3.9879866420364096,4.020675182342529,3.9879866420364096,4.020675182342529,4000,0.0,0.0
1995-09-12 00:00:00-04:00,4.020672769214701,4.086049498848103,3.922607518894179,3.955296039581299,31000,0.0,0.0
1995-09-13 00:00:00-04:00,4.086050522962713,4.34755781878051,4.053361994082645,4.151427268981934,616500,0.0,0.0
1995-09-14 00:00:00-04:00,4.118739604949951,4.216804581277509,4.053362538410304,4.118739604949951,119000,0.0,0.0
1995-09-15 00:00:00-04:00,4.184115797862002,4.216804015001154,4.020673776943493,4.151427268981934,162500,0.0,0.0
1995-09-18 00:00:00-04:00,4.086049498848103,4.118738019535223,3.9552960395812984,3.955296039581299,32500,0.0,0.0
1995-09-19 00:00:00-04:00,3.955297562082746,4.118739604949951,3.955297562082746,4.118739604949951,94500,0.0,0.0
1995-09-20 00:00:00-04:00,4.118739604949951,4.151427826478818,4.086051071680127,4.118739604949951,49500,0.0,0.0
1995-09-21 00:00:00-04:00,4.2168045850837625,4.445623694697157,4.053362542069029,4.184116363525391,421000,0.0,0.0
1995-09-22 00:00:00-04:00,4.18411645191511,4.347558498382568,4.18411645191511,4.347558498382568,60000,0.0,0.0
1995-09-25 00:00:00-04:00,4.34755781878051,4.34755781878051,4.118739051842781,4.151427268981934,54000,0.0,0.0
1995-09-26 00:00:00-04:00,4.0043295125034595,4.216804015001154,3.9226085020442047,4.151427268981934,2599000,0.0,0.0
1995-09-27 00:00:00-04:00,4.21680428419777,4.21680428419777,3.987985502652476,4.037018299102783,379500,0.0,0.0
1995-09-28 00:00:00-04:00,4.020675182342529,4.184117260391079,4.020675182342529,4.020675182342529,348500,0.0,0.0
1995-09-29 00:00:00-04:00,4.02067490409276,4.086051668439593,3.987986366048842,4.004330635070801,320500,0.0,0.0
1995-10-02 00:00:00-04:00,4.086049498848103,4.086049498848103,3.922607518894179,3.955296039581299,147000,0.0,0.0
1995-10-03 00:00:00-04:00,4.118739426639598,4.118739426639598,3.987985610961914,3.987985610961914,11000,0.0,0.0
1995-10-04 00:00:00-04:00,3.9879852480634255,4.151427268981934,3.9879852480634255,4.151427268981934,82000,0.0,0.0
1995-10-05 00:00:00-04:00,4.151427268981934,4.151427268981934,3.9879852480634255,4.151427268981934,15000,0.0,0.0
1995-10-06 00:00:00-04:00,4.0697076810606845,4.184117260391079,4.020675182342529,4.020675182342529,28500,0.0,0.0
1995-10-09 00:00:00-04:00,4.216804115603736,4.38024614042157,4.118739150105775,4.249492645263672,218000,0.0,0.0
1995-10-10 00:00:00-04:00,4.249493114547333,4.249493114547333,4.118739604949951,4.118739604949951,192000,0.0,2.0
1995-10-11 00:00:00-04:00,4.249493125705908,4.3148698806762695,4.118739615765187,4.3148698806762695,2516000,0.0,0.0
1995-10-12 00:00:00-04:00,4.314869392842621,4.314869392842621,4.1514273680247875,4.249492645263672,220000,0.0,0.0
1995-10-13 00:00:00-04:00,4.3148700499346955,4.5763773918151855,4.3148700499346955,4.5763773918151855,35500,0.0,0.0
1995-10-16 00:00:00-04:00,4.576376407949324,4.576376407949324,4.38024586576942,4.44562292098999,43000,0.0,0.0
1995-10-17 00:00:00-04:00,4.57637785743019,4.707131385803223,4.380247253129638,4.707131385803223,10000,0.0,0.0
1995-10-18 00:00:00-04:00,4.707131385803223,4.707131385803223,4.445624329057156,4.707131385803223,56500,0.0,0.0
1995-10-19 00:00:00-04:00,4.445624329057156,4.707131385803223,4.445624329057156,4.707131385803223,61250,0.0,0.0
1995-10-20 00:00:00-04:00,4.674443159580465,4.772508461730741,4.641754621616706,4.707131385803223,43250,0.0,0.0
1995-10-23 00:00:00-04:00,4.478311625227557,4.707130408229956,4.445623405793465,4.511000156402588,50750,0.0,0.0
1995-10-24 00:00:00-04:00,4.44562292098999,4.576376407949324,4.314869122289753,4.44562292098999,33500,0.0,0.0
1995-10-25 00:00:00-04:00,4.4456231997414415,4.4456231997414415,4.184115897684723,4.249492645263672,184500,0.0,0.0
1995-10-26 00:00:00-04:00,4.18411563533042,4.478311136859372,4.18411563533042,4.44562292098999,3566250,0.0,0.0
1995-10-27 00:00:00-04:00,4.24949366958053,4.445624271334492,4.24949366958053,4.412935733795166,408750,0.0,0.0
1995-10-30 00:00:00-05:00,4.44562292098999,4.44562292098999,4.314869122289753,4.44562292098999,184750,0.0,0.0
1995-10-31 00:00:00-05:00,4.380246639251709,4.511000461041003,4.380246639251709,4.380246639251709,348500,0.0,0.0
1995-11-01 00:00:00-05:00,4.445624921795679,4.7725090980529785,4.380247837151385,4.7725090980529785,173750,0.0,0.0
1995-11-02 00:00:00-05:00,4.772507470580016,4.772507470580016,4.511000156402588,4.511000156402588,109000,0.0,0.0
1995-11-03 00:00:00-05:00,4.511001093243673,4.772508461730741,4.511001093243673,4.707131385803223,19500,0.0,0.0
1995-11-06 00:00:00-05:00,4.609065749447734,4.641753971089339,4.380246639251709,4.380246639251709,117750,0.0,0.0
1995-11-07 00:00:00-05:00,4.380246639251709,4.511000461041003,4.314869884227541,4.380246639251709,403750,0.0,0.0
1995-11-08 00:00:00-05:00,4.314869592834283,4.511000156402588,4.314869592834283,4.511000156402588,377250,0.0,0.0
1995-11-09 00:00:00-05:00,4.576377216065171,4.576377216065171,4.380246639251709,4.380246639251709,1473500,0.0,0.0
1995-11-10 00:00:00-05:00,4.511000461041003,4.511000461041003,4.380246639251709,4.380246639251709,5750,0.0,0.0
1995-11-13 00:00:00-05:00,4.445623102603269,4.445623102603269,4.314869298561458,4.3639020919799805,378000,0.0,0.0
1995-11-14 00:00:00-05:00,4.2168045850837625,4.249493118383093,4.184116363525391,4.184116363525391,154750,0.0,0.0
1995-11-15 00:00:00-05:00,4.184115337180119,4.380245553643337,4.184115337180119,4.216803550720215,631000,0.0,0.0
1995-11-16 00:00:00-05:00,4.38024614042157,4.38024614042157,4.184115897684723,4.249492645263672,438000,0.0,0.0
1995-11-17 00:00:00-05:00,4.184116363525391,4.282181651682422,4.184116363525391,4.184116363525391,55500,0.0,0.0
1995-11-20 00:00:00-05:00,4.2168045850837625,4.314869873240795,4.184116363525391,4.184116363525391,93000,0.0,0.0
1995-11-21 00:00:00-05:00,4.0533623695373535,4.249492937503105,4.0533623695373535,4.0533623695373535,1466000,0.0,0.0
1995-11-22 00:00:00-05:00,4.314869276641075,4.314869276641075,4.053361981626876,4.086050510406494,40750,0.0,0.0
1995-11-24 00:00:00-05:00,4.0533623695373535,4.0533623695373535,4.0533623695373535,4.0533623695373535,2500,0.0,0.0
1995-11-27 00:00:00-05:00,4.053362090785903,4.249492645263672,4.053362090785903,4.249492645263672,52750,0.0,0.0
1995-11-28 00:00:00-05:00,4.053362549053868,4.3148698806762695,4.053362549053868,4.3148698806762695,35750,0.0,0.0
1995-11-29 00:00:00-05:00,4.3148698806762695,4.3148698806762695,4.3148698806762695,4.3148698806762695,0,0.0,0.0
1995-11-30 00:00:00-05:00,4.314869962038205,4.380246718241321,4.053362625484776,4.282181739807129,90250,0.0,0.0
1995-12-01 00:00:00-05:00,4.1841163707355475,4.445623702357949,4.1841163707355475,4.3148698806762695,70500,0.0,0.0
1995-12-04 00:00:00-05:00,4.24949366958053,4.445624271334492,4.24949366958053,4.412935733795166,336500,0.0,0.0
1995-12-05 00:00:00-05:00,4.445623706016835,4.445623706016835,4.314869884227541,4.380246639251709,10250,0.0,0.0
1995-12-06 00:00:00-05:00,4.3148698806762695,4.4129351690022895,4.3148698806762695,4.3148698806762695,49500,0.0,0.0
1995-12-07 00:00:00-05:00,4.38024663564663,4.445623702357949,4.3148698806762695,4.3148698806762695,348750,0.0,0.0
1995-12-08 00:00:00-05:00,4.4129351690022895,4.445623702357949,4.3148698806762695,4.3148698806762695,50000,0.0,0.0
1995-12-11 00:00:00-05:00,4.3148698806762695,4.445623702357949,4.3148698806762695,4.3148698806762695,1126500,0.0,0.0
1995-12-12 00:00:00-05:00,4.38024663564663,4.445623702357949,4.3148698806762695,4.3148698806762695,1462000,0.0,0.0
