Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.06717428426930225,0.0643160417675972,0.0643160417675972,138396,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.06717428426930225,0.0643160417675972,0.0643160417675972,530518,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.06646023620794182,0.06360132992267609,0.06360132992267609,738113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.07146268666857321,0.06860378384590149,0.06860378384590149,1360895,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.07360618550660745,0.07074794173240662,0.07074794173240662,461320,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.07289144320081654,0.07003320008516312,0.07003320008516312,322924,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.07003317094646383,0.0671742707490921,0.0671742707490921,738113,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.07003317094646383,0.0671742707490921,0.0671742707490921,23066,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.05717011693246648,0.05431121587753296,0.05431121587753296,2168205,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.06074308377940873,0.057884182780981064,0.057884182780981064,553584,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.06360131616005293,0.06074307858943939,0.06074307858943939,392122,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.06503078639755376,0.0621725432574749,0.0621725432574749,253726,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.06503078639755376,0.0621725432574749,0.0621725432574749,46132,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.06503078639755376,0.0621725432574749,0.0621725432574749,92264,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.06360131616005293,0.06074307858943939,0.06074307858943939,230660,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.06288659324247778,0.060028355568647385,0.060028355568647385,23066,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.06288659324247778,0.060028355568647385,0.060028355568647385,184528,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.06503078639755376,0.0621725432574749,0.0621725432574749,691980,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.06503078639755376,0.0621725432574749,0.0621725432574749,415188,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.06431606247129013,0.06145782396197319,0.06145782396197319,253726,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06431606247129013,0.06145782396197319,0.06145782396197319,599716,0.0,0.0
1980-04-16 00:00:00-05:00,0.06145782396197319,0.06145782396197319,0.06145782396197319,0.06145782396197319,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.06145782396197319,0.06145782396197319,0.06145782396197319,0.06145782396197319,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06431606247129013,0.06145782396197319,0.06145782396197319,46132,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06431606247129013,0.06145782396197319,0.06145782396197319,23066,0.0,0.0
1980-04-22 00:00:00-05:00,0.06145782396197319,0.06145782396197319,0.06145782396197319,0.06145782396197319,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.06431606247129013,0.06145782396197319,0.06145782396197319,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06431606247129013,0.06145782396197319,0.06145782396197319,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06646023620794182,0.06360132992267609,0.06360132992267609,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06717428426930225,0.0643160417675972,0.0643160417675972,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.06860377164289702,0.0657455325126648,0.0657455325126648,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.0657455325126648,0.0657455325126648,0.0657455325126648,0.0657455325126648,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.06860377164289702,0.0657455325126648,0.0657455325126648,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.06860377164289702,0.0657455325126648,0.0657455325126648,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.06860377164289702,0.0657455325126648,0.0657455325126648,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.06931846735516857,0.06646022945642471,0.06646022945642471,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.06931846735516857,0.06646022945642471,0.06646022945642471,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07146268666857321,0.06860378384590149,0.06860378384590149,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07289144320081654,0.07003320008516312,0.07003320008516312,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.0750356108378673,0.07217670977115631,0.07217670977115631,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.08003801198373676,0.07717911154031754,0.07717911154031754,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07575035312757883,0.07289145141839981,0.07289145141839981,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.0786085711128213,0.07575032860040665,0.07575032860040665,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.0846831099999888,0.0803954154253006,0.0803954154253006,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08253890597620812,0.07825121283531189,0.07825121283531189,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.09111429332550394,0.08682660013437271,0.08682660013437271,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08897080751658647,0.08468311280012131,0.08468311280012131,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.08897080751658647,0.08468311280012131,0.08468311280012131,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08897080751658647,0.08468311280012131,0.08468311280012131,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08897080751658647,0.08468311280012131,0.08468311280012131,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.0878986898871554,0.08361099660396576,0.08361099660396576,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.0846831099999888,0.0803954154253006,0.0803954154253006,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08361100014447789,0.07932330667972565,0.07932330667972565,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.09111429332550394,0.08682660013437271,0.08682660013437271,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09004288092272203,0.08575452864170074,0.08575452864170074,538207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.09004288092272203,0.08575452864170074,0.08575452864170074,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08682660357097079,0.0825389102101326,0.0825389102101326,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08682660357097079,0.0825389102101326,0.0825389102101326,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.08682660357097079,0.0825389102101326,0.0825389102101326,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08682660357097079,0.0825389102101326,0.0825389102101326,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08682660357097079,0.0825389102101326,0.0825389102101326,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08575450941411655,0.08146681636571884,0.08146681636571884,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.0846831099999888,0.0803954154253006,0.0803954154253006,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08575450941411655,0.08146681636571884,0.08146681636571884,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.08575450941411655,0.08146681636571884,0.08146681636571884,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.08682660357097079,0.0825389102101326,0.0825389102101326,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.0878986898871554,0.08361099660396576,0.08361099660396576,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08682660357097079,0.0825389102101326,0.0825389102101326,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.08682660357097079,0.0825389102101326,0.0825389102101326,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.0878986898871554,0.08361099660396576,0.08361099660396576,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09004288092272203,0.08575452864170074,0.08575452864170074,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09004288092272203,0.08575452864170074,0.08575452864170074,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.0900428637310656,0.08682660013437271,0.08682660013437271,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08682661671195606,0.08575452864170074,0.08575452864170074,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.08789868799993701,0.08682660013437271,0.08682660013437271,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.08789868799993701,0.08682660013437271,0.08682660013437271,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08789868799993701,0.08682660013437271,0.08682660013437271,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.0889707758655013,0.08682660013437271,0.08682660013437271,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.08897075929291112,0.08789867162704468,0.08789867162704468,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.0889707758655013,0.08682660013437271,0.08682660013437271,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09218639192665998,0.09004287421703339,0.09004287421703339,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.09433057324914465,0.09325848519802094,0.09325848519802094,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09325851909425835,0.091114342212677,0.091114342212677,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09325846426290216,0.09218637645244598,0.09218637645244598,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.09540200302902846,0.09325848519802094,0.09325848519802094,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.09540200302902846,0.09325848519802094,0.09325848519802094,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.09540200302902846,0.09325848519802094,0.09325848519802094,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.09647408938520223,0.0943305715918541,0.0943305715918541,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.09754617741749046,0.0943305715918541,0.0943305715918541,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.09754617741749046,0.0943305715918541,0.0943305715918541,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.09754617741749046,0.0943305715918541,0.0943305715918541,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.09754620127533559,0.09540202468633652,0.09540202468633652,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.09754620127533559,0.09540202468633652,0.09540202468633652,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10183384542742384,0.09968966990709305,0.09968966990709305,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11040926218436933,0.10719365626573563,0.10719365626573563,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.11791319075099514,0.1146969273686409,0.1146969273686409,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12112886867584116,0.11898469179868698,0.11898469179868698,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12220095711441825,0.11898469179868698,0.11898469179868698,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12220095711441825,0.11898469179868698,0.11898469179868698,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1200567493070662,0.11791323125362396,0.11791323125362396,1153301,0.0,0.0
