Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-14 00:00:00-05:00,0.0,1.0004609278126346,0.9121849536895752,0.9121849536895752,0,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0004609278126346,0.9121849536895752,0.9121849536895752,2400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.0004609278126346,0.9121849536895752,0.9121849536895752,3600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.0004609278126346,0.9121849536895752,0.9121849536895752,0,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.0004609278126346,0.9121849536895752,0.9121849536895752,6000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.0004609278126346,0.9121849536895752,0.9121849536895752,27600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.9710357153536538,0.9121849536895752,0.9121849536895752,2400,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,25200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,1200,0.0,0.0
1985-03-27 00:00:00-05:00,0.8827595114707947,0.8827595114707947,0.8827595114707947,0.8827595114707947,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,27600,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,3600,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,27600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,2400,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,2400,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,1200,0.0,0.0
1985-04-08 00:00:00-05:00,0.8827595114707947,0.8827595114707947,0.8827595114707947,0.8827595114707947,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,1200,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,2400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.9710354626178741,0.8827595114707947,0.8827595114707947,1200,0.0,0.0
