Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24 00:00:00-04:00,15.153601702902296,15.236033478322978,14.810138374031926,15.043693542480469,1775300,0.0,0.0
2016-05-25 00:00:00-04:00,15.078036031271202,15.332198082869384,15.043688922806433,15.119251251220703,313300,0.0,0.0
2016-05-26 00:00:00-04:00,15.11238239852374,15.263505750834002,15.04368948921607,15.167336463928223,142600,0.0,0.0
2016-05-27 00:00:00-04:00,15.11924781495915,15.490187330614978,15.11924781495915,15.400887489318848,206700,0.0,0.0
2016-05-31 00:00:00-04:00,15.51766634346671,15.710006193044304,15.284111279768217,15.462712287902832,187400,0.0,0.0
2016-06-01 00:00:00-04:00,15.47645371459023,15.565753578470503,15.31845963202013,15.50393009185791,184500,0.0,0.0
2016-06-02 00:00:00-04:00,15.345936960425957,16.08094805050177,15.345936960425957,15.744354248046875,183600,0.0,0.0
2016-06-03 00:00:00-04:00,15.641318903228456,15.661925862572192,15.352809680539618,15.497063636779785,30400,0.0,0.0
2016-06-06 00:00:00-04:00,15.613841426501917,15.799311924412455,15.531410967569581,15.758096694946289,46100,0.0,0.0
2016-06-07 00:00:00-04:00,15.421499624616938,15.627577039516272,15.421499624616938,15.613838195800781,51600,0.0,0.0
2016-06-08 00:00:00-04:00,15.497066574809715,15.744360615486114,15.42150552587651,15.469590187072754,15200,0.0,0.0
2016-06-09 00:00:00-04:00,15.352804122109852,15.778697723661468,15.352804122109852,15.380280494689941,19200,0.0,0.0
2016-06-10 00:00:00-04:00,15.380283809486071,15.380283809486071,15.132991162136031,15.304722785949707,13400,0.0,0.0
2016-06-13 00:00:00-04:00,15.31845900441224,15.31845900441224,15.191377980563287,15.242897987365723,21300,0.0,0.0
2016-06-14 00:00:00-04:00,15.31846196459746,15.31846196459746,14.501020290838568,15.02308464050293,194400,0.0,0.0
2016-06-15 00:00:00-04:00,14.974999392683651,15.455161988686017,14.78953020598675,14.954392433166504,221700,0.0,0.0
2016-06-16 00:00:00-04:00,14.937214650898497,15.174203779392379,14.865086385523762,15.071165084838867,32700,0.0,0.0
2016-06-17 00:00:00-04:00,14.94064665364396,15.28410979510704,14.906300863580816,15.105508804321289,32900,0.0,0.0
2016-06-20 00:00:00-04:00,15.112385912291595,15.421503420944624,15.084908218096404,15.208555221557617,266200,0.0,0.0
2016-06-21 00:00:00-04:00,15.35280936175927,15.35280936175927,15.091776527018242,15.112384796142578,116600,0.0,0.0
2016-06-22 00:00:00-04:00,15.112380143059012,15.181073042114532,14.871955651468731,14.99560260772705,55200,0.0,0.0
2016-06-23 00:00:00-04:00,15.064299018212326,15.071168440739921,14.940652033132373,15.016214370727539,62700,0.0,0.0
2016-06-24 00:00:00-04:00,14.871955567062079,15.112380057287817,14.693354554614618,14.782655715942383,452900,0.0,0.0
2016-06-27 00:00:00-04:00,14.844486802143923,14.844486802143923,14.32242233899631,14.597192764282227,96400,0.0,0.0
2016-06-28 00:00:00-04:00,14.741446172962439,14.940655542428319,14.28807466131924,14.466675758361816,82500,0.0,0.0
2016-06-29 00:00:00-04:00,14.549099341228665,14.977053873471219,14.528491080415566,14.83073902130127,36400,0.0,0.0
2016-06-30 00:00:00-04:00,14.933780841696292,14.981865483485446,14.837611558117985,14.899435043334961,24800,0.0,0.0
2016-07-01 00:00:00-04:00,14.837612860630703,14.968129264235886,14.803265749046004,14.961259841918945,17200,0.0,0.0
2016-07-05 00:00:00-04:00,14.940648078918455,15.098640824613414,14.906302285578867,14.940648078918457,69400,0.0,0.0
2016-07-06 00:00:00-04:00,14.920041283183066,15.153596369429355,14.906303750621877,15.078035354614258,23700,0.0,0.0
2016-07-07 00:00:00-04:00,15.023080448061103,15.26350363194993,14.94751812729142,15.071165084838867,40000,0.0,0.0
2016-07-08 00:00:00-04:00,15.112384192682102,15.284115831235306,15.084906501613546,15.17420768737793,32900,0.0,0.0
2016-07-11 00:00:00-04:00,15.112380561383565,15.160465198991034,15.108946505929366,15.13985824584961,32300,0.0,0.0
2016-07-12 00:00:00-04:00,15.181079307917223,15.181079307917223,15.112386380509548,15.132994651794434,42600,0.0,0.0
2016-07-13 00:00:00-04:00,15.167340460393964,15.201686268993495,15.112386380509548,15.132994651794434,40200,0.0,0.0
2016-07-14 00:00:00-04:00,15.229163147157294,15.391277870651885,15.112385569890705,15.14673137664795,51500,0.0,0.0
2016-07-15 00:00:00-04:00,15.229159632871008,15.229159632871008,15.13299034797595,15.187944412231445,25000,0.0,0.0
2016-07-18 00:00:00-04:00,15.153594387769322,15.218853227285646,15.146724967282973,15.215417861938477,17700,0.0,0.0
2016-07-19 00:00:00-04:00,15.222289806367835,15.421499102878041,15.139859367280183,15.34593677520752,56300,0.0,0.0
2016-07-20 00:00:00-04:00,15.345940724423881,15.345940724423881,15.084907876318075,15.14673137664795,20000,0.0,0.0
2016-07-21 00:00:00-04:00,15.181077110145068,15.208553491005201,15.112384192682102,15.17420768737793,24900,0.0,0.0
2016-07-22 00:00:00-04:00,15.215417444741666,15.378906503334841,15.215417444741666,15.352803230285645,23000,0.0,0.0
2016-07-25 00:00:00-04:00,15.411195838991564,15.421500627552478,15.11238317489181,15.201683044433594,10800,0.0,0.0
2016-07-26 00:00:00-04:00,15.273811359269796,15.345938328323296,15.1123832102572,15.284114837646484,18700,0.0,0.0
2016-07-27 00:00:00-04:00,15.284114837646484,15.38715355203839,15.20855250232853,15.284114837646484,12200,0.0,0.0
2016-07-28 00:00:00-04:00,15.167334137392347,15.352804571011042,15.126118922213104,15.194811820983887,8800,0.0,0.0
2016-07-29 00:00:00-04:00,15.146728607691758,15.751224653696937,15.146728607691758,15.63444709777832,48500,0.0,0.0
2016-08-01 00:00:00-04:00,15.448976001839666,15.675661682312231,15.448976001839666,15.613838195800781,10000,0.0,0.0
2016-08-02 00:00:00-04:00,15.579495716781915,15.668795599546305,15.490194523808997,15.538280487060547,27300,0.0,0.0
2016-08-03 00:00:00-04:00,15.517672881334299,15.62758103876829,15.490195186871508,15.579496383666992,12300,0.0,0.0
2016-08-04 00:00:00-04:00,15.565750543902718,15.579489384962276,15.263502591632452,15.428364753723145,65800,0.0,0.0
2016-08-05 00:00:00-04:00,15.627578095257205,15.627578095257205,15.42150066643605,15.476454734802246,32600,0.0,0.0
2016-08-08 00:00:00-04:00,15.45584840788381,15.57262598159616,15.45584840788381,15.497063636779785,16300,0.0,0.0
2016-08-09 00:00:00-04:00,15.51766660723706,15.593228926249822,15.497058344722292,15.531405448913574,21900,0.0,0.0
2016-08-10 00:00:00-04:00,15.600651176049864,15.773760926389297,15.552179336547853,15.552179336547852,50400,0.18,0.0
2016-08-11 00:00:00-04:00,15.704518765643149,16.064587409259037,15.562568805084178,15.94687271118164,129100,0.0,0.0
2016-08-12 00:00:00-04:00,15.919172550887389,15.926097099417325,15.773760993926508,15.891475677490234,17900,0.0,0.0
2016-08-15 00:00:00-04:00,15.99534598437946,15.99534598437946,15.57988219503396,15.88455581665039,30900,0.0,0.0
2016-08-16 00:00:00-04:00,15.718370423656898,16.196152522419347,15.718370423656898,16.07843780517578,32000,0.0,0.0
2016-08-17 00:00:00-04:00,15.926094423268538,16.161523750835514,15.926094423268538,16.106128692626953,19500,0.0,0.0
2016-08-18 00:00:00-04:00,16.095055465359174,16.507749669345827,16.09228590947085,16.466203689575195,29400,0.0,0.0
2016-08-19 00:00:00-04:00,16.403885406708742,16.45235594054222,16.258472484485328,16.313867568969727,43200,0.0,0.0
2016-08-22 00:00:00-04:00,16.306938718787656,16.66008278453591,16.282703458260855,16.556217193603516,39200,0.0,0.0
2016-08-23 00:00:00-04:00,16.65315823571073,16.73625150089023,16.47312524914666,16.556217193603516,35800,0.0,0.0
2016-08-24 00:00:00-04:00,16.549297216976942,16.618541403636698,16.379650346419705,16.590843200683594,42400,0.0,0.0
2016-08-25 00:00:00-04:00,16.48697793212656,16.853971204731852,16.431582845763785,16.67393684387207,41300,0.0,0.0
