Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-13 00:00:00-05:00,4.527105331420898,4.527105331420898,4.527105331420898,4.527105331420898,25000,0.0,0.0
2006-12-14 00:00:00-05:00,4.527105331420898,4.527105331420898,4.527105331420898,4.527105331420898,42500,0.0,0.0
2006-12-15 00:00:00-05:00,4.527105331420898,4.527105331420898,4.527105331420898,4.527105331420898,19100,0.0,0.0
2006-12-18 00:00:00-05:00,4.535582542419434,4.535582542419434,4.535582542419434,4.535582542419434,30600,0.0,0.0
2006-12-19 00:00:00-05:00,4.535582542419434,4.535582542419434,4.535582542419434,4.535582542419434,2700,0.0,0.0
2006-12-20 00:00:00-05:00,4.544060460988625,4.544060460988625,4.535582542419434,4.535582542419434,26500,0.0,0.0
2006-12-21 00:00:00-05:00,4.535582542419434,4.535582542419434,4.535582542419434,4.535582542419434,3500,0.0,0.0
2006-12-22 00:00:00-05:00,4.535582542419434,4.535582542419434,4.535582542419434,4.535582542419434,7000,0.0,0.0
2006-12-26 00:00:00-05:00,4.535582542419434,4.535582542419434,4.535582542419434,4.535582542419434,16000,0.0,0.0
2006-12-27 00:00:00-05:00,4.535582542419434,4.535582542419434,4.535582542419434,4.535582542419434,2100,0.0,0.0
2006-12-28 00:00:00-05:00,4.535582542419434,4.577971326766574,4.535582542419434,4.535582542419434,73600,0.0,0.0
2006-12-29 00:00:00-05:00,4.535582542419434,4.535582542419434,4.535582542419434,4.535582542419434,13000,0.0,0.0
2007-01-03 00:00:00-05:00,4.544060707092285,4.544060707092285,4.544060707092285,4.544060707092285,7000,0.0,0.0
2007-01-04 00:00:00-05:00,4.552538336365672,4.569493770599365,4.544060821373545,4.569493770599365,58800,0.0,0.0
2007-01-05 00:00:00-05:00,4.603404639066751,4.620360073300444,4.493194518672467,4.569493770599365,23100,0.0,0.0
2007-01-08 00:00:00-05:00,4.569493770599365,4.569493770599365,4.569493770599365,4.569493770599365,0,0.0,0.0
2007-01-09 00:00:00-05:00,4.65427094176783,4.65427094176783,4.569493770599365,4.569493770599365,21900,0.0,0.0
2007-01-10 00:00:00-05:00,4.569493770599365,4.569493770599365,4.569493770599365,4.569493770599365,16000,0.0,0.0
2007-01-11 00:00:00-05:00,4.53558290213198,4.577971689840931,4.53558290213198,4.569493770599365,20500,0.0,0.0
2007-01-12 00:00:00-05:00,4.620360374450684,4.789915132088454,4.620360374450684,4.620360374450684,9800,0.0,0.0
2007-01-16 00:00:00-05:00,4.6203607406802,4.6203607406802,4.54406147773239,4.594927787780762,12000,0.0,0.0
2007-01-17 00:00:00-05:00,4.594927065404067,4.594927065404067,4.586449146270752,4.586449146270752,8600,0.0,0.0
2007-01-18 00:00:00-05:00,4.586449146270752,4.586449146270752,4.586449146270752,4.586449146270752,21300,0.0,0.0
2007-01-19 00:00:00-05:00,4.586449146270752,4.586449146270752,4.586449146270752,4.586449146270752,3400,0.0,0.0
2007-01-22 00:00:00-05:00,4.586449146270752,4.586449146270752,4.586449146270752,4.586449146270752,0,0.0,0.0
2007-01-23 00:00:00-05:00,4.586449146270752,4.586449146270752,4.586449146270752,4.586449146270752,0,0.0,0.0
2007-01-24 00:00:00-05:00,4.594927065404067,4.594927065404067,4.586449146270752,4.586449146270752,15500,0.0,0.0
2007-01-25 00:00:00-05:00,4.586449146270752,4.586449146270752,4.586449146270752,4.586449146270752,15000,0.0,0.0
2007-01-26 00:00:00-05:00,4.586449563220697,4.620360434337897,4.577972047566132,4.603404998779297,12300,0.0,0.0
2007-01-29 00:00:00-05:00,4.645793789800532,4.645793789800532,4.603404998779297,4.603404998779297,11700,0.0,0.0
2007-01-30 00:00:00-05:00,4.611883105017116,4.823826260187483,4.611883105017116,4.705138206481934,16000,0.0,0.0
2007-01-31 00:00:00-05:00,4.620360374450684,4.6966600356001535,4.611882858906001,4.620360374450684,15700,0.0,0.0
2007-02-01 00:00:00-05:00,4.66274881362915,4.66274881362915,4.66274881362915,4.66274881362915,500,0.0,0.0
2007-02-02 00:00:00-05:00,4.611883163452148,4.611883163452148,4.611883163452148,4.611883163452148,1600,0.0,0.0
2007-02-05 00:00:00-05:00,4.611883163452148,4.611883163452148,4.611883163452148,4.611883163452148,100,0.0,0.0
2007-02-06 00:00:00-05:00,4.611883163452148,4.611883163452148,4.611883163452148,4.611883163452148,10200,0.0,0.0
2007-02-07 00:00:00-05:00,4.611883163452148,4.611883163452148,4.611883163452148,4.611883163452148,6000,0.0,0.0
2007-02-08 00:00:00-05:00,4.63731575012207,4.63731575012207,4.63731575012207,4.63731575012207,7100,0.0,0.0
2007-02-09 00:00:00-05:00,4.611883163452148,4.611883163452148,4.611883163452148,4.611883163452148,2100,0.0,0.0
2007-02-12 00:00:00-05:00,4.654271552473613,4.679704909286086,4.611883163452148,4.611883163452148,9100,0.0,0.0
2007-02-13 00:00:00-05:00,4.611883163452148,4.611883163452148,4.60340524309816,4.611883163452148,6400,0.0,0.0
2007-02-14 00:00:00-05:00,4.620360374450684,4.620360374450684,4.611882858906001,4.620360374450684,16300,0.0,0.0
2007-02-15 00:00:00-05:00,4.628838062286377,4.628838062286377,4.628838062286377,4.628838062286377,200,0.0,0.0
2007-02-16 00:00:00-05:00,4.620360374450684,4.620360374450684,4.620360374450684,4.620360374450684,4000,0.0,0.0
2007-02-20 00:00:00-05:00,4.6203606795566445,4.6203606795566445,4.611883163452148,4.611883163452148,9800,0.0,0.0
2007-02-21 00:00:00-05:00,4.620360374450684,4.620360374450684,4.620360374450684,4.620360374450684,3600,0.0,0.0
2007-02-22 00:00:00-05:00,4.620360374450684,4.620360374450684,4.620360374450684,4.620360374450684,100,0.0,0.0
2007-02-23 00:00:00-05:00,4.6457942073982075,4.705138439312332,4.6457942073982075,4.69666051864624,1000,0.0,0.0
2007-02-26 00:00:00-05:00,4.69666051864624,4.69666051864624,4.69666051864624,4.69666051864624,0,0.0,0.0
2007-02-27 00:00:00-05:00,4.645793914794922,4.645793914794922,4.645793914794922,4.645793914794922,10600,0.0,0.0
2007-02-28 00:00:00-05:00,4.645793676894334,4.789915077764602,4.645793676894334,4.713615417480469,17100,0.0,0.0
2007-03-01 00:00:00-05:00,4.772959951456533,4.959469750136681,4.705138206481934,4.705138206481934,3000,0.0,0.0
2007-03-02 00:00:00-05:00,4.671226501464844,4.671226501464844,4.671226501464844,4.671226501464844,100,0.0,0.0
2007-03-05 00:00:00-05:00,4.654270663993662,4.671226501464844,4.654270663993662,4.671226501464844,116000,0.0,0.0
2007-03-06 00:00:00-05:00,4.662748999741404,4.688182353973389,4.662748999741404,4.688182353973389,5700,0.0,0.0
2007-03-07 00:00:00-05:00,4.688183002229655,4.69666051864624,4.688183002229655,4.69666051864624,3500,0.0,0.0
2007-03-08 00:00:00-05:00,4.69666051864624,4.69666051864624,4.69666051864624,4.69666051864624,0,0.0,0.0
2007-03-09 00:00:00-05:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,7200,0.0,0.0
2007-03-12 00:00:00-04:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,10000,0.0,0.0
2007-03-13 00:00:00-04:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,4000,0.0,0.0
2007-03-14 00:00:00-04:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,4000,0.0,0.0
2007-03-15 00:00:00-04:00,4.688182353973389,4.688182353973389,4.662748999741404,4.688182353973389,20000,0.0,0.0
2007-03-16 00:00:00-04:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,0,0.0,0.0
2007-03-19 00:00:00-04:00,4.713615417480469,4.713615417480469,4.713615417480469,4.713615417480469,500,0.0,0.0
2007-03-20 00:00:00-04:00,4.705138206481934,4.705138206481934,4.705138206481934,4.705138206481934,300,0.0,0.0
2007-03-21 00:00:00-04:00,4.688182353973389,4.688182353973389,4.688182353973389,4.688182353973389,12000,0.0,0.0
2007-03-22 00:00:00-04:00,4.747525440952076,4.747525440952076,4.662748280341205,4.679703712463379,134000,0.0,0.0
2007-03-23 00:00:00-04:00,4.688182353973389,4.705137788711561,4.688182353973389,4.688182353973389,8200,0.0,0.0
2007-03-26 00:00:00-04:00,4.696659869217749,4.756004092926078,4.688182353973389,4.688182353973389,2900,0.0,0.0
2007-03-27 00:00:00-04:00,4.688182770238283,4.705138206481934,4.688182770238283,4.705138206481934,12500,0.0,0.0
2007-03-28 00:00:00-04:00,4.72209358215332,4.72209358215332,4.72209358215332,4.72209358215332,800,0.0,0.0
2007-03-29 00:00:00-04:00,4.772959951456533,4.772959951456533,4.705138206481934,4.705138206481934,10000,0.0,0.0
2007-03-30 00:00:00-04:00,4.705137902031932,4.713615417480469,4.705137902031932,4.713615417480469,1300,0.0,0.0
2007-04-02 00:00:00-04:00,4.713615417480469,4.713615417480469,4.713615417480469,4.713615417480469,1800,0.0,0.0
2007-04-03 00:00:00-04:00,4.69666051864624,4.69666051864624,4.69666051864624,4.69666051864624,2500,0.0,0.0
2007-04-04 00:00:00-04:00,4.662748999741404,4.696659869217749,4.662748999741404,4.688182353973389,2500,0.0,0.0
2007-04-05 00:00:00-04:00,4.688182353973389,4.7220932234497335,4.688182353973389,4.688182353973389,1800,0.0,0.0
2007-04-09 00:00:00-04:00,4.705138146127165,4.730571098041657,4.705138146127165,4.72209358215332,15600,0.0,0.0
2007-04-10 00:00:00-04:00,4.72209280182727,4.832302915660313,4.72209280182727,4.730570316314697,8900,0.0,0.0
2007-04-11 00:00:00-04:00,4.72209358215332,4.72209358215332,4.72209358215332,4.72209358215332,500,0.0,0.0
2007-04-12 00:00:00-04:00,4.7220932188654,4.789914957752247,4.7220932188654,4.747526168823242,4100,0.0,0.0
2007-04-13 00:00:00-04:00,4.747525995914922,4.781436864123287,4.739048480987549,4.739048480987549,6600,0.0,0.0
2007-04-16 00:00:00-04:00,4.747525995914922,4.823825651508462,4.739048480987549,4.739048480987549,24800,0.0,0.0
2007-04-17 00:00:00-04:00,4.739048480987549,4.747525995914922,4.739048480987549,4.739048480987549,8800,0.0,0.0
2007-04-18 00:00:00-04:00,4.730570561810739,4.739048480987549,4.730570561810739,4.739048480987549,2300,0.0,0.0
2007-04-19 00:00:00-04:00,4.739048480987549,4.739048480987549,4.739048480987549,4.739048480987549,18700,0.0,0.0
2007-04-20 00:00:00-04:00,4.7390482350515395,4.7390482350515395,4.72209280182727,4.730570316314697,7500,0.0,0.0
2007-04-23 00:00:00-04:00,4.72209358215332,4.739049018179476,4.72209358215332,4.72209358215332,26900,0.0,0.0
2007-04-24 00:00:00-04:00,4.72209358215332,4.72209358215332,4.72209358215332,4.72209358215332,15000,0.0,0.0
2007-04-25 00:00:00-04:00,4.72209358215332,4.72209358215332,4.72209358215332,4.72209358215332,8600,0.0,0.0
2007-04-26 00:00:00-04:00,4.72209358215332,4.72209358215332,4.72209358215332,4.72209358215332,3000,0.0,0.0
2007-04-27 00:00:00-04:00,4.72209358215332,4.72209358215332,4.72209358215332,4.72209358215332,5500,0.0,0.0
2007-04-30 00:00:00-04:00,4.72209280182727,4.730570316314697,4.72209280182727,4.730570316314697,3100,0.0,0.0
2007-05-01 00:00:00-04:00,4.72209280182727,4.730570316314697,4.72209280182727,4.730570316314697,7600,0.0,0.0
2007-05-02 00:00:00-04:00,4.722092988867203,4.7560038566589355,4.722092988867203,4.7560038566589355,7900,0.0,0.0
2007-05-03 00:00:00-04:00,4.722093344152565,4.789915084838867,4.722093344152565,4.789915084838867,2600,0.0,0.0
2007-05-04 00:00:00-04:00,4.7560038566589355,4.7560038566589355,4.7560038566589355,4.7560038566589355,1300,0.0,0.0
2007-05-07 00:00:00-04:00,4.72209358215332,4.72209358215332,4.72209358215332,4.72209358215332,1600,0.0,0.0
2007-05-08 00:00:00-04:00,4.72209280182727,4.781436615987505,4.72209280182727,4.730570316314697,9700,0.0,0.0
2007-05-09 00:00:00-04:00,4.72209280182727,4.730570316314697,4.72209280182727,4.730570316314697,3700,0.0,0.0
2007-05-10 00:00:00-04:00,4.72209358215332,4.72209358215332,4.72209358215332,4.72209358215332,2400,0.0,0.0
2007-05-11 00:00:00-04:00,4.747526168823242,4.798392472988377,4.747526168823242,4.747526168823242,11100,0.0,0.0
2007-05-14 00:00:00-04:00,4.730570316314697,4.730570316314697,4.730570316314697,4.730570316314697,1600,0.0,0.0
2007-05-15 00:00:00-04:00,4.72209280182727,4.7390482350515395,4.72209280182727,4.730570316314697,22600,0.0,0.0
2007-05-16 00:00:00-04:00,4.730571098041657,4.730571098041657,4.72209358215332,4.72209358215332,3300,0.0,0.0
2007-05-17 00:00:00-04:00,4.756004454205631,4.756004454205631,4.72209358215332,4.72209358215332,5500,0.0,0.0
2007-05-18 00:00:00-04:00,4.739048653587112,4.789914957752247,4.739048653587112,4.747526168823242,4300,0.0,0.0
2007-05-21 00:00:00-04:00,4.747525937586287,4.7560038566589355,4.747525937586287,4.7560038566589355,5800,0.0,0.0
2007-05-22 00:00:00-04:00,4.7560038566589355,4.7644813714821534,4.7560038566589355,4.7560038566589355,7000,0.0,0.0
2007-05-23 00:00:00-04:00,4.789914957752247,4.832303342431801,4.747526168823242,4.747526168823242,22500,0.0,0.0
2007-05-24 00:00:00-04:00,4.747526168823242,4.781437038266666,4.747526168823242,4.747526168823242,8700,0.0,0.0
2007-05-25 00:00:00-04:00,4.756004088308823,4.815347907710089,4.747526168823242,4.747526168823242,24300,0.0,0.0
2007-05-29 00:00:00-04:00,4.747526168823242,4.747526168823242,4.747526168823242,4.747526168823242,0,0.0,0.0
2007-05-30 00:00:00-04:00,4.74752563484283,4.874691583077337,4.74752563484283,4.764481067657471,10400,0.0,0.0
2007-05-31 00:00:00-04:00,4.7644816035449535,4.7644816035449535,4.747526168823242,4.747526168823242,1900,0.0,0.0
2007-06-01 00:00:00-04:00,4.739048480987549,4.739048480987549,4.739048480987549,4.739048480987549,9000,0.0,0.0
2007-06-04 00:00:00-04:00,4.739048480987549,4.739048480987549,4.739048480987549,4.739048480987549,5200,0.0,0.0
2007-06-05 00:00:00-04:00,4.739048480987549,4.781436864123287,4.739048480987549,4.739048480987549,8800,0.0,0.0
2007-06-06 00:00:00-04:00,4.747526168823242,4.747526168823242,4.747526168823242,4.747526168823242,16500,0.0,0.0
2007-06-07 00:00:00-04:00,4.747526168823242,4.747526168823242,4.739048653587112,4.747526168823242,33900,0.0,0.0
2007-06-08 00:00:00-04:00,4.722093046883367,4.739048480987549,4.722093046883367,4.739048480987549,1900,0.0,0.0
2007-06-11 00:00:00-04:00,4.747526168823242,4.747526168823242,4.747526168823242,4.747526168823242,28600,0.0,0.0
2007-06-12 00:00:00-04:00,4.7560038566589355,4.7560038566589355,4.747525937586287,4.7560038566589355,53600,0.0,0.0
2007-06-13 00:00:00-04:00,4.756003798641292,4.772959232330322,4.756003798641292,4.772959232330322,3800,0.0,0.0
2007-06-14 00:00:00-04:00,4.764481067657471,4.764481067657471,4.764481067657471,4.764481067657471,19100,0.0,0.0
2007-06-15 00:00:00-04:00,4.781437397003174,4.781437397003174,4.781437397003174,4.781437397003174,2000,0.0,0.0
2007-06-18 00:00:00-04:00,4.78143680537802,4.78143680537802,4.747525937586287,4.7560038566589355,38000,0.0,0.0
2007-06-19 00:00:00-04:00,4.781437165128349,4.789915084838867,4.781437165128349,4.789915084838867,17800,0.0,0.0
2007-06-20 00:00:00-04:00,4.781437397003174,4.781437397003174,4.781437397003174,4.781437397003174,14700,0.0,0.0
2007-06-21 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,600,0.0,0.0
2007-06-22 00:00:00-04:00,4.789914724450668,4.789914724450668,4.7560038566589355,4.7560038566589355,12500,0.0,0.0
2007-06-25 00:00:00-04:00,4.772959003511173,5.027290496653784,4.772959003511173,4.840780735015869,9400,0.0,0.0
2007-06-26 00:00:00-04:00,4.772959232330322,4.772959232330322,4.772959232330322,4.772959232330322,211200,0.0,0.0
2007-06-27 00:00:00-04:00,4.781437397003174,4.781437397003174,4.772959881131001,4.781437397003174,6700,0.0,0.0
2007-06-28 00:00:00-04:00,4.772959232330322,4.772959232330322,4.772959232330322,4.772959232330322,12000,0.0,0.0
2007-06-29 00:00:00-04:00,4.772959232330322,4.772959232330322,4.772959232330322,4.772959232330322,20300,0.0,0.0
2007-07-02 00:00:00-04:00,4.772959232330322,4.772959232330322,4.772959232330322,4.772959232330322,2000,0.0,0.0
2007-07-03 00:00:00-04:00,4.772959232330322,4.772959232330322,4.772959232330322,4.772959232330322,0,0.0,0.0
2007-07-05 00:00:00-04:00,4.789915256908962,4.7983927726745605,4.789915256908962,4.7983927726745605,4000,0.0,0.0
2007-07-06 00:00:00-04:00,4.789915440160102,4.832303829108727,4.789915440160102,4.823826313018799,1700,0.0,0.0
2007-07-09 00:00:00-04:00,4.806870520010443,4.806870520010443,4.789915084838867,4.789915084838867,36500,0.0,0.0
2007-07-10 00:00:00-04:00,4.789915084838867,4.874692260696745,4.789915084838867,4.789915084838867,28000,0.0,0.0
2007-07-11 00:00:00-04:00,4.789915078787905,4.849258899688721,4.789915078787905,4.849258899688721,800,0.0,0.0
2007-07-12 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,3700,0.0,0.0
2007-07-13 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,400,0.0,0.0
2007-07-16 00:00:00-04:00,4.7983927726745605,4.7983927726745605,4.7983927726745605,4.7983927726745605,8500,0.0,0.0
2007-07-17 00:00:00-04:00,4.7983927726745605,4.815348208455233,4.7983927726745605,4.7983927726745605,5500,0.0,0.0
2007-07-18 00:00:00-04:00,4.7983927726745605,4.7983927726745605,4.7983927726745605,4.7983927726745605,3000,0.0,0.0
2007-07-19 00:00:00-04:00,4.7983927726745605,4.7983927726745605,4.789915256908962,4.7983927726745605,119200,0.0,0.0
2007-07-20 00:00:00-04:00,4.7983927726745605,4.7983927726745605,4.7983927726745605,4.7983927726745605,900,0.0,0.0
2007-07-23 00:00:00-04:00,4.7983927726745605,4.7983927726745605,4.7983927726745605,4.7983927726745605,1300,0.0,0.0
2007-07-24 00:00:00-04:00,4.7983927726745605,4.7983927726745605,4.7983927726745605,4.7983927726745605,5000,0.0,0.0
2007-07-25 00:00:00-04:00,4.7983927726745605,4.7983927726745605,4.789915256908962,4.7983927726745605,62500,0.0,0.0
2007-07-26 00:00:00-04:00,4.917081227388745,4.917081227388745,4.7983927726745605,4.7983927726745605,5500,0.0,0.0
2007-07-27 00:00:00-04:00,4.7983927726745605,4.7983927726745605,4.7983927726745605,4.7983927726745605,1600,0.0,0.0
2007-07-30 00:00:00-04:00,4.832303470643075,4.832303470643075,4.789915084838867,4.789915084838867,17300,0.0,0.0
2007-07-31 00:00:00-04:00,4.874692260696745,4.874692260696745,4.781437165128349,4.789915084838867,14500,0.0,0.0
2007-08-01 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,3100,0.0,0.0
2007-08-02 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,0,0.0,0.0
2007-08-03 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,0,0.0,0.0
2007-08-06 00:00:00-04:00,4.789915084838867,4.789915084838867,4.772959649667292,4.789915084838867,14500,0.0,0.0
2007-08-07 00:00:00-04:00,4.781437165128349,4.789915084838867,4.781437165128349,4.789915084838867,400,0.0,0.0
2007-08-08 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,3600,0.0,0.0
2007-08-09 00:00:00-04:00,4.789915084838867,4.789915084838867,4.789915084838867,4.789915084838867,0,0.0,0.0
2007-08-10 00:00:00-04:00,4.8068698692635214,4.92555789939674,4.8068698692635214,4.840780735015869,12600,0.0,0.0
2007-08-13 00:00:00-04:00,4.789915317124827,4.789915317124827,4.781437397003174,4.781437397003174,2800,0.0,0.0
2007-08-14 00:00:00-04:00,4.781437397003174,4.781437397003174,4.781437397003174,4.781437397003174,8100,0.0,0.0
2007-08-15 00:00:00-04:00,4.747526168823242,4.747526168823242,4.747526168823242,4.747526168823242,1000,0.0,0.0
2007-08-16 00:00:00-04:00,4.7475261734322665,4.7475261734322665,4.662748999741404,4.688182353973389,52400,0.0,0.0
2007-08-17 00:00:00-04:00,4.69666051864624,4.69666051864624,4.69666051864624,4.69666051864624,6300,0.0,0.0
2007-08-20 00:00:00-04:00,4.747526534067813,4.789915326257942,4.705138146127165,4.72209358215332,21400,0.0,0.0
2007-08-21 00:00:00-04:00,4.713615417480469,4.730570852627002,4.713615417480469,4.713615417480469,9200,0.0,0.0
2007-08-22 00:00:00-04:00,4.7475257495389664,4.764481182763236,4.705137368603001,4.730570316314697,600,0.0,0.0
2007-08-23 00:00:00-04:00,4.74752563484283,4.764481067657471,4.74752563484283,4.764481067657471,12200,0.0,0.0
2007-08-24 00:00:00-04:00,4.747526168823242,4.747526168823242,4.747526168823242,4.747526168823242,100,0.0,0.0
2007-08-27 00:00:00-04:00,4.747526594966314,4.747526594966314,4.705138206481934,4.705138206481934,15000,0.0,0.0
2007-08-28 00:00:00-04:00,4.747526594966314,4.747526594966314,4.705138206481934,4.705138206481934,2300,0.0,0.0
2007-08-29 00:00:00-04:00,4.705138206481934,4.705138206481934,4.705138206481934,4.705138206481934,0,0.0,0.0
2007-08-30 00:00:00-04:00,4.747526168823242,4.747526168823242,4.705137784143688,4.747526168823242,18000,0.0,0.0
2007-08-31 00:00:00-04:00,4.705138206481934,4.705138206481934,4.705138206481934,4.705138206481934,5500,0.0,0.0
2007-09-04 00:00:00-04:00,4.705138206481934,4.705138206481934,4.705138206481934,4.705138206481934,0,0.0,0.0
