Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-15 00:00:00-04:00,1.999231219291687,2.1026397306343605,1.999231219291687,1.999231219291687,2400,0.0,0.0
1973-08-16 00:00:00-04:00,1.999231219291687,2.1026397306343605,1.999231219291687,1.999231219291687,800,0.0,0.0
1973-08-17 00:00:00-04:00,2.0337002277374268,2.137108713893567,2.0337002277374268,2.0337002277374268,12000,0.0,0.0
1973-08-20 00:00:00-04:00,2.0337002277374268,2.137108713893567,2.0337002277374268,2.0337002277374268,12400,0.0,0.0
1973-08-21 00:00:00-04:00,2.068169355392456,2.1715778231620786,2.068169355392456,2.068169355392456,7600,0.0,0.0
1973-08-22 00:00:00-04:00,2.1026384830474854,2.206046933033427,2.1026384830474854,2.1026384830474854,3200,0.0,0.0
1973-08-23 00:00:00-04:00,2.1371097564697266,2.2405182930731007,2.1371097564697266,2.1371097564697266,800,0.0,0.0
1973-08-24 00:00:00-04:00,2.1371079663761323,2.206046933033427,2.1026384830474854,2.1026384830474854,2400,0.0,0.0
1973-08-27 00:00:00-04:00,2.1026384830474854,2.206046933033427,2.1026384830474854,2.1026384830474854,8400,0.0,0.0
1973-08-28 00:00:00-04:00,2.1026384830474854,2.206046933033427,2.1026384830474854,2.1026384830474854,7600,0.0,0.0
1973-08-29 00:00:00-04:00,2.1026384830474854,2.206046933033427,2.1026384830474854,2.1026384830474854,2800,0.0,0.0
1973-08-30 00:00:00-04:00,2.1026384830474854,2.206046933033427,2.1026384830474854,2.1026384830474854,4800,0.0,0.0
1973-08-31 00:00:00-04:00,2.1026384830474854,2.206046933033427,2.1026384830474854,2.1026384830474854,5200,0.0,0.0
1973-09-04 00:00:00-04:00,2.1026388446489968,2.1715778231620786,2.068169355392456,2.068169355392456,2000,0.0,0.0
1973-09-05 00:00:00-04:00,2.1026384830474854,2.206046933033427,2.1026384830474854,2.1026384830474854,8400,0.0,0.0
1973-09-06 00:00:00-04:00,2.1026388446489968,2.1715778231620786,2.068169355392456,2.068169355392456,3200,0.0,0.0
1973-09-07 00:00:00-04:00,2.1026384830474854,2.206046933033427,2.1026384830474854,2.1026384830474854,400,0.0,0.0
1973-09-10 00:00:00-04:00,2.1026384830474854,2.206046933033427,2.1026384830474854,2.1026384830474854,5200,0.0,0.0
1973-09-11 00:00:00-04:00,2.1026384830474854,2.206046933033427,2.1026384830474854,2.1026384830474854,800,0.0,0.0
1973-09-12 00:00:00-04:00,2.1026384830474854,2.206046933033427,2.1026384830474854,2.1026384830474854,8400,0.0,0.0
1973-09-13 00:00:00-04:00,2.1026388446489968,2.1715778231620786,2.068169355392456,2.068169355392456,2800,0.0,0.0
1973-09-14 00:00:00-04:00,2.068169355392456,2.1715778231620786,2.068169355392456,2.068169355392456,400,0.0,0.0
1973-09-17 00:00:00-04:00,2.068169355392456,2.1715778231620786,2.068169355392456,2.068169355392456,2800,0.0,0.0
1973-09-18 00:00:00-04:00,2.0681697231228067,2.137108713893567,2.0337002277374268,2.0337002277374268,11600,0.0,0.0
1973-09-19 00:00:00-04:00,2.0337007230725783,2.1026397306343605,1.999231219291687,1.999231219291687,5600,0.0,0.0
1973-09-20 00:00:00-04:00,1.999231219291687,2.1026397306343605,1.999231219291687,1.999231219291687,7600,0.0,0.0
1973-09-21 00:00:00-04:00,1.999231219291687,2.1026397306343605,1.999231219291687,1.999231219291687,4800,0.0,0.0
1973-09-24 00:00:00-04:00,1.9992316020162482,2.0681706227754293,1.9647620916366577,1.9647620916366577,2400,0.0,0.0
1973-09-25 00:00:00-04:00,1.9647620916366577,2.0681706227754293,1.9647620916366577,1.9647620916366577,2400,0.0,0.0
1973-09-26 00:00:00-04:00,1.9647620916366577,2.0681706227754293,1.9647620916366577,1.9647620916366577,7200,0.0,0.0
1973-09-27 00:00:00-04:00,1.964761631829398,2.033700636454991,1.9302921295166016,1.9302921295166016,8800,0.0,0.0
1973-09-28 00:00:00-04:00,1.9302915399724787,1.9992305235429244,1.895822048187256,1.8958220481872559,102000,0.0,0.0
1973-10-01 00:00:00-04:00,1.9302921295166016,2.033700636454991,1.9302921295166016,1.9302921295166016,1200,0.0,0.0
1973-10-02 00:00:00-04:00,1.9647620916366577,2.0681706227754293,1.9647620916366577,1.9647620916366577,17600,0.0,0.0
1973-10-03 00:00:00-04:00,1.9647620916366577,2.0681706227754293,1.9647620916366577,1.9647620916366577,16800,0.0,0.0
1973-10-04 00:00:00-04:00,1.9647620916366577,2.0681706227754293,1.9647620916366577,1.9647620916366577,5200,0.0,0.0
1973-10-05 00:00:00-04:00,1.964761631829398,2.033700636454991,1.9302921295166016,1.9302921295166016,13600,0.0,0.0
1973-10-08 00:00:00-04:00,1.9302915399724787,1.9992305235429244,1.895822048187256,1.8958220481872559,800,0.0,0.0
1973-10-09 00:00:00-04:00,1.895822048187256,1.9992305235429244,1.895822048187256,1.8958220481872559,4400,0.0,0.0
1973-10-10 00:00:00-04:00,1.895822048187256,1.9992305235429244,1.895822048187256,1.8958220481872559,11600,0.0,0.0
1973-10-11 00:00:00-04:00,1.9302921295166016,2.033700636454991,1.9302921295166016,1.9302921295166016,2000,0.0,0.0
1973-10-12 00:00:00-04:00,1.9302921295166016,2.033700636454991,1.9302921295166016,1.9302921295166016,2000,0.0,0.0
1973-10-15 00:00:00-04:00,1.9302915399724787,1.9992305235429244,1.895822048187256,1.8958220481872559,800,0.0,0.0
1973-10-16 00:00:00-04:00,1.895823026144946,1.9647620452774897,1.8613535165786743,1.8613535165786743,4000,0.0,0.0
1973-10-17 00:00:00-04:00,1.9302921295166016,2.033700636454991,1.9302921295166016,1.9302921295166016,48000,0.0,0.0
1973-10-18 00:00:00-04:00,1.9302921295166016,2.033700636454991,1.9302921295166016,1.9302921295166016,800,0.0,0.0
1973-10-19 00:00:00-04:00,1.9302921295166016,2.033700636454991,1.9302921295166016,1.9302921295166016,5600,0.0,0.0
1973-10-22 00:00:00-04:00,1.9302915399724787,1.9992305235429244,1.895822048187256,1.8958220481872559,8400,0.0,0.0
1973-10-23 00:00:00-04:00,1.895822048187256,1.9992305235429244,1.895822048187256,1.8958220481872559,3600,0.0,0.0
1973-10-24 00:00:00-04:00,1.9302921295166016,2.033700636454991,1.9302921295166016,1.9302921295166016,26000,0.0,0.0
1973-10-25 00:00:00-04:00,1.9302921295166016,2.033700636454991,1.9302921295166016,1.9302921295166016,800,0.0,0.0
1973-10-26 00:00:00-04:00,1.9302921295166016,2.033700636454991,1.9302921295166016,1.9302921295166016,13200,0.0,0.0
1973-10-29 00:00:00-05:00,1.895822048187256,1.9992305235429244,1.895822048187256,1.8958220481872559,2000,0.0,0.0
1973-10-30 00:00:00-05:00,1.895823026144946,1.9647620452774897,1.8613535165786743,1.8613535165786743,1600,0.0,0.0
1973-10-31 00:00:00-05:00,1.8613535165786743,1.9647620452774897,1.8613535165786743,1.8613535165786743,4000,0.0,0.0
1973-11-01 00:00:00-05:00,1.8613535165786743,1.9647620452774897,1.8613535165786743,1.8613535165786743,800,0.0,0.0
1973-11-02 00:00:00-05:00,1.8613535165786743,1.8613535165786743,1.8613535165786743,1.8613535165786743,0,0.0,0.0
1973-11-05 00:00:00-05:00,1.8613520814822269,1.8958215644726386,1.7924131155014038,1.7924131155014038,3600,0.0,0.0
1973-11-06 00:00:00-05:00,1.7924131155014038,1.8958215644726386,1.7924131155014038,1.7924131155014038,1200,0.0,0.0
1973-11-07 00:00:00-05:00,1.8613535165786743,1.9647620452774897,1.8613535165786743,1.8613535165786743,4800,0.0,0.0
1973-11-08 00:00:00-05:00,1.895822048187256,1.9992305235429244,1.895822048187256,1.8958220481872559,7600,0.0,0.0
1973-11-09 00:00:00-05:00,1.9302921295166016,2.033700636454991,1.9302921295166016,1.9302921295166016,9200,0.0,0.0
1973-11-12 00:00:00-05:00,1.9302915399724787,1.9992305235429244,1.895822048187256,1.8958220481872559,2800,0.0,0.0
1973-11-13 00:00:00-05:00,1.895823026144946,1.9647620452774897,1.8613535165786743,1.8613535165786743,3200,0.0,0.0
1973-11-14 00:00:00-05:00,1.8613525696520536,1.930291553713241,1.8268830776214602,1.82688307762146,18000,0.0,0.0
1973-11-15 00:00:00-05:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,8800,0.0,0.0
1973-11-16 00:00:00-05:00,1.8268825984918153,1.8958215644726386,1.7924131155014038,1.7924131155014038,11200,0.0,0.0
1973-11-19 00:00:00-05:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,2400,0.0,0.0
1973-11-20 00:00:00-05:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,9200,0.0,0.0
1973-11-21 00:00:00-05:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,5200,0.0,0.0
1973-11-23 00:00:00-05:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,800,0.0,0.0
1973-11-26 00:00:00-05:00,1.8268825984918153,1.8958215644726386,1.7924131155014038,1.7924131155014038,4400,0.0,0.0
1973-11-27 00:00:00-05:00,1.7924131155014038,1.8958215644726386,1.7924131155014038,1.7924131155014038,3200,0.0,0.0
1973-11-28 00:00:00-05:00,1.7924137208975996,1.861352710162892,1.7579442262649536,1.7579442262649536,6000,0.0,0.0
1973-11-29 00:00:00-05:00,1.7579442358016968,1.826883225440979,1.7234747409820557,1.7234747409820557,2000,0.0,0.0
1973-11-30 00:00:00-05:00,1.7234752372819548,1.7924142467732331,1.6890057325363157,1.689005732536316,3600,0.0,0.0
1973-12-03 00:00:00-05:00,1.6890057325363157,1.7924142467732331,1.6890057325363157,1.689005732536316,2400,0.0,0.0
1973-12-04 00:00:00-05:00,1.6890052759901004,1.72347477141847,1.6200662851333618,1.6200662851333618,14000,0.0,0.0
1973-12-05 00:00:00-05:00,1.6200662851333618,1.72347477141847,1.6200662851333618,1.6200662851333618,10800,0.0,0.0
1973-12-06 00:00:00-05:00,1.6200662851333618,1.72347477141847,1.6200662851333618,1.6200662851333618,400,0.0,0.0
1973-12-07 00:00:00-05:00,1.6890057325363157,1.7924142467732331,1.6890057325363157,1.689005732536316,17200,0.0,0.0
1973-12-10 00:00:00-05:00,1.7234747409820557,1.826883225440979,1.7234747409820557,1.7234747409820557,3600,0.0,0.0
1973-12-11 00:00:00-05:00,1.7234752372819548,1.7924142467732331,1.6890057325363157,1.689005732536316,6800,0.0,0.0
1973-12-12 00:00:00-05:00,1.6890059957901635,1.7579450160264967,1.654536485671997,1.654536485671997,2400,0.0,0.0
1973-12-13 00:00:00-05:00,1.654536485671997,1.7579450160264967,1.654536485671997,1.654536485671997,5200,0.0,0.0
1973-12-14 00:00:00-05:00,1.654536485671997,1.7579450160264967,1.654536485671997,1.654536485671997,7200,0.0,0.0
1973-12-17 00:00:00-05:00,1.654536485671997,1.7579450160264967,1.654536485671997,1.654536485671997,6800,0.0,0.0
1973-12-18 00:00:00-05:00,1.654536485671997,1.7579450160264967,1.654536485671997,1.654536485671997,800,0.0,0.0
1973-12-19 00:00:00-05:00,1.654536485671997,1.7579450160264967,1.654536485671997,1.654536485671997,6000,0.0,0.0
1973-12-20 00:00:00-05:00,1.6890057325363157,1.7924142467732331,1.6890057325363157,1.689005732536316,5600,0.0,0.0
1973-12-21 00:00:00-05:00,1.7579442262649536,1.861352710162892,1.7579442262649536,1.7579442262649536,9200,0.0,0.0
1973-12-24 00:00:00-05:00,1.7924131155014038,1.8958215644726386,1.7924131155014038,1.7924131155014038,400,0.0,0.0
1973-12-26 00:00:00-05:00,1.7924131155014038,1.8958215644726386,1.7924131155014038,1.7924131155014038,4400,0.0,0.0
1973-12-27 00:00:00-05:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,10000,0.0,0.0
1973-12-28 00:00:00-05:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,7200,0.0,0.0
1973-12-31 00:00:00-05:00,1.8613535165786743,1.9647620452774897,1.8613535165786743,1.8613535165786743,4400,0.0,0.0
1974-01-02 00:00:00-05:00,1.8613535165786743,1.9647620452774897,1.8613535165786743,1.8613535165786743,400,0.0,0.0
1974-01-03 00:00:00-05:00,2.0337002277374268,2.137108713893567,2.0337002277374268,2.0337002277374268,21200,0.0,0.0
1974-01-04 00:00:00-05:00,2.0337007230725783,2.1026397306343605,1.999231219291687,1.999231219291687,10400,0.0,0.0
1974-01-07 00:00:00-04:00,1.9992311341421944,2.033700636454991,1.9302921295166016,1.9302921295166016,800,0.0,0.0
1974-01-08 00:00:00-04:00,1.9302925357112177,1.9647620452774897,1.8613535165786743,1.8613535165786743,8000,0.0,0.0
1974-01-09 00:00:00-04:00,1.8613520814822269,1.8958215644726386,1.7924131155014038,1.7924131155014038,6000,0.0,0.0
1974-01-10 00:00:00-04:00,1.7924137208975996,1.861352710162892,1.7579442262649536,1.7579442262649536,12000,0.0,0.0
1974-01-11 00:00:00-04:00,1.7579442358016968,1.826883225440979,1.7234747409820557,1.7234747409820557,12800,0.0,0.0
1974-01-14 00:00:00-04:00,1.7234752372819548,1.7924142467732331,1.6890057325363157,1.689005732536316,2800,0.0,0.0
1974-01-15 00:00:00-04:00,1.6890057325363157,1.7924142467732331,1.6890057325363157,1.689005732536316,2000,0.0,0.0
1974-01-16 00:00:00-04:00,1.6890057325363157,1.7924142467732331,1.6890057325363157,1.689005732536316,2000,0.0,0.0
1974-01-17 00:00:00-04:00,1.7234747409820557,1.826883225440979,1.7234747409820557,1.7234747409820557,3600,0.0,0.0
1974-01-18 00:00:00-04:00,1.7234752372819548,1.7924142467732331,1.6890057325363157,1.689005732536316,3200,0.0,0.0
1974-01-21 00:00:00-04:00,1.6890057325363157,1.7924142467732331,1.6890057325363157,1.689005732536316,400,0.0,0.0
1974-01-22 00:00:00-04:00,1.6890057325363157,1.7924142467732331,1.6890057325363157,1.689005732536316,400,0.0,0.0
1974-01-23 00:00:00-04:00,1.6890059957901635,1.7579450160264967,1.654536485671997,1.654536485671997,2400,0.0,0.0
1974-01-24 00:00:00-04:00,1.6890057325363157,1.7924142467732331,1.6890057325363157,1.689005732536316,8000,0.0,0.0
1974-01-25 00:00:00-04:00,1.7234747409820557,1.826883225440979,1.7234747409820557,1.7234747409820557,400,0.0,0.0
1974-01-28 00:00:00-04:00,1.7234752372819548,1.7924142467732331,1.6890057325363157,1.689005732536316,3600,0.0,0.0
1974-01-29 00:00:00-04:00,1.6890057325363157,1.7924142467732331,1.6890057325363157,1.689005732536316,4000,0.0,0.0
1974-01-30 00:00:00-04:00,1.6890057325363157,1.7924142467732331,1.6890057325363157,1.689005732536316,15200,0.0,0.0
1974-01-31 00:00:00-04:00,1.7234747409820557,1.826883225440979,1.7234747409820557,1.7234747409820557,5200,0.0,0.0
1974-02-01 00:00:00-04:00,1.7234747409820557,1.826883225440979,1.7234747409820557,1.7234747409820557,2800,0.0,0.0
1974-02-04 00:00:00-04:00,1.7234752372819548,1.7924142467732331,1.6890057325363157,1.689005732536316,2800,0.0,0.0
1974-02-05 00:00:00-04:00,1.6890059957901635,1.7579450160264967,1.654536485671997,1.654536485671997,3200,0.0,0.0
1974-02-06 00:00:00-04:00,1.654536485671997,1.7579450160264967,1.654536485671997,1.654536485671997,3200,0.0,0.0
1974-02-07 00:00:00-04:00,1.654536485671997,1.7579450160264967,1.654536485671997,1.654536485671997,1200,0.0,0.0
1974-02-08 00:00:00-04:00,1.6890057325363157,1.7924142467732331,1.6890057325363157,1.689005732536316,8800,0.0,0.0
1974-02-11 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,7200,0.0,0.0
1974-02-12 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,400,0.0,0.0
1974-02-13 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,400,0.0,0.0
1974-02-14 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,2800,0.0,0.0
1974-02-15 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,800,0.0,0.0
1974-02-19 00:00:00-04:00,1.8268825984918153,1.8958215644726386,1.7924131155014038,1.7924131155014038,24000,0.0,0.0
1974-02-20 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,4000,0.0,0.0
1974-02-21 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,4400,0.0,0.0
1974-02-22 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,6400,0.0,0.0
1974-02-25 00:00:00-04:00,1.8268830776214602,1.8958220616826473,1.8268830776214602,1.82688307762146,400,0.0,0.0
1974-02-26 00:00:00-04:00,1.8613535165786743,1.9647620452774897,1.8613535165786743,1.8613535165786743,3200,0.0,0.0
1974-02-27 00:00:00-04:00,1.8613535165786743,1.9647620452774897,1.8613535165786743,1.8613535165786743,800,0.0,0.0
1974-02-28 00:00:00-04:00,1.8613535165786743,1.9647620452774897,1.8613535165786743,1.8613535165786743,400,0.0,0.0
1974-03-01 00:00:00-04:00,1.8613525696520536,1.930291553713241,1.8268830776214602,1.82688307762146,5200,0.0,0.0
1974-03-04 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,800,0.0,0.0
1974-03-05 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,6800,0.0,0.0
1974-03-06 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,2000,0.0,0.0
1974-03-07 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,3600,0.0,0.0
1974-03-08 00:00:00-04:00,1.8268825984918153,1.8958215644726386,1.7924131155014038,1.7924131155014038,2000,0.0,0.0
1974-03-11 00:00:00-04:00,1.7924131155014038,1.8958215644726386,1.7924131155014038,1.7924131155014038,1600,0.0,0.0
1974-03-12 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,400,0.0,0.0
1974-03-13 00:00:00-04:00,1.8268830776214602,1.930291553713241,1.8268830776214602,1.82688307762146,6400,0.0,0.0
1974-03-14 00:00:00-04:00,1.8785876035690308,1.9819960955086102,1.8785876035690308,1.8785876035690308,11200,0.0,0.0
1974-03-15 00:00:00-04:00,1.895822048187256,1.9992305235429244,1.895822048187256,1.8958220481872559,18000,0.0,0.0
1974-03-18 00:00:00-04:00,1.895823026144946,1.9647620452774897,1.8613535165786743,1.8613535165786743,2400,0.0,0.0
1974-03-19 00:00:00-04:00,1.8613535165786743,1.9647620452774897,1.8613535165786743,1.8613535165786743,2800,0.0,0.0
