Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-02 00:00:00-04:00,20.978722410297344,21.04811190980318,20.785974127348403,21.01727294921875,434700,0.0,0.0
2007-07-03 00:00:00-04:00,20.963303571901577,21.12521142299218,20.77826539756116,20.994142532348633,130100,0.0,0.0
2007-07-05 00:00:00-04:00,20.863068428402926,20.95558822773046,20.253984773883758,20.90161895751953,582000,0.0,0.0
2007-07-06 00:00:00-04:00,18.997267989170766,19.85307073208198,18.69658117487332,19.25169563293457,3168700,0.0,0.0
2007-07-09 00:00:00-04:00,19.27482488620727,19.367344692704137,18.727420565304154,18.773679733276367,1196700,0.0,0.0
2007-07-10 00:00:00-04:00,18.719713395882525,18.750552355851617,18.110628128051758,18.110628128051758,808000,0.0,0.0
2007-07-11 00:00:00-04:00,18.118338880277708,18.55780473697899,18.002690202812012,18.28024673461914,472000,0.0,0.0
2007-07-12 00:00:00-04:00,18.411311535650736,18.87390761324598,18.272534035869313,18.68886947631836,802700,0.0,0.0
2007-07-13 00:00:00-04:00,18.611767786400897,18.75825684640845,18.311081031616332,18.4884090423584,242900,0.0,0.0
2007-07-16 00:00:00-04:00,18.488409556853274,18.488409556853274,18.126043419963544,18.149173736572266,280600,0.0,0.0
2007-07-17 00:00:00-04:00,18.118330125630806,18.30336821427739,17.964130983149314,18.048940658569336,223700,0.0,0.0
2007-07-18 00:00:00-04:00,18.033531596711274,18.09521099771742,17.34734807669879,17.740554809570312,677400,0.0,0.0
2007-07-19 00:00:00-04:00,17.748260702933187,18.072077848940356,17.23169529074443,17.58635139465332,692700,0.0,0.0
2007-07-20 00:00:00-04:00,17.547808896134725,18.195443430497843,17.239411848950652,17.825366973876953,955200,0.0,0.0
2007-07-23 00:00:00-04:00,17.92558890940003,18.08749674852292,17.64803093312927,17.78680992126465,308900,0.0,0.0
2007-07-24 00:00:00-04:00,17.694299892598504,17.72513886526048,16.892466015641332,16.954145431518555,804100,0.0,0.0
2007-07-25 00:00:00-04:00,17.116053867294916,17.216282361074914,16.622617097111217,16.807655334472656,822800,0.0,0.0
2007-07-26 00:00:00-04:00,16.661163545417345,17.116049651685167,16.190857222195707,16.946430206298828,943800,0.0,0.0
2007-07-27 00:00:00-04:00,16.61489632012755,18.118333055507588,16.576347263549497,17.67886734008789,670300,0.0,0.0
2007-07-30 00:00:00-04:00,18.311087917954808,19.1360503804437,18.295667701512286,19.03582191467285,1102600,0.0,0.0
2007-07-31 00:00:00-04:00,19.035816388909836,19.36734359342368,18.673448760463383,18.719709396362305,559300,0.0,0.0
2007-08-01 00:00:00-04:00,18.974134735259405,18.974134735259405,17.87161471132838,18.588638305664062,802600,0.0,0.0
2007-08-02 00:00:00-04:00,18.503840346064845,19.166895095709165,18.419030607235054,18.920177459716797,1071900,0.0,0.0
2007-08-03 00:00:00-04:00,18.85078364005684,19.03582182483552,18.079790468202617,18.11833953857422,1043900,0.0,0.0
2007-08-06 00:00:00-04:00,18.195433453143842,18.195433453143842,17.262531242590946,17.87161636352539,1024300,0.0,0.0
2007-08-07 00:00:00-04:00,17.73284501927121,18.71200681457237,17.493837519896726,18.519258499145508,1133200,0.0,0.0
2007-08-08 00:00:00-04:00,18.72741934894453,19.698869166026853,18.39589214714631,18.943296432495117,723300,0.0,0.0
2007-08-09 00:00:00-04:00,18.619488202454338,19.660329468422614,18.426739874332547,19.32880210876465,1031300,0.0,0.0
2007-08-10 00:00:00-04:00,19.205443038089605,19.80681834313993,19.12063330427977,19.37506103515625,647400,0.0,0.0
2007-08-13 00:00:00-04:00,19.62177427590474,19.98414049044339,19.344216299333176,19.467575073242188,476800,0.0,0.0
2007-08-14 00:00:00-04:00,19.58322665428515,19.6063569792925,19.15918098968668,19.16689109802246,331000,0.0,0.0
2007-08-15 00:00:00-04:00,19.25170022630266,19.845365360248177,18.303378916059014,18.55009651184082,485800,0.0,0.0
2007-08-16 00:00:00-04:00,18.49612381507594,18.49612381507594,17.43215401158435,18.434444427490234,1396900,0.0,0.0
2007-08-17 00:00:00-04:00,19.082081093447645,19.336508782538168,18.526966536491802,19.03582191467285,749000,0.0,0.0
2007-08-20 00:00:00-04:00,19.082073211669922,19.22856226626159,18.110622035336828,19.082073211669922,408800,0.0,0.0
2007-08-21 00:00:00-04:00,19.1745987977508,19.629483367999512,18.873910492637265,19.529254913330078,395900,0.0,0.0
2007-08-22 00:00:00-04:00,19.7682580405092,20.616350548433797,19.660319502055042,20.500701904296875,941000,0.0,0.0
2007-08-23 00:00:00-04:00,20.50841607252047,20.66261380506418,20.23856820237824,20.45444679260254,229900,0.0,0.0
2007-08-24 00:00:00-04:00,20.585522043789904,20.701170746620694,20.39277371555424,20.62407112121582,192900,0.0,0.0
2007-08-27 00:00:00-04:00,20.62406919662218,20.708878923708586,20.25399279387717,20.446741104125977,198900,0.0,0.0
2007-08-28 00:00:00-04:00,20.23085664215611,20.51612470623008,19.9687188980511,20.24627685546875,356700,0.0,0.0
2007-08-29 00:00:00-04:00,20.323385818823947,20.732011366083082,20.138347585442858,20.670331954956055,260900,0.0,0.0
2007-08-30 00:00:00-04:00,20.508412712046454,20.724289796344912,20.16917540315301,20.516122817993164,244000,0.0,0.0
2007-08-31 00:00:00-04:00,20.739719214452048,20.95559786512985,20.42361208308102,20.63178062438965,239400,0.0,0.0
2007-09-04 00:00:00-04:00,20.585525902466014,21.202320080214566,20.585525902466014,20.824533462524414,378300,0.0,0.0
2007-09-05 00:00:00-04:00,20.739708112674535,20.747418217916557,20.22314282587676,20.423601150512695,218800,0.0,0.0
2007-09-06 00:00:00-04:00,20.492996412619323,20.546965693997603,20.084369542743932,20.2694091796875,247600,0.0,0.0
2007-09-07 00:00:00-04:00,20.05353174000872,20.138341455952357,19.59864566994274,20.076662063598633,506900,0.0,0.0
2007-09-10 00:00:00-04:00,20.153752970737603,20.2385626562548,19.475279898256595,19.77596664428711,251600,0.0,0.0
2007-09-11 00:00:00-04:00,19.853071552937344,20.161468486833623,19.50612408320867,19.560094833374023,219100,0.0,0.0
2007-09-12 00:00:00-04:00,19.48300060863916,20.161474050437228,19.48300060863916,20.05353546142578,278800,0.0,0.0
2007-09-13 00:00:00-04:00,20.099787556118063,20.354215190858074,19.968718685460942,20.138338088989258,180000,0.0,0.0
2007-09-14 00:00:00-04:00,19.937879729716453,20.346505084283834,19.930169623142213,20.138338088989258,148400,0.0,0.0
2007-09-17 00:00:00-04:00,20.11520622754435,20.23856498217245,19.806809340974095,20.1768856048584,125600,0.0,0.0
2007-09-18 00:00:00-04:00,20.300253366534548,20.87078822746902,19.991856343131186,20.832239151000977,389800,0.0,0.0
2007-09-19 00:00:00-04:00,21.001853023748954,21.580097880583075,20.886204346492672,21.14834213256836,472200,0.0,0.0
2007-09-20 00:00:00-04:00,21.0635270798463,21.39505428239338,21.04810686797147,21.186885833740234,281500,0.0,0.0
2007-09-21 00:00:00-04:00,21.495286130212637,21.556965516949376,21.24856858326569,21.395057678222656,421800,0.0,0.0
2007-09-24 00:00:00-04:00,21.39505853983075,21.39505853983075,21.017272097035193,21.07124137878418,255300,0.0,0.0
2007-09-25 00:00:00-04:00,21.009564273825333,21.071243669752064,20.58551861064814,20.77826690673828,128700,0.0,0.0
2007-09-26 00:00:00-04:00,20.89391855568165,21.086666879127876,20.685750013427004,20.832239151000977,217700,0.0,0.0
2007-09-27 00:00:00-04:00,20.940171935306463,21.00956143015117,20.477575793192617,20.654905319213867,920800,0.0,0.0
2007-09-28 00:00:00-04:00,20.600932938344656,21.001849661158488,20.24627685546875,20.24627685546875,627700,0.0,0.0
2007-10-01 00:00:00-04:00,20.130629228262837,21.333377987783116,20.130629228262837,21.263988494873047,1136500,0.0,0.0
2007-10-02 00:00:00-04:00,21.048120819027428,21.76514497038707,21.00957173434171,21.202320098876953,556700,0.0,0.0
2007-10-03 00:00:00-04:00,21.063530762401232,21.217729967003603,21.009561481956183,21.102081298828125,148600,0.0,0.0
2007-10-04 00:00:00-04:00,21.140632696338805,21.240861160997895,20.893915118206195,21.048112869262695,176800,0.0,0.0
2007-10-05 00:00:00-04:00,21.36421573286756,21.564674093168954,21.233148332090373,21.279407501220703,470100,0.0,0.0
2007-10-08 00:00:00-04:00,21.202313402319618,21.310251981790877,20.909336627803548,21.055824279785156,99300,0.0,0.0
2007-10-09 00:00:00-04:00,21.032699835513366,21.263997260189253,20.91704965262226,21.163768768310547,142500,0.0,0.0
2007-10-10 00:00:00-04:00,21.04811452431107,21.83452796936035,20.886206652387745,21.83452796936035,372000,0.0,0.0
2007-10-11 00:00:00-04:00,21.94245762416235,21.988718257794904,21.240854190143672,21.425893783569336,409000,0.0,0.0
2007-10-12 00:00:00-04:00,21.32566599705459,21.896200633490576,21.32566599705459,21.53383445739746,182000,0.0,0.0
2007-10-15 00:00:00-04:00,21.518420831300666,22.435903182476626,21.317962415969195,22.28170394897461,686600,0.0,0.0
2007-10-16 00:00:00-04:00,22.01956465702919,22.46674063951992,21.89620586672504,22.166053771972656,585800,0.0,0.0
2007-10-17 00:00:00-04:00,22.435898281419778,22.937043474998305,21.67261533048278,22.497577667236328,1025900,0.0,0.0
2007-10-18 00:00:00-04:00,22.3896427760537,22.96017755592137,22.073534217608724,22.744298934936523,381000,0.0,0.0
2007-10-19 00:00:00-04:00,22.805979821016923,22.83682025626681,21.58781056915122,22.058116912841797,653900,0.0,0.0
2007-10-22 00:00:00-04:00,21.96559574116203,22.33567211832629,21.202312661803443,22.320253372192383,595800,0.0,0.0
2007-10-23 00:00:00-04:00,22.590093818841034,23.12207938898727,22.181468478911203,23.060400009155273,680900,0.0,0.0
2007-10-24 00:00:00-04:00,23.09895517692729,23.499871987104697,22.381932748273183,23.2146053314209,847600,0.0,0.0
2007-10-25 00:00:00-04:00,23.38422213594679,24.024146390400585,22.952466384527447,23.854528427124023,1705500,0.0,0.0
2007-10-26 00:00:00-04:00,25.05727857779575,25.103539227814313,22.59009979114551,23.2146053314209,2611600,0.0,0.0
2007-10-29 00:00:00-04:00,23.430478461726704,23.430478461726704,22.150630108570518,22.47444725036621,1223200,0.0,0.0
2007-10-30 00:00:00-04:00,22.435897353700074,22.70574520694653,21.857652584123024,22.1043701171875,820900,0.0,0.0
2007-10-31 00:00:00-04:00,22.21232049650505,22.39735874482111,21.48758772490548,22.258581161499023,991500,0.0,0.0
2007-11-01 00:00:00-04:00,21.98873293244191,22.096671541848433,21.387357528848586,21.45674705505371,758900,0.0,0.0
2007-11-02 00:00:00-04:00,21.603227969604507,22.435900495579173,21.24086025543737,22.358800888061523,680600,0.0,0.0
2007-11-05 00:00:00-05:00,22.10437525930484,22.83681939271114,21.957886138513015,22.289413452148438,968700,0.0,0.0
2007-11-06 00:00:00-05:00,22.312536603185357,22.744292247657413,22.06581909205847,22.351085662841797,523900,0.0,0.0
2007-11-07 00:00:00-05:00,22.081245235546305,22.35880326388175,21.91162725742623,21.97330665588379,601700,0.0,0.0
2007-11-08 00:00:00-05:00,22.34337750907069,22.34337750907069,21.055819098642466,21.564674377441406,1128500,0.0,0.0
2007-11-09 00:00:00-05:00,21.34109313915553,21.58781074090599,20.824527609033165,21.248573303222656,568500,0.0,0.0
2007-11-12 00:00:00-05:00,20.994138465768646,21.680323217071646,20.994138465768646,21.40276527404785,664000,0.0,0.0
2007-11-13 00:00:00-05:00,21.641777895242868,22.081243763780677,21.07124312989968,21.58780860900879,679200,0.0,0.0
2007-11-14 00:00:00-05:00,21.641775529510905,21.965592682070653,21.279409311155806,21.526126861572266,518100,0.0,0.0
2007-11-15 00:00:00-05:00,21.425896585777966,21.595514519624157,20.778262335743456,21.279407501220703,405400,0.0,0.0
2007-11-16 00:00:00-05:00,21.371930118082464,21.580098626672413,20.770556387337404,21.34109115600586,1588500,0.0,0.0
2007-11-19 00:00:00-05:00,21.171472967869057,21.24857258344261,20.685747889695534,21.055824279785156,1176500,0.0,0.0
2007-11-20 00:00:00-05:00,21.102083562349303,21.664908219580084,20.917043908757087,21.58780860900879,645000,0.0,0.0
2007-11-21 00:00:00-05:00,21.502998890325085,22.243153093035676,21.179181702367842,21.58780860900879,566800,0.0,0.0
2007-11-23 00:00:00-05:00,21.757422099203374,21.757422099203374,21.01726951933297,21.325666427612305,270800,0.0,0.0
2007-11-26 00:00:00-05:00,21.279408708975854,21.66490523823066,21.01727095143838,21.263988494873047,430000,0.0,0.0
2007-11-27 00:00:00-05:00,21.287119512330367,21.680326161498392,21.21001990984696,21.549257278442383,1123600,0.0,0.0
2007-11-28 00:00:00-05:00,21.83453236890448,22.366518214871697,21.70346343498656,22.119800567626953,1061000,0.0,0.0
2007-11-29 00:00:00-05:00,22.02727762708962,22.582393726133343,21.82681919916305,22.4898738861084,539300,0.0,0.0
2007-11-30 00:00:00-05:00,22.913919608615124,23.176057439816724,22.443614710738228,22.66720199584961,1453100,0.0,0.0
2007-12-03 00:00:00-05:00,22.667190616677697,23.415054659309508,22.520701556179883,22.93703842163086,810200,0.0,0.0
2007-12-04 00:00:00-05:00,22.821398547470597,23.021856951838068,22.5746809638038,22.744298934936523,334000,0.0,0.0
2007-12-05 00:00:00-05:00,23.02185330555898,23.461319115680478,23.006433091383915,23.122081756591797,650400,0.0,0.0
2007-12-06 00:00:00-05:00,23.12208288791373,23.89307598775968,22.890785546181,23.73887825012207,1197300,0.0,0.0
2007-12-07 00:00:00-05:00,23.792852928034474,24.193768313261852,23.569264172504024,23.939340591430664,565600,0.0,0.0
2007-12-10 00:00:00-05:00,23.993309691870632,24.879951602180096,23.993309691870632,24.5175838470459,1531100,0.0,0.0
2007-12-11 00:00:00-05:00,24.62551987718453,24.63322998460433,23.607809226612986,23.869945526123047,583800,0.0,0.0
2007-12-12 00:00:00-05:00,24.28628142710433,24.81826558051925,23.376509379625983,23.815975189208984,720700,0.0,0.0
2007-12-13 00:00:00-05:00,23.893075849134878,24.04727505643048,22.859944983691197,23.268571853637695,1022400,0.0,0.0
2007-12-14 00:00:00-05:00,23.222316529381263,24.09353822453727,22.983307571395788,23.623231887817383,454400,0.0,0.0
2007-12-17 00:00:00-05:00,23.40734607540893,24.09352931986185,22.93703991250848,23.14520835876465,696800,0.0,0.0
2007-12-18 00:00:00-05:00,23.399639171340894,23.55383689775554,23.006432542571872,23.03727149963379,503300,0.0,0.0
2007-12-19 00:00:00-05:00,23.13750144926538,23.869943959441663,23.08353217142163,23.84681510925293,830400,0.0,0.0
2007-12-20 00:00:00-05:00,24.07811782513388,24.97246983962405,23.92392006399415,24.87995147705078,1029500,0.0,0.0
2007-12-21 00:00:00-05:00,25.19604994221894,25.720325385607467,24.633225439396938,25.18062973022461,1243300,0.0,0.0
2007-12-24 00:00:00-05:00,25.234607856820354,25.519874526057727,25.011019116099234,25.103540420532227,190400,0.0,0.0
2007-12-26 00:00:00-05:00,25.095829049539752,25.52758631715952,24.733464231373468,25.450485229492188,274100,0.0,0.0
2007-12-27 00:00:00-05:00,25.427355793639656,25.67407338633492,24.864531101484474,25.011018753051758,453800,0.0,0.0
2007-12-28 00:00:00-05:00,25.19605789419943,25.442775481764453,24.725751573808093,24.980180740356445,238800,0.0,0.0
2007-12-31 00:00:00-05:00,24.941622119484855,25.180631005847896,24.08582089817832,24.918493270874023,536600,0.0,0.0
2008-01-02 00:00:00-05:00,24.9801859579402,25.250032456606473,24.37110049968633,24.602397918701172,496400,0.0,0.0
2008-01-03 00:00:00-05:00,24.610101212861537,24.79513939093686,24.19376420927752,24.37109375,323800,0.0,0.0
2008-01-04 00:00:00-05:00,24.093533715894146,24.2862819856213,23.492158584946495,23.900785446166992,661900,0.0,0.0
2008-01-07 00:00:00-05:00,23.970165481422388,24.44047154453376,23.6309282488231,24.170623779296875,474500,0.0,0.0
2008-01-08 00:00:00-05:00,24.29399007640966,24.610097094880246,23.977883057939078,24.14750099182129,770000,0.0,0.0
2008-01-09 00:00:00-05:00,24.139802726823824,24.64865824863859,23.684916507238928,24.50217056274414,927400,0.0,0.0
2008-01-10 00:00:00-05:00,24.425064047533752,25.435066166749724,24.216895537110357,25.142087936401367,1141000,0.0,0.0
2008-01-11 00:00:00-05:00,24.91849820583095,25.58926141832928,24.88765777417218,25.265445709228516,707200,0.0,0.0
2008-01-14 00:00:00-05:00,25.442777342972605,26.3294207601549,25.01102006259678,26.113540649414062,1044900,0.0,0.0
2008-01-15 00:00:00-05:00,25.79743135099997,25.79743135099997,25.250026893674214,25.35796546936035,547900,0.0,0.0
2008-01-16 00:00:00-05:00,24.95705292784753,25.928506157403564,24.903083630772876,25.088123321533203,1114500,0.0,0.0
2008-01-17 00:00:00-05:00,25.134376365046702,25.327124659076524,24.13979593254026,24.24773597717285,1549000,0.0,0.0
2008-01-18 00:00:00-05:00,24.725749040110863,24.818267390690792,23.32254180170965,24.155214309692383,1476100,0.0,0.0
2008-01-22 00:00:00-05:00,22.975597961143983,24.47903536719273,22.937048887369563,23.53071403503418,1380500,0.0,0.0
2008-01-23 00:00:00-05:00,23.12978905634363,25.011010840795194,23.12978905634363,24.57154655456543,2097000,0.0,0.0
2008-01-24 00:00:00-05:00,24.78742316437502,25.913072103996168,24.71032210892557,25.334827423095703,1987000,0.0,0.0
2008-01-25 00:00:00-05:00,24.070406429045303,24.864529929847173,23.708040165668233,24.24773597717285,2967300,0.0,0.0
2008-01-28 00:00:00-05:00,24.224601658088726,25.905365269622852,23.669487192214824,25.70490837097168,1460900,0.0,0.0
2008-01-29 00:00:00-05:00,25.81284588261874,26.653228389652153,25.542999502834824,25.712615966796875,1745200,0.0,0.0
2008-01-30 00:00:00-05:00,25.48132794221932,26.622397671739,25.265450759666038,26.013315200805664,840600,0.0,0.0
2008-01-31 00:00:00-05:00,25.743463972467975,26.984763567133026,25.543007022912978,26.838275909423828,1681100,0.0,0.0
2008-02-01 00:00:00-05:00,26.830562846955043,27.701785988905694,26.529875968689456,27.347129821777344,1211300,0.0,0.0
2008-02-04 00:00:00-05:00,27.308568275159423,27.493607873165665,26.622385035365422,26.984752655029297,942500,0.0,0.0
2008-02-05 00:00:00-05:00,26.49131901808987,27.12353302054773,26.128951379691546,26.22918128967285,1220100,0.0,0.0
2008-02-06 00:00:00-05:00,26.414227093253615,26.73804578324401,25.05728028571382,25.13437843322754,738400,0.0,0.0
2008-02-07 00:00:00-05:00,25.095827230095143,25.68949232711701,24.679490210193226,24.849109649658203,843200,0.0,0.0
2008-02-08 00:00:00-05:00,24.849108420804793,25.33483492000325,24.332542960853175,24.4173526763916,915600,0.0,0.0
2008-02-11 00:00:00-05:00,24.42506155065982,25.766587892553318,23.94704518342947,25.2423152923584,852100,0.0,0.0
2008-02-12 00:00:00-05:00,25.650944270109093,26.09811879940449,25.257736088741858,25.62010383605957,1010600,0.0,0.0
2008-02-13 00:00:00-05:00,25.874529342981308,26.899948630590007,25.09582466953134,26.26773452758789,1127100,0.0,0.0
2008-02-14 00:00:00-05:00,26.21376088048068,26.830554665918097,25.990172214164378,26.182920455932617,1083500,0.0,0.0
2008-02-15 00:00:00-05:00,26.55300314312696,26.72262257802123,25.635522349419393,26.560714721679688,1224500,0.0,0.0
2008-02-19 00:00:00-05:00,26.792009354578976,26.961628772222053,26.03643649405872,26.2523136138916,1059300,0.0,0.0
2008-02-20 00:00:00-05:00,26.121252962327205,27.092703194064384,25.959342139449394,26.71491813659668,583900,0.0,0.0
2008-02-21 00:00:00-05:00,26.923078649948444,27.493614859431215,26.61468316304605,26.676361083984375,885600,0.0,0.0
2008-02-22 00:00:00-05:00,26.684069166867296,26.691777803060294,25.280862091342385,26.591550827026367,728100,0.0,0.0
2008-02-25 00:00:00-05:00,26.606961778216252,27.00787841041846,26.021008510292592,26.75345230102539,992400,0.0,0.0
2008-02-26 00:00:00-05:00,26.52215494123734,27.51673347217792,26.10581810069238,26.884519577026367,670200,0.0,0.0
2008-02-27 00:00:00-05:00,26.653232131957367,26.691781200038353,26.213766285402286,26.260026931762695,706800,0.0,0.0
2008-02-28 00:00:00-05:00,26.44506669167036,26.44506669167036,25.650944621212286,25.658653259277344,530300,0.0,0.0
2008-02-29 00:00:00-05:00,25.72804140311465,25.835979976940738,23.785139721481148,23.954757690429688,1431600,0.0,0.0
2008-03-03 00:00:00-05:00,24.03956741290226,24.386513459048025,22.975596008728594,23.50758171081543,1445500,0.0,0.0
2008-03-04 00:00:00-05:00,23.43047319500524,23.762000369293276,22.998717593178885,23.345664978027344,1195700,0.0,0.0
2008-03-05 00:00:00-05:00,23.438187339113686,24.479028202462754,23.345669000912974,23.877653121948242,856200,0.0,0.0
2008-03-06 00:00:00-05:00,23.769715160729078,24.05498323012813,22.890783573236195,22.90620231628418,902000,0.0,0.0
2008-03-07 00:00:00-05:00,22.644071838343045,23.977889774853615,22.536131786042194,23.39964485168457,1408300,0.0,0.0
2008-03-10 00:00:00-04:00,23.60010829074473,23.792856639488342,22.798274454105773,23.00644302368164,724300,0.0,0.0
2008-03-11 00:00:00-04:00,23.684909195657248,24.409643173217773,22.644069612697557,24.409643173217773,1049000,0.0,0.0
2008-03-12 00:00:00-04:00,24.425059133114488,25.43506104911405,24.417349026440544,24.617807388305664,1149100,0.0,0.0
2008-03-13 00:00:00-04:00,24.28629075978943,24.841406918310046,23.515297402335797,24.602397918701172,919100,0.0,0.0
2008-03-14 00:00:00-04:00,24.61780919224144,24.61780919224144,22.1583408640232,22.91391372680664,1553900,0.0,0.0
2008-03-17 00:00:00-04:00,22.034981882263306,22.782844630780854,15.61260966784393,19.560094833374023,7513500,0.0,0.0
2008-03-18 00:00:00-04:00,21.03269218364934,21.54925761667774,18.76597207015354,19.729713439941406,4639800,0.0,0.0
2008-03-19 00:00:00-04:00,19.9301761760507,21.16376569302799,19.9301761760507,20.61635971069336,2310400,0.0,0.0
2008-03-20 00:00:00-04:00,20.747423776130795,20.955592261776882,20.045820187222226,20.739713668823242,2473100,0.0,0.0
2008-03-24 00:00:00-04:00,20.778264352487362,21.43360730219096,20.57009586536728,20.94017219543457,1047800,0.0,0.0
2008-03-25 00:00:00-04:00,20.994137286294745,21.194595626044133,20.446733007809826,20.90161895751953,1022200,0.0,0.0
2008-03-26 00:00:00-04:00,20.693454836997425,21.179179840967404,20.531545521972348,20.716585159301758,820300,0.0,0.0
2008-03-27 00:00:00-04:00,20.82452100240942,21.487575449673024,20.06123811268972,20.67803192138672,1051700,0.0,0.0
2008-03-28 00:00:00-04:00,20.685745525742576,20.816814416073292,20.030401074088992,20.099790573120117,671400,0.0,0.0
2008-03-31 00:00:00-04:00,20.0766594441931,20.369636152010386,19.529253621740324,19.791391372680664,741400,0.0,0.0
2008-04-01 00:00:00-04:00,20.122923465451844,21.965596802518817,19.968724232239573,21.927047729492188,1377300,0.0,0.0
2008-04-02 00:00:00-04:00,21.973315551217677,22.243163580167884,21.325680869958564,21.780567169189453,563300,0.0,0.0
2008-04-03 00:00:00-04:00,21.50300011764307,22.320253977571028,21.31796192404226,22.312543869018555,744800,0.0,0.0
