Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.37144449853864214,0.3607553541660309,0.3607553541660309,27000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3687723090701678,0.3580835461616516,0.3580835461616516,9000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3687723090701678,0.3580835461616516,0.3580835461616516,12600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3687723090701678,0.3580835461616516,0.3580835461616516,1800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3687723090701678,0.3580835461616516,0.3580835461616516,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3687723090701678,0.3580835461616516,0.3580835461616516,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.3580835461616516,0.3580835461616516,0.3580835461616516,0.3580835461616516,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3661001438213406,0.35541099309921265,0.35541099309921265,7200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3473943588831909,0.33670520782470703,0.33670520782470703,41400,0.0,0.0
1980-03-28 00:00:00-05:00,0.33670520782470703,0.33670520782470703,0.33670520782470703,0.33670520782470703,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.33670520782470703,0.33670520782470703,0.33670520782470703,0.33670520782470703,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.33670520782470703,0.33670520782470703,0.33670520782470703,0.33670520782470703,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.33670520782470703,0.33670520782470703,0.33670520782470703,0.33670520782470703,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3473943588831909,0.33670520782470703,0.33670520782470703,3600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3367050967825724,0.3260159492492676,0.3260159492492676,16200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3367052021570977,0.3206714987754822,0.3206714987754822,21600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.33136038150612057,0.3099825084209442,0.3099825084209442,19800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.33136038150612057,0.3099825084209442,0.3099825084209442,23400,0.0,0.0
1980-04-11 00:00:00-05:00,0.3099825084209442,0.3099825084209442,0.3099825084209442,0.3099825084209442,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.3099825084209442,0.3099825084209442,0.3099825084209442,0.3099825084209442,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3367051764807202,0.31532689929008484,0.31532689929008484,1800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3367051764807202,0.31532689929008484,0.31532689929008484,1800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3367051764807202,0.31532689929008484,0.31532689929008484,1800,0.0,0.0
1980-04-18 00:00:00-05:00,0.31532689929008484,0.31532689929008484,0.31532689929008484,0.31532689929008484,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.31532689929008484,0.31532689929008484,0.31532689929008484,0.31532689929008484,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3367051764807202,0.31532689929008484,0.31532689929008484,1800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3367051764807202,0.31532689929008484,0.31532689929008484,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.31532689929008484,0.31532689929008484,0.31532689929008484,0.31532689929008484,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3420497775963768,0.3206714987754822,0.3206714987754822,16200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3473942443158772,0.3260159492492676,0.3260159492492676,18000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3473942443158772,0.3260159492492676,0.3260159492492676,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3473942443158772,0.3260159492492676,0.3260159492492676,9000,0.0,0.0
1980-05-01 00:00:00-04:00,0.3260159492492676,0.3260159492492676,0.3260159492492676,0.3260159492492676,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3473942443158772,0.3260159492492676,0.3260159492492676,5400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3473942443158772,0.3260159492492676,0.3260159492492676,5400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3473942443158772,0.3260159492492676,0.3260159492492676,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3473942443158772,0.3260159492492676,0.3260159492492676,9000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3473942443158772,0.3260159492492676,0.3260159492492676,3600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3473942443158772,0.3260159492492676,0.3260159492492676,1800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3473942443158772,0.3260159492492676,0.3260159492492676,16200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3473942443158772,0.3260159492492676,0.3260159492492676,3600,0.0,0.0
1980-05-14 00:00:00-04:00,0.3260159492492676,0.3260159492492676,0.3260159492492676,0.3260159492492676,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.35273869562407334,0.33136042952537537,0.33136042952537537,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.33136042952537537,0.33136042952537537,0.33136042952537537,0.33136042952537537,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.33136042952537537,0.33136042952537537,0.33136042952537537,0.33136042952537537,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3580834870054527,0.33670520782470703,0.33670520782470703,10800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3580834870054527,0.33670520782470703,0.33670520782470703,7200,0.0,0.0
1980-05-22 00:00:00-04:00,0.33670520782470703,0.33670520782470703,0.33670520782470703,0.33670520782470703,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.3580834870054527,0.33670520782470703,0.33670520782470703,1800,0.0,0.0
1980-05-27 00:00:00-04:00,0.33670520782470703,0.33670520782470703,0.33670520782470703,0.33670520782470703,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.33670520782470703,0.33670520782470703,0.33670520782470703,0.33670520782470703,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.33670520782470703,0.33670520782470703,0.33670520782470703,0.33670520782470703,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3580834870054527,0.33670520782470703,0.33670520782470703,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.3580834870054527,0.33670520782470703,0.33670520782470703,9000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3580834870054527,0.33670520782470703,0.33670520782470703,9000,0.0,0.0
1980-06-04 00:00:00-04:00,0.33670520782470703,0.33670520782470703,0.33670520782470703,0.33670520782470703,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.33670520782470703,0.33670520782470703,0.33670520782470703,0.33670520782470703,0,0.0,0.0
