Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,0.9970018838065332,0.9161639213562012,0.9161639213562012,8100,0.0,0.0
1980-05-09 00:00:00-04:00,0.9161639213562012,0.9161639213562012,0.9161639213562012,0.9161639213562012,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.9161639213562012,0.9161639213562012,0.9161639213562012,0.9161639213562012,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0239475055064404,0.9431095719337463,0.9431095719337463,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9970018838065332,0.9161639213562012,0.9161639213562012,18900,0.0,0.0
1980-05-15 00:00:00-04:00,0.9161639213562012,0.9161639213562012,0.9161639213562012,0.9161639213562012,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9970018838065332,0.9161639213562012,0.9161639213562012,6075,0.0,0.0
1980-05-19 00:00:00-04:00,0.9161639213562012,0.9161639213562012,0.9161639213562012,0.9161639213562012,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9970018838065332,0.9161639213562012,0.9161639213562012,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9700558737173046,0.8892179131507872,0.8892179131507874,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9700558737173046,0.8892179131507872,0.8892179131507874,4725,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9970018838065332,0.9161639213562012,0.9161639213562012,12825,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0508938815129327,0.9700559973716737,0.9700559973716736,9450,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0508938815129327,0.9700559973716737,0.9700559973716736,8775,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0508938815129327,0.9700559973716737,0.9700559973716736,13500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.0778394401087885,0.997001588344574,0.997001588344574,22275,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.1047862311483525,1.0239475965499878,1.0239475965499878,18225,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.1317321423362914,1.0508934259414673,1.0508934259414673,23625,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2125708467951708,1.1317329406738281,1.1317329406738281,37125,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2125708467951708,1.1317329406738281,1.1317329406738281,13500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2125708467951708,1.1317329406738281,1.1317329406738281,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2125708467951708,1.1317329406738281,1.1317329406738281,2700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.2125708467951708,1.1317329406738281,1.1317329406738281,16200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.1856233665981164,1.1047855615615845,1.1047855615615845,11475,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.1856233665981164,1.1047855615615845,1.1047855615615845,18225,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.1856233665981164,1.1047855615615845,1.1047855615615845,3375,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.1856233665981164,1.1047855615615845,1.1047855615615845,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.1856233665981164,1.1047855615615845,1.1047855615615845,10125,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.1586781301067353,1.0778394937515259,1.0778394937515259,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.1047862311483525,1.0239475965499878,1.0239475965499878,20925,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.1047862311483525,1.0239475965499878,1.0239475965499878,2025,0.0,0.0
1980-06-23 00:00:00-04:00,1.0239475965499878,1.0239475965499878,1.0239475965499878,1.0239475965499878,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0508938815129327,0.9700559973716737,0.9700559973716736,22950,0.0,0.0
1980-06-25 00:00:00-04:00,0.9700559973716737,0.9700559973716737,0.9700559973716737,0.9700559973716736,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.1047862311483525,1.0239475965499878,1.0239475965499878,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.1047862311483525,1.0239475965499878,1.0239475965499878,14850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.1047862311483525,1.0239475965499878,1.0239475965499878,4050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.1317321423362914,1.0508934259414673,1.0508934259414673,31725,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1317321423362914,1.0508934259414673,1.0508934259414673,8100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.1586781301067353,1.0778394937515259,1.0778394937515259,14175,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.158677402676039,1.1047855615615845,1.1047855615615845,10800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.158677402676039,1.1047855615615845,1.1047855615615845,5400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.158677402676039,1.1047855615615845,1.1047855615615845,10125,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.131731525483662,1.1047855615615845,1.1047855615615845,7425,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.158677402676039,1.1047855615615845,1.1047855615615845,39150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.158677402676039,1.1047855615615845,1.1047855615615845,12825,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1317322359974336,1.0778394937515259,1.0778394937515259,7425,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,28350,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,4050,0.0,0.0
1980-07-18 00:00:00-04:00,1.0508934259414673,1.0508934259414673,1.0508934259414673,1.0508934259414673,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,4050,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0778394045504986,1.0508934259414673,1.0508934259414673,8775,0.0,0.0
1980-07-23 00:00:00-04:00,1.0508934259414673,1.0508934259414673,1.0508934259414673,1.0508934259414673,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,18900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,8100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,10800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,16875,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0778394045504986,1.0508934259414673,1.0508934259414673,27000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0778400674065831,1.037421464920044,1.037421464920044,74250,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.091313455280903,1.037421464920044,1.037421464920044,61425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,31050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,8100,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.02394797795237,0.9700559973716737,0.9700559973716736,8100,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9431099088396452,0.9161639213562012,0.9161639213562012,72900,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9700555497913111,0.9431095719337463,0.9431095719337463,36450,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9431099088396452,0.9161639213562012,0.9161639213562012,23625,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9700558963230892,0.9161639213562012,0.9161639213562012,20250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9970019876620217,0.9700559973716737,0.9700559973716736,34425,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9700558963230892,0.9161639213562012,0.9161639213562012,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9700558963230892,0.9161639213562012,0.9161639213562012,18900,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9700558963230892,0.9161639213562012,0.9161639213562012,8100,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9700555497913111,0.9431095719337463,0.9431095719337463,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,27000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0104748816476954,0.997001588344574,0.997001588344574,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0239481084151438,0.9835295081138611,0.9835295081138611,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0239481084151438,0.9835295081138611,0.9835295081138611,3375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,2700,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0508931288480852,1.0104745626449585,1.0104745626449585,25650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0374208611456839,0.997001588344574,0.997001588344574,4725,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0508934606108,0.997001588344574,0.997001588344574,6075,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0239481084151438,0.9835295081138611,0.9835295081138611,20250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,8775,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.02394797795237,0.9700559973716737,0.9700559973716736,29700,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0239481084151438,0.9835295081138611,0.9835295081138611,6750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,14175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0239481084151438,0.9835295081138611,0.9835295081138611,12825,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9970019876620217,0.9700559973716737,0.9700559973716736,14850,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9296371964388691,0.8622718453407288,0.8622718453407288,32400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9296372837180304,0.8892179131507872,0.8892179131507874,10125,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8757450777747622,0.8353257179260254,0.8353257179260254,90450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9161638139920828,0.8622718453407288,0.8622718453407288,74925,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9026912121131921,0.8622718453407288,0.8622718453407288,28350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9161641352755465,0.8757455348968506,0.8757455348968506,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.916163900006293,0.8892179131507872,0.8892179131507874,12825,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9161641352755465,0.8757455348968506,0.8757455348968506,13500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9161641352755465,0.8757455348968506,0.8757455348968506,33075,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8892178296664058,0.8622718453407288,0.8622718453407288,22950,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8757450777747622,0.8353257179260254,0.8353257179260254,13500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8892176773458331,0.8353257179260254,0.8353257179260254,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8892176773458331,0.8353257179260254,0.8353257179260254,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8353261531830657,0.8083802461624146,0.8083802461624146,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8487995403423739,0.8083802461624146,0.8083802461624146,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8622721469335135,0.8083802461624146,0.8083802461624146,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8487995403423739,0.8083802461624146,0.8083802461624146,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8487995403423739,0.8083802461624146,0.8083802461624146,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8622721469335135,0.8083802461624146,0.8083802461624146,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8353258579166779,0.79490727186203,0.79490727186203,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.8353258828700035,0.7814339995384216,0.7814339995384216,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.8353258828700035,0.7814339995384216,0.7814339995384216,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.8353258828700035,0.7814339995384216,0.7814339995384216,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.8353258828700035,0.7814339995384216,0.7814339995384216,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.821853280638624,0.7814339995384216,0.7814339995384216,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.821853280638624,0.7814339995384216,0.7814339995384216,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7949069572028332,0.7544876933097839,0.7544876933097839,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7814339497556517,0.727541983127594,0.727541983127594,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8353258828700035,0.7814339995384216,0.7814339995384216,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9431098868617989,0.8892179131507872,0.8892179131507874,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8892177517253983,0.8487991690635681,0.8487991690635681,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9565832928653607,0.9161639213562012,0.9161639213562012,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0508934606108,0.997001588344574,0.997001588344574,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0508934606108,0.997001588344574,0.997001588344574,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0508934606108,0.997001588344574,0.997001588344574,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0508931288480852,1.0104745626449585,1.0104745626449585,40500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0508940722261537,1.037421464920044,1.037421464920044,54675,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0778400674065831,1.037421464920044,1.037421464920044,74250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,62100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.02394797795237,0.9700559973716737,0.9700559973716736,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0239481084151438,0.9835295081138611,0.9835295081138611,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0239475678425622,0.997001588344574,0.997001588344574,29700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,83700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0643668704842937,1.0239475965499878,1.0239475965499878,73575,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,27000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0778400674065831,1.037421464920044,1.037421464920044,22950,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0374208902308468,1.0239475965499878,1.0239475965499878,18900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0508934606108,0.997001588344574,0.997001588344574,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9970015276488758,0.9431095719337463,0.9431095719337463,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9700555497913111,0.9431095719337463,0.9431095719337463,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9835289290039476,0.9431095719337463,0.9431095719337463,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9700558963230892,0.9161639213562012,0.9161639213562012,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9700558963230892,0.9161639213562012,0.9161639213562012,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9700558963230892,0.9161639213562012,0.9161639213562012,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9296372837180304,0.8892179131507872,0.8892179131507874,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8892176773458331,0.8353257179260254,0.8353257179260254,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8353258828700035,0.7814339995384216,0.7814339995384216,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8083799845690968,0.7814339995384216,0.7814339995384216,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8083799845690968,0.7814339995384216,0.7814339995384216,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8083799845690968,0.7814339995384216,0.7814339995384216,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7949069572028332,0.7544876933097839,0.7544876933097839,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8353258579166779,0.79490727186203,0.79490727186203,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8353258579166779,0.79490727186203,0.79490727186203,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8757450777747622,0.8353257179260254,0.8353257179260254,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8757450777747622,0.8353257179260254,0.8353257179260254,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8892178296664058,0.8622718453407288,0.8622718453407288,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8892178296664058,0.8622718453407288,0.8622718453407288,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9161638139920828,0.8622718453407288,0.8622718453407288,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9161641352755465,0.8757455348968506,0.8757455348968506,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.916163900006293,0.8892179131507872,0.8892179131507874,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9431099088396452,0.9161639213562012,0.9161639213562012,22275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9970019876620217,0.9700559973716737,0.9700559973716736,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9431095213922679,0.9026909470558165,0.9026909470558167,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9431098868617989,0.8892179131507872,0.8892179131507874,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9431095213922679,0.9026909470558165,0.9026909470558167,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9431099088396452,0.9161639213562012,0.9161639213562012,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9565829511463829,0.9431095719337463,0.9431095719337463,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9970015276488758,0.9431095719337463,0.9431095719337463,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9700555497913111,0.9431095719337463,0.9431095719337463,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9700555497913111,0.9431095719337463,0.9431095719337463,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9700558963230892,0.9161639213562012,0.9161639213562012,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9565832705735362,0.8892179131507872,0.8892179131507874,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9700558963230892,0.9161639213562012,0.9161639213562012,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9026912121131921,0.8622718453407288,0.8622718453407288,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8487995403423739,0.8083802461624146,0.8083802461624146,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9161641352755465,0.8757455348968506,0.8757455348968506,49950,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9026912121131921,0.8622718453407288,0.8622718453407288,3375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9161638139920828,0.8622718453407288,0.8622718453407288,11475,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8892178296664058,0.8622718453407288,0.8622718453407288,15525,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8622716976359293,0.8353257179260254,0.8353257179260254,3375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8622721469335135,0.8083802461624146,0.8083802461624146,3375,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8487992656692991,0.7814339995384216,0.7814339995384216,7425,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8083799066262112,0.767961323261261,0.767961323261261,65475,0.0,0.0
1981-02-06 00:00:00-05:00,0.767961323261261,0.767961323261261,0.767961323261261,0.767961323261261,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8083799066262112,0.767961323261261,0.767961323261261,35100,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8083799845690968,0.7814339995384216,0.7814339995384216,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8083799066262112,0.767961323261261,0.767961323261261,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8353261531830657,0.8083802461624146,0.8083802461624146,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8892176773458331,0.8353257179260254,0.8353257179260254,33750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9431097983177598,0.8622718453407288,0.8622718453407288,32400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.916163900006293,0.8892179131507872,0.8892179131507874,45900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.916163900006293,0.8892179131507872,0.8892179131507874,32400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.916163900006293,0.8892179131507872,0.8892179131507874,20250,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.916163900006293,0.8892179131507872,0.8892179131507874,14175,0.0,0.0
