Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09 00:00:00-04:00,0.0,0.11460920863675161,0.11326117813587189,0.11326117813587189,307200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.11326117506727008,0.1123623326420784,0.1123623326420784,947200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.11326117506727008,0.11146349707492877,0.1123623326420784,985600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.11236234516737165,0.11101385506387662,0.1114635095000267,1036800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.11191268705000076,0.1105641970734984,0.11101384460926056,614400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.11191269758926439,0.11101385506387662,0.1114635095000267,1011200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.11191270500421524,0.1114635168852159,0.11191270500421524,844800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.11236231694850947,0.11056417971849442,0.11056417971849442,358400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.11236235261211461,0.1114635168852159,0.11191270500421524,140800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.11191268705000076,0.1105641970734984,0.11101384460926056,550400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1101149406167468,0.10876645147800446,0.10876645147800446,2944000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.10966528952121735,0.1087664544721844,0.10966528952121735,2329600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.11056411231223824,0.10966527056057299,0.1101149246096611,2124800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.11326119519705659,0.11056421481137389,0.11191270500421524,1075200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1114634990030649,0.1105641970734984,0.11101384460926056,460800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1114635095000267,0.11056420748576937,0.1114635095000267,153600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.11505875736474991,0.11101375035829086,0.11505875736474991,716800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.11640734040244044,0.11416001480011037,0.11595769971609116,217600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.12000264972448349,0.1168564832505803,0.12000264972448349,1331200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1222500398494399,0.12045235487445231,0.1213511973619461,640000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1240476976343697,0.1222500130534172,0.1222500130534172,1113600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.12404770112835702,0.11910384893417358,0.11910384893417358,921600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1213511973619461,0.11910387168585033,0.1213511973619461,1177600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.12045229018410687,0.11955346189542466,0.12000264972448349,294400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.12135113428378473,0.1200026517961222,0.12045229226350784,576000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.12674463187888302,0.12180031524266294,0.1258457899093628,1536000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.12584581331471562,0.12494650483131409,0.12494650483131409,3212800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.12539615891325176,0.12449731677770615,0.12449731677770615,12569600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.12584584643385938,0.12539619207382202,0.12539619207382202,2457600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1262950301170349,0.12404770480364802,0.1262950301170349,1331200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12989083793657183,0.12719385857300802,0.1289915293455124,2099200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.12989075501446237,0.12854225933551788,0.12854225933551788,844800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.13078969975499413,0.12854237411494296,0.12944121658802032,3724800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.12989083793657183,0.1289915293455124,0.1289915293455124,1292800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12989087099800162,0.128991562178039,0.12944121658802032,294400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.13303698599338531,0.13078964753454525,0.13303698599338531,2726400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.13258732532161688,0.131238842758564,0.13213767111301422,1318400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13168847560882568,0.12944115110566262,0.13168847560882568,512000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13168848487064874,0.1294411602094284,0.1298908144235611,2163200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.12989082828800094,0.12764348967082265,0.1280926913022995,3635200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1289915293455124,0.12764349915245637,0.1289915293455124,1664000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12899150884472368,0.12674465048055228,0.12719383835792542,2188800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1298908144235611,0.12719383554820807,0.1298908144235611,6284800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.13663238535644465,0.12944120717978969,0.13528390228748322,1856000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1366323199870597,0.13528383756325651,0.13618266582489014,972800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.14112705431479244,0.13528390639875829,0.14022821187973022,1318400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1420258830337704,0.14022821187973022,0.14022821187973022,2700800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1397784930512791,0.13708198070526123,0.13708198070526123,716800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13843008875846863,0.13618274926393437,0.13843008875846863,1164800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13798080900988188,0.13663232652158663,0.13708198070526123,524800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13618268650364318,0.13303698599338531,0.13303698599338531,294400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13528392350142684,0.13258739585534365,0.13483472168445587,422400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1379808358176852,0.13573351087206662,0.13663235306739807,1702400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.13618266582489014,0.1357334780093488,0.13618266582489014,192000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13663235306739807,0.13663235306739807,0.13663235306739807,268800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1393289175708138,0.1366324037016068,0.13843008875846863,1011200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1393289175708138,0.13708205813927923,0.13843008875846863,1062400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1384301082715485,0.137082077462341,0.13753126561641693,1331200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13798080241086294,0.13618266582489014,0.13618266582489014,179200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13573352992534637,0.134834687603842,0.13573352992534637,345600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1348347138564859,0.13213773373614024,0.13258738815784454,627200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13393595814704895,0.1316886175062483,0.13393595814704895,1280000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13393580585097842,0.13348615169525146,0.13348615169525146,166400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13438499366008383,0.13348615169525146,0.13348615169525146,550400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13393595814704895,0.13348630348002807,0.13393595814704895,332800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1352838766795522,0.13438503444194794,0.13438503444194794,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13618266582489014,0.13528383756325651,0.13618266582489014,614400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1366323199870597,0.1357334780093488,0.13618266582489014,166400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1361827523340352,0.13393589285184748,0.13483472168445587,409600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13708198070526123,0.13573348450088804,0.13708198070526123,652800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1402281340752154,0.13798079606104552,0.1397784799337387,1126400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.14112701695235608,0.14022817475525634,0.14067736268043518,1894400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1438235193490982,0.14067735243117738,0.1438235193490982,2816000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14786851406097412,0.1433738512080918,0.14786851406097412,1574400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14786855122205364,0.14741936326026917,0.14741936326026917,896000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14741934196596343,0.14652003347873688,0.14652003347873688,512000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1474193451723156,0.14652003666552924,0.14696969091892242,665600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1474193451723156,0.14696969091892242,0.14696969091892242,2649600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1469697123802403,0.14382354490331611,0.14472238719463348,5235200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1456212218836503,0.14427319169044495,0.14427319169044495,1536000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14337390152976154,0.14112704251941519,0.14157623052597046,678400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1415762423588908,0.14022821187973022,0.14022821187973022,1472000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14067736268043518,0.13977852048333542,0.14067736268043518,422400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14067731853944984,0.13932882249355316,0.13932882249355316,652800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14022813075521479,0.13932882249355316,0.13932882249355316,1024000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14067739992382858,0.13932890309780246,0.14022821187973022,2867200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14067739057800205,0.1379808634519577,0.1379808634519577,1049600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1370820612296541,0.13483472168445587,0.13483472168445587,678400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.13393588507605997,0.13213773373614024,0.13258738815784454,384000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13393582810758153,0.1312388491343732,0.13303698599338531,1753600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13393582810758153,0.13303698599338531,0.13303698599338531,1408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.13573363040473604,0.13393595814704895,0.13393595814704895,1894400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.13393580585097842,0.13303696388614608,0.13348615169525146,1100800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13438501599133013,0.13303698599338531,0.13303698599338531,384000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13393595814704895,0.13348630348002807,0.13393595814704895,870400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1334861673921458,0.13168848325108798,0.13213767111301422,2585600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.13213766344468428,0.13168847560882568,0.13168847560882568,652800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.13258738815784454,0.13168854566133337,0.13258738815784454,3686400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13258738815784454,0.13168854566133337,0.13258738815784454,76800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.13258738815784454,0.13168854566133337,0.13258738815784454,1036800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.13213766344468428,0.13168847560882568,0.13168847560882568,1203200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13123881816864014,0.13123881816864014,0.13123881816864014,512000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13303698599338531,0.12989081913642841,0.13303698599338531,2995200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.13483467501805035,0.1325873499667394,0.13438503444194794,486400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.13887964438857386,0.13618266582489014,0.13618266582489014,3072000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1361827523340352,0.13483472168445587,0.13483472168445587,320000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.13663235306739807,0.13483466867673516,0.13663235306739807,1715200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1379808634519577,0.1348346956809054,0.1379808634519577,537600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.13977847662438397,0.13753115237949773,0.13932882249355316,396800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.14337392900315907,0.13977857259054943,0.1429247409105301,729600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.14652005806118615,0.14382354490331611,0.14472238719463348,1753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.14517200200379252,0.1438235193490982,0.1438235193490982,384000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.14337389718580454,0.1420258668601549,0.14247506856918335,1408000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.14337392900315907,0.14157625765489712,0.1429247409105301,691200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.14517200200379252,0.14337386510993752,0.1438235193490982,2009600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.14517202779760557,0.14382354490331611,0.14472238719463348,256000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1474193451723156,0.1460708487588589,0.14696969091892242,550400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.14652003202785835,0.1438235193490982,0.1438235193490982,742400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1442731735882589,0.1438235193490982,0.1438235193490982,512000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1456211507320404,0.14382346712161753,0.1456211507320404,1625600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.14607084413540578,0.1438235193490982,0.1438235193490982,524800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.14517202779760557,0.14382354490331611,0.14472238719463348,819200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.145172020218756,0.14382353739486545,0.14427319169044495,550400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.14472238719463348,0.14382354490331611,0.14472238719463348,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.14831818640232086,0.14427317725011865,0.14831818640232086,921600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.14696963289705225,0.1456211507320404,0.1456211507320404,204800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14472239824308047,0.14157623052597046,0.14157623052597046,512000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14112705431479244,0.13798087261864192,0.14022821187973022,2163200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14112701695235608,0.13977852048333542,0.14067736268043518,1536000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14022813075521479,0.13932882249355316,0.13932882249355316,896000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1393288938415626,0.1379808634519577,0.1379808634519577,4262400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1384301082715485,0.137082077462341,0.13753126561641693,524800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.13708197414922932,0.13483463603163787,0.13618266582489014,896000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.13887972948005536,0.13618274926393437,0.13843008875846863,1292800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.13843005688985943,0.13573352992534637,0.13573352992534637,665600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13573356423315028,0.13483472168445587,0.13483472168445587,652800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13618266582489014,0.1343849955855456,0.13618266582489014,627200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.13708200733843437,0.13618269879636177,0.13663235306739807,512000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1388797014951706,0.13708203051663329,0.1388797014951706,409600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1397784799337387,0.1388796379973921,0.1397784799337387,102400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.13932882249355316,0.13887963470931808,0.13932882249355316,320000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1402282264461587,0.13843008875846863,0.13843008875846863,460800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.13843008875846863,0.13843008875846863,0.13843008875846863,38400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.13977847662438397,0.1379807927942522,0.13932882249355316,384000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1415762379530628,0.1379808683247012,0.14112704992294312,524800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.14607089757919312,0.14202588704968808,0.14607089757919312,486400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1456211507320404,0.14382346712161753,0.1456211507320404,1190400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1496661752462387,0.14472232530102333,0.1496661752462387,3251200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15416084229946136,0.151014675788381,0.15416084229946136,2022400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15775632126778738,0.15550946134378243,0.15730713307857513,5094400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.15685735499832743,0.15281234681606293,0.15281234681606293,499200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1537112668264283,0.15281243806687891,0.15326207876205444,985600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.15640811622142792,0.15326195072764345,0.15640811622142792,985600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16045322821673447,0.15730706066848654,0.16000358760356903,3852800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16180176432697393,0.16000362663423573,0.1609024554491043,2585600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1622509342921458,0.1595544070005417,0.1595544070005417,6796800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15820593183540135,0.15281243806687891,0.15326207876205444,1523200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15371122421315,0.15191355347633362,0.15191355347633362,1139200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15191355347633362,0.1510147112498849,0.15191355347633362,281600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15146431169057067,0.1492169737500041,0.1496661752462387,550400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15191353094420512,0.14921700466481327,0.1514643430709839,1024000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15236322581768036,0.15056508835915852,0.15236322581768036,435200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.15191355347633362,0.1514643655364879,0.15191355347633362,64000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.15326207876205444,0.15281243806687891,0.15326207876205444,716800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.15461057424545288,0.15281243667970545,0.15461057424545288,768000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.15595868229866028,0.15371134183940227,0.15595868229866028,512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1595544070005417,0.15640823903632287,0.1595544070005417,640000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1627005605399453,0.1604532216788796,0.16225090622901917,627200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16719472408294678,0.1635993557163065,0.16719472408294678,960000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16584670543670654,0.16539705118684697,0.16584670543670654,2393600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1676444262266159,0.1658467550983956,0.1676444262266159,921600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1680934727191925,0.16719464476999296,0.1680934727191925,345600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16989180445671082,0.16854330734048478,0.16989180445671082,3750400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1698917610414511,0.1685432642698288,0.1685432642698288,870400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.16764441867321556,0.16135208308696747,0.16135208308696747,972800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.16090236756327922,0.15865550935268402,0.15865550935268402,1369600,0.0,0.0
