Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-10 00:00:00-04:00,6.947890181290476,6.947890181290476,6.769739151000977,6.769739151000977,75800,0.0,0.0
1996-04-11 00:00:00-04:00,6.7697385919505155,6.888505935668945,6.650971248232085,6.888505935668945,38600,0.0,0.0
1996-04-12 00:00:00-04:00,6.888505817514606,6.888505817514606,6.710354804992676,6.710354804992676,12200,0.0,0.0
1996-04-15 00:00:00-04:00,6.710353657280728,6.888504639332429,6.710353657280728,6.8588128089904785,47600,0.0,0.0
1996-04-16 00:00:00-04:00,6.829122066497803,6.888505736641262,6.829122066497803,6.829122066497803,22600,0.0,0.0
1996-04-17 00:00:00-04:00,6.82912248079894,7.244808197021484,6.82912248079894,7.244808197021484,235200,0.0,0.0
1996-04-18 00:00:00-04:00,7.304191237404233,7.541725911791362,7.244807568807451,7.48234224319458,132200,0.0,0.0
1996-04-19 00:00:00-04:00,7.541726589202881,7.719877610995074,7.422959241341418,7.541726589202881,80200,0.0,0.0
1996-04-22 00:00:00-04:00,7.719877610995074,7.719877610995074,7.48234291527215,7.541726589202881,77800,0.0,0.0
1996-04-23 00:00:00-04:00,7.48234224319458,7.601109580388145,7.48234224319458,7.48234224319458,36400,0.0,0.0
1996-04-24 00:00:00-04:00,7.601109027862549,7.719876356422901,7.42295803502202,7.601109027862549,62200,0.0,0.0
1996-04-25 00:00:00-04:00,7.601109580388145,7.601109580388145,7.363574906001015,7.48234224319458,71600,0.0,0.0
1996-04-26 00:00:00-04:00,7.48234291527215,7.541726589202881,7.422959241341418,7.541726589202881,32200,0.0,0.0
1996-04-29 00:00:00-04:00,7.422958850860596,7.422958850860596,7.3338833446502685,7.422958850860596,25400,0.0,0.0
1996-04-30 00:00:00-04:00,7.244807581998864,7.3635749194086815,7.244807581998864,7.274499416351318,70000,0.0,0.0
1996-05-01 00:00:00-04:00,7.363574780099761,7.363574780099761,7.244807444936861,7.3041911125183105,23000,0.0,0.0
1996-05-02 00:00:00-04:00,7.244808197021484,7.3635755445136395,7.244808197021484,7.244808197021484,28600,0.0,0.0
1996-05-03 00:00:00-04:00,7.244807999981337,7.304191672112331,7.185424327850342,7.185424327850342,13400,0.0,0.0
1996-05-06 00:00:00-04:00,7.185424327850342,7.304191672112331,7.066656983588353,7.185424327850342,71600,0.0,0.0
1996-05-07 00:00:00-04:00,7.244807981906977,7.898028373718262,7.126040637941289,7.898028373718262,303000,0.0,0.0
1996-05-08 00:00:00-04:00,7.898028457437762,8.076179475274705,7.42295907653925,7.779261112213135,414800,0.0,0.0
1996-05-09 00:00:00-04:00,7.779260228770648,7.779260228770648,7.541725565296735,7.660492897033691,165600,0.0,0.0
1996-05-10 00:00:00-04:00,7.601110013804042,8.076179389666795,7.482342669838354,7.898028373718262,445400,0.0,0.0
1996-05-13 00:00:00-04:00,7.95741161401721,8.313713626585145,7.838644276494565,8.1949462890625,381800,0.0,0.0
1996-05-14 00:00:00-04:00,8.373099623279767,8.907552790723155,8.254332252736791,8.69970989227295,545400,0.0,0.0
1996-05-15 00:00:00-04:00,8.78878170170196,8.907549021995232,8.610630721262057,8.670014381408691,165200,0.0,0.0
1996-05-16 00:00:00-04:00,8.729399279890389,8.907550285602438,8.610631942749023,8.610631942749023,152800,0.0,0.0
1996-05-17 00:00:00-04:00,8.729399905485264,9.145085615270277,8.729399905485264,9.085701942443848,310400,0.0,0.0
1996-05-20 00:00:00-04:00,9.145085214779076,9.145085214779076,8.966934204101562,8.966934204101562,100200,0.0,0.0
1996-05-21 00:00:00-04:00,8.966932135659295,9.085699448714385,8.78878116607666,8.78878116607666,1593200,0.0,0.0
1996-05-22 00:00:00-04:00,8.729399437599993,8.729399437599993,8.313713750095232,8.37309741973877,155200,0.0,0.0
1996-05-23 00:00:00-04:00,8.43248233795166,9.026319122314453,8.254331302642823,8.907551765441895,306800,0.0,0.0
1996-05-24 00:00:00-04:00,9.145086310375696,10.926596630578754,9.145086310375696,10.332759857177734,1721400,0.0,0.0
1996-05-28 00:00:00-04:00,10.33275939898784,10.926596146056106,10.273375724281014,10.629677772521973,1083800,0.0,0.0
1996-05-29 00:00:00-04:00,10.570294665751483,10.748445699443925,10.332759954161563,10.510910987854004,324400,0.0,0.0
1996-05-30 00:00:00-04:00,9.976457034840303,10.451526417451745,9.857689689187442,10.095224380493164,582200,0.0,0.0
1996-05-31 00:00:00-04:00,9.976455417610484,10.154606407210672,9.85768809121036,10.035839080810547,92200,0.0,0.0
1996-06-03 00:00:00-04:00,10.154607938435264,10.213991610589856,9.917073249816895,9.917073249816895,35400,0.0,0.0
1996-06-04 00:00:00-04:00,10.035839607702435,10.80782726983339,9.97645594138467,10.748443603515625,905000,0.0,0.0
1996-06-05 00:00:00-04:00,10.985979040463764,11.579815745353699,10.926595369974772,11.401664733886719,741400,0.0,0.0
1996-06-06 00:00:00-04:00,11.40166393301105,11.40166393301105,10.748443603515625,10.748443603515625,366800,0.0,0.0
1996-06-07 00:00:00-04:00,10.689062697164129,10.748446378815041,10.39214428890957,10.570295333862305,341000,0.0,0.0
1996-06-10 00:00:00-04:00,10.629677952357701,10.748445303780692,10.392143249511719,10.392143249511719,137200,0.0,0.0
1996-06-11 00:00:00-04:00,10.570294097815147,10.985979820762934,10.392143073694665,10.629677772521973,243200,0.0,0.0
1996-06-12 00:00:00-04:00,10.867212964140851,10.985980318940204,10.599986415842306,10.926596641540527,351200,0.0,0.0
1996-06-13 00:00:00-04:00,10.926594325474332,10.926594325474332,10.80782699584961,10.80782699584961,269200,0.0,0.0
1996-06-14 00:00:00-04:00,10.807828793712973,10.807828793712973,9.679538974589091,9.827998161315918,287600,0.0,0.0
1996-06-17 00:00:00-04:00,9.976455405906394,10.15460639529758,9.620153427124023,9.620153427124023,93600,0.0,0.0
1996-06-18 00:00:00-04:00,9.620155906677246,9.679539585113526,8.670017051696778,8.907551765441895,365000,0.0,0.0
1996-06-19 00:00:00-04:00,8.848165361848597,9.026316342288501,8.610630721262057,8.670014381408691,614800,0.0,0.0
1996-06-20 00:00:00-04:00,8.491865042277745,8.610632385526385,7.838644654410226,8.313714027404785,592200,0.0,0.0
1996-06-21 00:00:00-04:00,8.551248550415039,8.670015891393025,8.373097538948059,8.551248550415039,90000,0.0,0.0
1996-06-24 00:00:00-04:00,8.966934835407097,8.966934835407097,8.254330742527062,8.43248176574707,183400,0.0,0.0
1996-06-25 00:00:00-04:00,8.25432954134641,8.491864204406738,8.194945875581327,8.491864204406738,170000,0.0,0.0
1996-06-26 00:00:00-04:00,8.491865042277745,8.491865042277745,8.194946684156145,8.313714027404785,152200,0.0,0.0
1996-06-27 00:00:00-04:00,8.13556259418356,8.610631942749023,8.13556259418356,8.610631942749023,161800,0.0,0.0
1996-06-28 00:00:00-04:00,8.729398332144084,9.501385939748664,8.670014670020656,9.02631664276123,411200,0.0,0.0
1996-07-01 00:00:00-04:00,9.560770034790039,10.095223018101285,9.501386369977679,9.976455688476562,444400,0.0,0.0
1996-07-02 00:00:00-04:00,9.976456921971486,9.976456921971486,9.50138754473475,9.917073249816895,180400,0.0,0.0
1996-07-03 00:00:00-04:00,9.976457205163427,10.035840879003684,9.798306183642651,9.85768985748291,102600,0.0,0.0
1996-07-05 00:00:00-04:00,9.560770988464355,9.857689342143374,9.501387317728552,9.560770988464355,98200,0.0,0.0
1996-07-08 00:00:00-04:00,9.323234074824565,9.38261773135211,8.78878116607666,8.78878116607666,124200,0.0,0.0
1996-07-09 00:00:00-04:00,8.788783089924848,8.788783089924848,8.313713733712694,8.580940246582031,211400,0.0,0.0
1996-07-10 00:00:00-04:00,8.491864879926045,8.670015891393025,8.313713868459065,8.551248550415039,256800,0.0,0.0
1996-07-11 00:00:00-04:00,8.788782533232148,8.788782533232148,8.313713207111492,8.491864204406738,134600,0.0,0.0
1996-07-12 00:00:00-04:00,8.551248428669382,8.61063209831292,8.37309741973877,8.37309741973877,41400,0.0,0.0
1996-07-15 00:00:00-04:00,8.491865183560902,8.491865183560902,7.6011100943761924,7.779261112213135,140800,0.0,0.0
1996-07-16 00:00:00-04:00,7.7198772048950195,7.7198772048950195,6.9478894844055175,7.422958850860596,230400,0.0,0.0
1996-07-17 00:00:00-04:00,7.6604936395372665,8.788783400399344,7.482342624664307,8.313714027404785,347600,0.0,0.0
1996-07-18 00:00:00-04:00,8.491862883438936,8.90754847913175,8.3137119138563,8.78878116607666,280400,0.0,0.0
1996-07-19 00:00:00-04:00,8.848166902860005,8.848166902860005,8.432481209437052,8.551248550415039,82000,0.0,0.0
1996-07-22 00:00:00-04:00,8.432480538641656,8.610631535936902,8.016794878286081,8.491864204406738,224600,0.0,0.0
1996-07-23 00:00:00-04:00,8.551248550415039,9.263852596282959,8.551248550415039,8.551248550415039,225000,0.0,0.0
1996-07-24 00:00:00-04:00,8.3137119138563,8.78878116607666,8.19494460080121,8.78878116607666,172200,0.0,0.0
1996-07-25 00:00:00-04:00,8.848165422677994,9.62015300989151,8.848165422677994,9.501385688781738,444200,0.0,0.0
1996-07-26 00:00:00-04:00,9.620156198177698,9.620156198177698,9.323237796999374,9.442005157470703,119400,0.0,0.0
1996-07-29 00:00:00-04:00,9.56077017450029,9.56077017450029,9.323235511779785,9.323235511779785,236600,0.0,0.0
1996-07-30 00:00:00-04:00,9.323235511779785,9.442002843140036,9.263851846099659,9.323235511779785,55800,0.0,0.0
1996-07-31 00:00:00-04:00,9.263851165771484,9.263851165771484,9.263851165771484,9.263851165771484,12600,0.0,0.0
1996-08-01 00:00:00-04:00,9.263854116763708,9.560772517942032,9.263854116763708,9.442005157470703,45000,0.0,0.0
1996-08-02 00:00:00-04:00,9.620153427124023,9.620153427124023,9.382618774602442,9.620153427124023,84200,0.0,0.0
1996-08-05 00:00:00-04:00,9.738921373852728,11.579815048178547,9.67953770693899,11.55012321472168,840800,0.0,0.0
1996-08-06 00:00:00-04:00,11.282896600375517,11.579814931964348,10.68905993719786,10.748443603515625,693600,0.0,0.0
1996-08-07 00:00:00-04:00,10.807827625177838,12.114268327122412,10.392141947286383,11.698582649230957,769800,0.0,0.0
1996-08-08 00:00:00-04:00,11.57981505568739,11.75796605654412,11.16412938702169,11.342280387878418,591000,0.0,0.0
1996-08-09 00:00:00-04:00,11.282895650619116,12.05488324776674,11.045361005342924,11.579813957214355,744400,0.0,0.0
1996-08-12 00:00:00-04:00,10.926594592155293,11.52043125477243,10.926594592155293,11.164129257202148,245200,0.0,0.0
1996-08-13 00:00:00-04:00,11.045361935104454,11.10474560142222,10.68905993719786,10.748443603515625,214400,0.0,0.0
1996-08-14 00:00:00-04:00,10.570294577142468,10.926596641540527,10.51091089974279,10.926596641540527,127600,0.0,0.0
1996-08-15 00:00:00-04:00,10.74844383947628,11.757966189040351,10.570292836612033,11.520431518554688,399600,0.0,0.0
1996-08-16 00:00:00-04:00,11.40166259765625,11.99549919128418,11.40166259765625,11.876731872558594,205400,0.0,0.0
1996-08-19 00:00:00-04:00,11.698582649230957,11.876733654041582,11.461047976150125,11.698582649230957,241200,0.0,0.0
1996-08-20 00:00:00-04:00,11.69858427240391,11.876735301932904,11.69858427240391,11.757967948913574,49600,0.0,0.0
1996-08-21 00:00:00-04:00,11.698583046994617,11.817350387573242,11.520432036126678,11.817350387573242,241200,0.0,0.0
1996-08-22 00:00:00-04:00,11.698583341199297,13.123791463984999,11.579815997633823,12.767489433288574,949400,0.0,0.0
1996-08-23 00:00:00-04:00,12.76748907218859,12.886256412394996,12.233036041259766,12.233036041259766,270200,0.0,0.0
1996-08-26 00:00:00-04:00,12.4111875651572,12.886256945641685,12.233036547475518,12.52995491027832,244400,0.0,0.0
1996-08-27 00:00:00-04:00,12.58933858283888,12.886256945641685,12.4111875651572,12.52995491027832,213200,0.0,0.0
1996-08-28 00:00:00-04:00,12.648721973851043,12.826872987567254,12.411187288896093,12.589338302612305,293600,0.0,0.0
1996-08-29 00:00:00-04:00,12.589335503269785,12.648719161304076,11.757964290789705,11.936115264892578,375800,0.0,0.0
1996-08-30 00:00:00-04:00,11.995502654952231,11.995502654952231,11.639200595894245,11.757967948913574,189600,0.0,0.0
1996-09-03 00:00:00-04:00,11.698581279852451,11.817348602490547,11.579813957214355,11.579813957214355,298200,0.0,0.0
1996-09-04 00:00:00-04:00,11.639198722639634,11.639198722639634,11.282896720926175,11.342280387878418,213800,0.0,0.0
1996-09-05 00:00:00-04:00,11.342280387878418,11.461047721782904,11.342280387878418,11.342280387878418,30600,0.0,0.0
1996-09-06 00:00:00-04:00,11.164128069974938,11.817348329388365,11.164128069974938,11.63919734954834,254400,0.0,0.0
1996-09-09 00:00:00-04:00,11.639199492954972,11.995501518249512,11.520432151190125,11.995501518249512,192600,0.0,0.0
1996-09-10 00:00:00-04:00,11.99549919128418,11.99549919128418,11.757964553833007,11.876731872558594,41400,0.0,0.0
1996-09-11 00:00:00-04:00,11.757965890984785,12.589337216609973,11.757965890984785,12.411186218261719,568400,0.0,0.0
1996-09-12 00:00:00-04:00,12.35180240977894,13.480092052979902,12.35180240977894,13.064406394958496,660000,0.0,0.0
1996-09-13 00:00:00-04:00,13.242557391253385,13.361324722116644,13.005022729526866,13.064406394958496,270600,0.0,0.0
1996-09-16 00:00:00-04:00,13.361327271712454,14.014547716107286,13.24255991818612,13.539478302001953,517200,0.0,0.0
1996-09-17 00:00:00-04:00,13.420712096350535,13.658246823719569,13.123793687139239,13.301944732666016,157800,0.0,0.0
1996-09-18 00:00:00-04:00,13.183175014999678,13.183175014999678,12.589338302612305,12.589338302612305,150600,0.0,0.0
1996-09-19 00:00:00-04:00,12.52995467767483,12.52995467767483,12.173652648925781,12.173652648925781,96200,0.0,0.0
1996-09-20 00:00:00-04:00,12.114268580093759,12.529954266665603,12.054884910583496,12.054884910583496,148800,0.0,0.0
1996-09-23 00:00:00-04:00,12.173652249604023,12.29241958862455,11.817350232542442,12.054884910583496,193600,0.0,0.0
1996-09-24 00:00:00-04:00,12.054884212988394,13.005022870169745,11.87673321476689,12.826871871948242,276400,0.0,0.0
1996-09-25 00:00:00-04:00,13.123790329493833,13.361324996091007,12.88625566289666,13.212865829467773,427600,0.0,0.0
1996-09-26 00:00:00-04:00,12.589337700291685,12.589337700291685,10.15460729598999,11.282896995544434,3624800,0.0,0.0
1996-09-27 00:00:00-04:00,11.461050435659049,11.757968840727935,10.92659730653505,10.985980987548828,905800,0.0,0.0
1996-09-30 00:00:00-04:00,11.164129613691593,11.342280618165395,10.867211272901923,10.882057189941406,362200,0.0,0.0
1996-10-01 00:00:00-04:00,10.867213153839112,11.04536418914795,10.570294761657715,10.689062118530273,188200,0.0,0.0
1996-10-02 00:00:00-04:00,10.867209881544113,10.867209881544113,9.367772452533245,9.501385688781738,727600,0.0,0.0
1996-10-03 00:00:00-04:00,9.620155025172878,9.976457063142245,9.620155025172878,9.887381553649902,344400,0.0,0.0
1996-10-04 00:00:00-04:00,9.976457977294922,11.282898902893066,9.798306941986084,10.689062118530273,767200,0.0,0.0
1996-10-07 00:00:00-04:00,10.926594592155293,11.342280255987289,10.86721092589358,11.164129257202148,365400,0.0,0.0
1996-10-08 00:00:00-04:00,11.164131546020508,11.342282581329346,10.689062118530273,10.689062118530273,297600,0.0,0.0
1996-10-09 00:00:00-04:00,10.629677772521973,10.807828796642452,10.629677772521973,10.629677772521973,47400,0.0,0.0
1996-10-10 00:00:00-04:00,10.332760047912599,10.748445796966553,10.213992691040039,10.689062118530273,143000,0.0,0.0
1996-10-11 00:00:00-04:00,10.748445194821025,10.867212545040042,10.095224768616433,10.21399211883545,255400,0.0,0.0
1996-10-14 00:00:00-04:00,10.213992598366602,10.629678343648964,10.213992598366602,10.510910987854004,208000,0.0,0.0
1996-10-15 00:00:00-04:00,10.748442636409276,10.867209958358549,10.51090799251073,10.540599822998047,132600,0.0,0.0
1996-10-16 00:00:00-04:00,10.570293986120358,10.629677660199686,10.51091031204103,10.562871932983398,21400,0.0,0.0
1996-10-17 00:00:00-04:00,10.689062021546444,10.748445699443925,10.510910987854004,10.510910987854004,77600,0.0,0.0
1996-10-18 00:00:00-04:00,10.510910423108319,10.629677772521973,10.510910423108319,10.629677772521973,10800,0.0,0.0
1996-10-21 00:00:00-04:00,10.807829620446336,10.807829620446336,10.57029490351345,10.659370422363281,61000,0.0,0.0
1996-10-22 00:00:00-04:00,10.689062021546444,10.689062021546444,10.392143632059042,10.510910987854004,57000,0.0,0.0
1996-10-23 00:00:00-04:00,10.332759469054466,10.510910494382992,9.44200434241184,10.21399211883545,427600,0.0,0.0
1996-10-24 00:00:00-04:00,10.213989211573745,10.392140186194217,9.738919945919152,9.798303604125977,166200,0.0,0.0
1996-10-25 00:00:00-04:00,9.73892234353458,9.798306016361012,9.026318269617416,9.085701942443848,423800,0.0,0.0
1996-10-28 00:00:00-05:00,9.085701455461217,9.26385246439183,8.254330080451695,8.37309741973877,282400,0.0,0.0
1996-10-29 00:00:00-05:00,8.491864211419049,8.491864211419049,7.957411219091976,8.076178550720215,155600,0.0,0.0
1996-10-30 00:00:00-05:00,8.254330197970072,9.026317914326984,8.254330197970072,8.551248550415039,313600,0.0,0.0
1996-10-31 00:00:00-05:00,8.670015927427304,9.620154659200159,8.670015927427304,9.560770988464355,534000,0.0,0.0
1996-11-01 00:00:00-05:00,9.442002277625233,9.442002277625233,8.907549318514372,9.02631664276123,92800,0.0,0.0
1996-11-04 00:00:00-05:00,9.145084514739407,9.827996670060857,9.145084514739407,9.323235511779785,257000,0.0,0.0
1996-11-05 00:00:00-05:00,9.442003527774087,9.501387197760087,9.263852517816085,9.382619857788086,57200,0.0,0.0
1996-11-06 00:00:00-05:00,9.41230982578162,9.798303604125977,9.382617996678208,9.798303604125977,168400,0.0,0.0
1996-11-07 00:00:00-05:00,10.095223018101285,10.80782699584961,9.738921029227122,10.80782699584961,650600,0.0,0.0
1996-11-08 00:00:00-05:00,10.689061108757468,10.689061108757468,9.976457034840303,10.095224380493164,188800,0.0,0.0
1996-11-11 00:00:00-05:00,10.21399211883545,10.451526819273482,10.035841093506924,10.21399211883545,146400,0.0,0.0
1996-11-12 00:00:00-05:00,10.213991726146025,10.332759071798884,10.035840707666733,10.095224380493164,59600,0.0,0.0
1996-11-13 00:00:00-05:00,10.273376179837632,10.451527211857938,9.976457793137122,10.332759857177734,83600,0.0,0.0
1996-11-14 00:00:00-05:00,10.4515252246713,10.570292556769838,10.325335840439438,10.458949089050293,252400,0.0,0.0
1996-11-15 00:00:00-05:00,10.510910494382992,10.510910494382992,10.21399211883545,10.21399211883545,40600,0.0,0.0
1996-11-18 00:00:00-05:00,10.213990347726005,10.392141342163086,9.857688358851842,9.976455688476562,67600,0.0,0.0
1996-11-19 00:00:00-05:00,9.857687652111053,9.976454973220825,8.966932743787766,9.501385688781738,245200,0.0,0.0
1996-11-20 00:00:00-05:00,9.382620306576,9.382620306576,9.026318269617416,9.085701942443848,130800,0.0,0.0
1996-11-21 00:00:00-05:00,9.204468885004914,9.204468885004914,8.966934204101562,8.966934204101562,45800,0.0,0.0
1996-11-22 00:00:00-05:00,8.966934596790987,9.085701942443848,8.966934596790987,9.085701942443848,10200,0.0,0.0
1996-11-25 00:00:00-05:00,9.204469533033773,9.204469533033773,8.3730980913404,8.43248176574707,170400,0.0,0.0
1996-11-26 00:00:00-05:00,8.491865093546703,8.491865093546703,7.898028373718262,7.898028373718262,373800,0.0,0.0
1996-11-27 00:00:00-05:00,8.135563393713722,8.43248176574707,7.957412370493714,8.43248176574707,321800,0.0,0.0
1996-11-29 00:00:00-05:00,8.432480937036974,8.610631942749023,8.313713599895609,8.610631942749023,151400,0.0,0.0
1996-12-02 00:00:00-05:00,8.610632788967079,8.670016463373749,8.313714416933731,8.43248176574707,140800,0.0,0.0
1996-12-03 00:00:00-05:00,8.313713750095232,8.551248428669382,8.313713750095232,8.37309741973877,80800,0.0,0.0
1996-12-04 00:00:00-05:00,8.551248428669382,8.551248428669382,8.37309741973877,8.37309741973877,123200,0.0,0.0
1996-12-05 00:00:00-05:00,8.610630196494025,8.90754847913175,8.610630196494025,8.78878116607666,143400,0.0,0.0
1996-12-06 00:00:00-05:00,8.491862883438936,8.78878116607666,8.3137119138563,8.78878116607666,167000,0.0,0.0
1996-12-09 00:00:00-05:00,9.085701388697471,9.26385239631899,8.966934050283124,9.204468727111816,595800,0.0,0.0
1996-12-10 00:00:00-05:00,9.263852960923138,9.263852960923138,8.848167251138126,9.085701942443848,260200,0.0,0.0
1996-12-11 00:00:00-05:00,8.610630196494025,9.02631579218684,8.491862883438936,8.78878116607666,205400,0.0,0.0
1996-12-12 00:00:00-05:00,8.788784225265701,9.145086288452148,8.788784225265701,9.145086288452148,248000,0.0,0.0
1996-12-13 00:00:00-05:00,9.0263136967638,9.0263136967638,8.788779125796331,8.944662094116211,97200,0.0,0.0
1996-12-16 00:00:00-05:00,9.02631579218684,9.085699448714385,8.699705681285343,8.78878116607666,162800,0.0,0.0
1996-12-17 00:00:00-05:00,8.729399561882019,8.788783232371012,8.254330197970072,8.551248550415039,197800,0.0,0.0
1996-12-18 00:00:00-05:00,8.55124787017182,8.55124787017182,8.313713207111492,8.491864204406738,136600,0.0,0.0
1996-12-19 00:00:00-05:00,8.491865042277745,8.491865042277745,8.254330355780466,8.313714027404785,256800,0.0,0.0
1996-12-20 00:00:00-05:00,8.313714416933731,8.43248176574707,8.313714416933731,8.43248176574707,178800,0.0,0.0
