Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-18 00:00:00-04:00,0.0,0.8933292548907431,0.8704233765602112,0.8704233765602112,4000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8818759751319885,0.8589701056480407,0.8589701056480408,26400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9105081346727186,0.8876022696495056,0.8876022696495056,16800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9162352023980557,0.8933293223381042,0.8933293223381042,6000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,9600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,7200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9219609252206838,0.8990550637245178,0.8990550637245178,11600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,3200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,4800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,26400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,14000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,18000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,19200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,9600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,41200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,6400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,14400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,9200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,9600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,4800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,4000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,7600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,5200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,1600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,12400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,1200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,1200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,1600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,5200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,5600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,6400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,3600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,2400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,4000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,6400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,6000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,12000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,4800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.9505930241243339,0.9276871681213379,0.9276871681213379,5200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.9563197859225828,0.9334139227867125,0.9334139227867126,6800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,4800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,1200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,6000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,1200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,4000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,2400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,11200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,1200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,8800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,5600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.9162352023980557,0.8933293223381042,0.8933293223381042,15600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.9162352023980557,0.8933293223381042,0.8933293223381042,8800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.9162352023980557,0.8933293223381042,0.8933293223381042,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.9047818005859077,0.8818759322166443,0.8818759322166443,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.8933292548907431,0.8704233765602112,0.8704233765602112,6800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.8933292548907431,0.8704233765602112,0.8704233765602112,6000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.8876022479392045,0.8646963834762573,0.8646963834762573,8000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.8818759751319885,0.8589701056480407,0.8589701056480408,4400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.8818759751319885,0.8589701056480407,0.8589701056480408,4800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.8818759751319885,0.8589701056480407,0.8589701056480408,800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.8818759751319885,0.8589701056480407,0.8589701056480408,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.8761495187778601,0.8532436490058899,0.8532436490058899,4400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.8761495187778601,0.8532436490058899,0.8532436490058899,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.8761495187778601,0.8532436490058899,0.8532436490058899,8800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.8761495187778601,0.8532436490058899,0.8532436490058899,10000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.8646969122140586,0.8417910337448121,0.841791033744812,8400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.8646969122140586,0.8417910337448121,0.841791033744812,4400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.8818759751319885,0.8589701056480407,0.8589701056480408,11200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.8990553442169639,0.8761494755744934,0.8761494755744934,7200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.8990553442169639,0.8761494755744934,0.8761494755744934,4400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.9047818005859077,0.8818759322166443,0.8818759322166443,4800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.9105081346727186,0.8876022696495056,0.8876022696495056,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.9219609252206838,0.8990550637245178,0.8990550637245178,8800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,2800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,7200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,2000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,2800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,2800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,3600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.9448668120070274,0.9219609498977661,0.9219609498977661,2800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.9505930241243339,0.9276871681213379,0.9276871681213379,1600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.9563197859225828,0.9334139227867125,0.9334139227867126,8400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.9563197859225828,0.9334139227867125,0.9334139227867126,8000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.9505930241243339,0.9276871681213379,0.9276871681213379,4800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.9505930241243339,0.9276871681213379,0.9276871681213379,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.9505930241243339,0.9276871681213379,0.9276871681213379,1600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,13600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,11600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,3600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,2800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,5600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,7200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,9200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,1200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,1600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,4000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,6000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,2800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,3600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,5600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,4800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,2000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,2000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,3600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,3200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,2400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,3600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,7200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.9162352023980557,0.8933293223381042,0.8933293223381042,4000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.9162352023980557,0.8933293223381042,0.8933293223381042,2400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9105081346727186,0.8876022696495056,0.8876022696495056,4400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9105081346727186,0.8876022696495056,0.8876022696495056,2000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9105081346727186,0.8876022696495056,0.8876022696495056,1200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9047818005859077,0.8818759322166443,0.8818759322166443,2400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.8933292548907431,0.8704233765602112,0.8704233765602112,10000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.8876022479392045,0.8646963834762573,0.8646963834762573,2000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.8818759751319885,0.8589701056480407,0.8589701056480408,3200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.8761495187778601,0.8532436490058899,0.8532436490058899,9200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.8704225114873938,0.847516655921936,0.847516655921936,3200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8417905356500532,0.8188846707344056,0.8188846707344055,12800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8417905356500532,0.8188846707344056,0.8188846707344055,4800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.8475167469845877,0.8246108889579773,0.8246108889579773,4000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.836064446979845,0.8131585717201233,0.8131585717201233,8000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.836064446979845,0.8131585717201233,0.8131585717201233,11200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.8475167469845877,0.8246108889579773,0.8246108889579773,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.8475167469845877,0.8246108889579773,0.8246108889579773,1200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.836064446979845,0.8131585717201233,0.8131585717201233,3200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.836064446979845,0.8131585717201233,0.8131585717201233,3200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.8475167469845877,0.8246108889579773,0.8246108889579773,11600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.8417905356500532,0.8188846707344056,0.8188846707344055,2000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.8475167469845877,0.8246108889579773,0.8246108889579773,7600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.8417905356500532,0.8188846707344056,0.8188846707344055,5600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.8417905356500532,0.8188846707344056,0.8188846707344055,7200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.8303378680919079,0.8074319958686829,0.8074319958686829,4400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.8303378680919079,0.8074319958686829,0.8074319958686829,5200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.8532433871565194,0.8303375244140625,0.8303375244140625,9600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.8646969122140586,0.8417910337448121,0.841791033744812,14400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.8761495187778601,0.8532436490058899,0.8532436490058899,5200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8761495187778601,0.8532436490058899,0.8532436490058899,6400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.8704225114873938,0.847516655921936,0.847516655921936,4400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.8704225114873938,0.847516655921936,0.847516655921936,3600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8704225114873938,0.847516655921936,0.847516655921936,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.8818759751319885,0.8589701056480407,0.8589701056480408,5200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.8876022479392045,0.8646963834762573,0.8646963834762573,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8990553442169639,0.8761494755744934,0.8761494755744934,7600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.9047818005859077,0.8818759322166443,0.8818759322166443,7600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9105081346727186,0.8876022696495056,0.8876022696495056,800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.9162352023980557,0.8933293223381042,0.8933293223381042,4000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.9219609252206838,0.8990550637245178,0.8990550637245178,2400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,5600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.9219609252206838,0.8990550637245178,0.8990550637245178,12800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,4400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.9620461202249294,0.939140260219574,0.939140260219574,10800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.9734990331063788,0.9505931735038757,0.9505931735038757,5600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.9734990331063788,0.9505931735038757,0.9505931735038757,6400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.9734990331063788,0.9505931735038757,0.9505931735038757,7600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.9677725766644333,0.9448667168617249,0.9448667168617249,4800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.9677725766644333,0.9448667168617249,0.9448667168617249,3200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.9620461202249294,0.939140260219574,0.939140260219574,4000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.9563197859225828,0.9334139227867125,0.9334139227867126,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,6400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,1200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.9391403555870056,0.9162344932556152,0.9162344932556152,2800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.9219609252206838,0.8990550637245178,0.8990550637245178,3600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,2800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.9276873816417742,0.9047815203666686,0.9047815203666687,7600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.9219609252206838,0.8990550637245178,0.8990550637245178,400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.9162352023980557,0.8933293223381042,0.8933293223381042,3600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,9200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.9334138991697779,0.9105080366134642,0.9105080366134644,4000,0.0,0.0
