Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-09 00:00:00-04:00,0.8534607291221619,0.8534607291221619,0.8534607291221619,0.8534607291221619,0,0.0,0.0
1984-05-10 00:00:00-04:00,0.8534607291221619,0.8534607291221619,0.8534607291221619,0.8534607291221619,0,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8970683662965221,0.8534607291221619,0.8534607291221619,10249,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8970683662965221,0.8534607291221619,0.8534607291221619,1025,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8970683662965221,0.8534607291221619,0.8534607291221619,10249,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,21522,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,2050,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,5124,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,1025,0.0,0.0
1984-05-22 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,7174,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,7174,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-05-29 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,8199,0.0,0.0
1984-05-31 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,5124,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,5124,0.0,0.0
1984-06-05 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-08 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,1025,0.0,0.0
1984-06-12 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,3075,0.0,0.0
1984-06-15 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-18 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,2050,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,3075,0.0,0.0
1984-06-25 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,12298,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,2050,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,22547,0.0,0.0
1984-07-02 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,3075,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,3075,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,2050,0.0,0.0
1984-07-09 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,10249,0.0,0.0
1984-07-12 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,1025,0.0,0.0
1984-07-16 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,5124,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,1025,0.0,0.0
1984-07-19 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,1025,0.0,0.0
1984-07-25 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,6149,0.0,0.0
1984-07-30 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,10249,0.0,0.0
1984-08-01 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-02 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-06 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-07 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-09 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-10 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,4099,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,1025,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,6149,0.0,0.0
1984-08-16 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-17 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,6149,0.0,0.0
1984-08-24 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-27 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-28 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-30 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-08-31 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,13323,0.0,0.0
1984-09-05 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,2050,0.0,0.0
1984-09-07 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,1025,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-13 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-14 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-17 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-18 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-19 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-20 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-21 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-24 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-25 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,10249,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,2050,0.0,0.0
1984-09-28 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-02 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-03 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-04 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-05 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,10249,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.897068178502436,0.8596903681755066,0.8596903681755066,10249,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,16398,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,10249,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,4099,0.0,0.0
1984-10-16 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-17 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-18 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,4099,0.0,0.0
1984-10-22 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,1025,0.0,0.0
1984-10-25 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-26 00:00:00-04:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-29 00:00:00-05:00,0.8596903681755066,0.8596903681755066,0.8596903681755066,0.8596903681755066,0,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.9095273268353908,0.8596903681755066,0.8596903681755066,2050,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.9095275878274943,0.8721497058868408,0.8721497058868408,52268,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.9095275878274943,0.8721497058868408,0.8721497058868408,39970,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.9095275878274943,0.8721497058868408,0.8721497058868408,11274,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.8970684359193426,0.8721497058868408,0.8721497058868408,24597,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.921986922399731,0.8721497058868408,0.8721497058868408,27671,0.0,0.0
1984-11-07 00:00:00-05:00,0.8721497058868408,0.8721497058868408,0.8721497058868408,0.8721497058868408,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.8721497058868408,0.8721497058868408,0.8721497058868408,0.8721497058868408,0,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.921986922399731,0.8721497058868408,0.8721497058868408,1025,0.0,0.0
1984-11-12 00:00:00-05:00,0.8721497058868408,0.8721497058868408,0.8721497058868408,0.8721497058868408,0,0.0,0.0
1984-11-13 00:00:00-05:00,0.8721497058868408,0.8721497058868408,0.8721497058868408,0.8721497058868408,0,0.0,0.0
1984-11-14 00:00:00-05:00,0.8721497058868408,0.8721497058868408,0.8721497058868408,0.8721497058868408,0,0.0,0.0
