Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-26 00:00:00-04:00,0.0,0.09580708897545849,0.09385156631469727,0.09385156631469727,15754089,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.09189653082469089,0.08994146436452866,0.08994146436452866,3598298,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.09385160400523446,0.08994146436452866,0.08994146436452866,3096613,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.09189653082469089,0.08994146436452866,0.08994146436452866,738113,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.09189654495614945,0.08798594772815704,0.08798594772815704,1176367,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.09189654495614945,0.08798594772815704,0.08798594772815704,674681,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.0899414781953454,0.08798594772815704,0.08798594772815704,651615,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.09385161843733589,0.08798594772815704,0.08798594772815704,1037971,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.09385160400523446,0.08994146436452866,0.08994146436452866,697747,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.095807130726381,0.09189653396606445,0.09189653396606445,1066803,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.095807130726381,0.09189653396606445,0.09189653396606445,657381,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.09385160400523446,0.08994146436452866,0.08994146436452866,317158,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.09385161843733589,0.08798594772815704,0.08798594772815704,271026,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.09385161843733589,0.08798594772815704,0.08798594772815704,282559,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.09385161843733589,0.08798594772815704,0.08798594772815704,167229,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.09385161843733589,0.08798594772815704,0.08798594772815704,149929,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.09971768403161146,0.09385156631469727,0.09385156631469727,1124468,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.09971768403161146,0.09385156631469727,0.09385156631469727,334457,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.09971768403161146,0.09385156631469727,0.09385156631469727,420955,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.09971768403161146,0.09385156631469727,0.09385156631469727,818844,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.10167275003377799,0.09580708295106888,0.09580708295106888,149929,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.10167275003377799,0.09580708295106888,0.09580708295106888,144163,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.10167275003377799,0.09580708295106888,0.09580708295106888,126863,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.10167275003377799,0.09580708295106888,0.09580708295106888,86498,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.10167275003377799,0.09580708295106888,0.09580708295106888,957240,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.10167275003377799,0.09580708295106888,0.09580708295106888,92264,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.10167275003377799,0.09580708295106888,0.09580708295106888,74965,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.10167275003377799,0.09580708295106888,0.09580708295106888,190295,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.11340411548493975,0.10753844678401947,0.10753844678401947,593950,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.11144906965524022,0.10558339953422546,0.10558339953422546,392122,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.11144906965524022,0.10558339953422546,0.10558339953422546,126863,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11340411216000099,0.10949351638555527,0.10949351638555527,2150906,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.11144904267312145,0.10753844678401947,0.10753844678401947,853443,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.11144904267312145,0.10753844678401947,0.10753844678401947,2600693,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11144904267312145,0.10753844678401947,0.10753844678401947,69198,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11144904267312145,0.10753844678401947,0.10753844678401947,28833,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.10949354610451904,0.10558339953422546,0.10558339953422546,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10362787475833511,0.09776220470666885,0.09776220470666885,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.1036279217960225,0.09971777349710464,0.09971777349710464,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10558342176140871,0.10362789779901505,0.10362789779901505,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10558342176140871,0.10362789779901505,0.10362789779901505,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.10949356915485768,0.10362789779901505,0.10362789779901505,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.10753847281937226,0.10558339953422546,0.10558339953422546,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.10753847281937226,0.10558339953422546,0.10558339953422546,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.10949354610451904,0.10558339953422546,0.10558339953422546,115330,0.0,0.0
