Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-08 00:00:00-04:00,0.0,0.5323365926742554,0.5323365926742554,0.5323365926742554,15600,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.5732860560029935,0.54871666431427,0.54871666431427,62400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.5569064617156982,0.5487171569986314,0.5569064617156982,32400,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.5896652340888977,0.556905804484586,0.5896652340888977,247200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.5732865707478388,0.5569064617156982,0.5569064617156982,57600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.5814758754649055,0.5569064617156982,0.5569064617156982,94800,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.6060452892141128,0.5569064617156982,0.5569064617156982,78000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.5650965162317685,0.5569064617156982,0.5569064617156982,81600,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.5896653397520492,0.49138778312670767,0.5732859969139099,508800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.5732859969139099,0.5241472186012391,0.5732859969139099,91200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.5569064617156982,0.5077676342172835,0.5569064617156982,76800,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.5569058552471402,0.5077670812606812,0.5077670812606812,27600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.5405265136529916,0.47500839829444885,0.47500839829444885,43200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.5241473189454761,0.4422490894794464,0.4422490894794464,57600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.45862844586372375,0.45862844586372375,0.45862844586372375,2400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.45862844586372375,0.39311031068273855,0.45862844586372375,24000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.45862844586372375,0.45862844586372375,0.45862844586372375,45600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.45862844586372375,0.45862844586372375,0.45862844586372375,1200,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.4586285175789163,0.4094897210597992,0.4094897210597992,20400,0.0,0.0
1987-11-04 00:00:00-05:00,0.4094897210597992,0.4094897210597992,0.4094897210597992,0.4094897210597992,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.4094897210597992,0.4094897210597992,0.4094897210597992,38400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.47500845313180506,0.4094895804112485,0.4258696734905243,109200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.47500839829444885,0.42586962432599507,0.47500839829444885,84000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.4258698197651921,0.4094897210597992,0.4094897210597992,14400,0.0,0.0
1987-11-11 00:00:00-05:00,0.4094897210597992,0.4094897210597992,0.4094897210597992,0.4094897210597992,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.4258696734905243,0.3603507773387717,0.4258696734905243,63600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.4258696734905243,0.4258696734905243,0.4258696734905243,13200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.3603508770465851,0.3603508770465851,0.3603508770465851,7200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.4258696734905243,0.4258696734905243,0.4258696734905243,4800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.4258696734905243,0.4258696734905243,0.4258696734905243,1200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.4258697089931352,0.37673094868659973,0.37673094868659973,91200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.4258696734905243,0.4258696734905243,0.4258696734905243,13200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.4258698197651921,0.3931103721529371,0.4094897210597992,178800,0.0,0.0
1987-11-24 00:00:00-05:00,0.4094897210597992,0.4094897210597992,0.4094897210597992,0.4094897210597992,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.45862844586372375,0.42586975317243797,0.45862844586372375,92400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.4422490894794464,0.4422490894794464,0.4422490894794464,2400,0.0,0.0
1987-11-30 00:00:00-05:00,0.4422490894794464,0.4422490894794464,0.4422490894794464,0.4422490894794464,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.45862844586372375,0.45862844586372375,0.45862844586372375,3600,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.45862844586372375,0.40948965702838147,0.45862844586372375,15600,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.45862844586372375,0.42586975317243797,0.45862844586372375,21600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.4258696734905243,0.4258696734905243,0.4258696734905243,1200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.45862844586372375,0.45862844586372375,0.45862844586372375,2400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.4504390633111647,0.4258696734905243,0.4258696734905243,33600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.4586283600525292,0.4258696734905243,0.4258696734905243,31200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.4258696734905243,0.4258696734905243,0.4258696734905243,3600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.45862844586372375,0.45862844586372375,0.45862844586372375,3600,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.4586283600525292,0.4258696734905243,0.4258696734905243,27600,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.45862844586372375,0.45862844586372375,0.45862844586372375,3600,0.0,0.0
1987-12-16 00:00:00-05:00,0.45862844586372375,0.45862844586372375,0.45862844586372375,0.45862844586372375,0,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.47500839829444885,0.4586283071061731,0.47500839829444885,30000,0.0,0.0
1987-12-18 00:00:00-05:00,0.47500839829444885,0.47500839829444885,0.47500839829444885,0.47500839829444885,0,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.4750085420077803,0.42586975317243797,0.45862844586372375,109200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.4340590238571167,0.4340590238571167,0.4340590238571167,24000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.47500839829444885,0.42586962432599507,0.47500839829444885,8400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.47500839829444885,0.4586283071061731,0.47500839829444885,32400,0.0,0.0
1987-12-28 00:00:00-05:00,0.47500839829444885,0.47500839829444885,0.47500839829444885,0.47500839829444885,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.47500839829444885,0.47500839829444885,0.47500839829444885,1200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.47500845313180506,0.4258696734905243,0.4258696734905243,26400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.47500839829444885,0.42586962432599507,0.47500839829444885,49200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.4750084242175635,0.4340589438102835,0.4504390358924866,18000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.47500839829444885,0.47500839829444885,0.47500839829444885,1200,0.0,0.0
1988-01-06 00:00:00-05:00,0.47500839829444885,0.47500839829444885,0.47500839829444885,0.47500839829444885,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.4668184518814087,0.4668184518814087,0.4668184518814087,12000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.47500839829444885,0.47500839829444885,0.47500839829444885,2400,0.0,0.0
1988-01-11 00:00:00-05:00,0.47500839829444885,0.47500839829444885,0.47500839829444885,0.47500839829444885,0,0.0,0.0
1988-01-12 00:00:00-05:00,0.47500839829444885,0.47500839829444885,0.47500839829444885,0.47500839829444885,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.4668184518814087,0.4258697148070496,0.4668184518814087,30000,0.0,0.0
1988-01-14 00:00:00-05:00,0.4668184518814087,0.4668184518814087,0.4668184518814087,0.4668184518814087,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.4668184518814087,0.4668184518814087,0.4668184518814087,0.4668184518814087,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.49138808250427246,0.47500872968703334,0.49138808250427246,12000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.5159574151039124,0.4913880143846784,0.5159574151039124,24000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.5241473317146301,0.5241473317146301,0.5241473317146301,3600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.49138808250427246,0.49138808250427246,0.49138808250427246,2400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.5241473317146301,0.5241473317146301,0.5241473317146301,3600,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.5241473317146301,0.5241473317146301,0.5241473317146301,3600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.47500839829444885,0.47500839829444885,0.47500839829444885,3600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.5241473317146301,0.5241473317146301,0.5241473317146301,3600,0.0,0.0
1988-01-28 00:00:00-05:00,0.5241473317146301,0.5241473317146301,0.5241473317146301,0.5241473317146301,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.47500839829444885,0.47500839829444885,0.47500839829444885,1200,0.0,0.0
1988-02-01 00:00:00-05:00,0.47500839829444885,0.47500839829444885,0.47500839829444885,0.47500839829444885,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.49138808250427246,0.49138808250427246,0.49138808250427246,7200,0.0,0.0
1988-02-03 00:00:00-05:00,0.49138808250427246,0.49138808250427246,0.49138808250427246,0.49138808250427246,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.5405266780875072,0.5077672355433381,0.5241473317146301,28800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.5569059119535186,0.5077671329635532,0.5405265688896179,40800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.5732861206316763,0.5241473317146301,0.5241473317146301,68400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.5569064617156982,0.5569064617156982,0.5569064617156982,4800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.5569060244603843,0.5241473317146301,0.5241473317146301,8400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.5077670812606812,0.5077670812606812,0.5077670812606812,16800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.5569064617156982,0.5241477432494241,0.5569064617156982,3600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.5077670812606812,0.5077670812606812,0.5077670812606812,12000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.5405265138510496,0.5077670812606812,0.5077670812606812,14400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.5569058552471402,0.5077670812606812,0.5077670812606812,142800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.5569061663697669,0.5159574151039124,0.5159574151039124,114000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.5241473317146301,0.5077672355433381,0.5241473317146301,26400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.5241473317146301,0.5241473317146301,0.5241473317146301,6000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.5405265688896179,0.5241472258257173,0.5405265688896179,32400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.5569059119535186,0.5241472258257173,0.5405265688896179,26400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.5569064617156982,0.5077676342172835,0.5569064617156982,43200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.556905985409965,0.515957247449903,0.5323365926742554,7200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.5569064617156982,0.5241477432494241,0.5569064617156982,13200,0.0,0.0
1988-03-02 00:00:00-05:00,0.5569064617156982,0.5569064617156982,0.5569064617156982,0.5569064617156982,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.5569064617156982,0.5569064617156982,0.5569064617156982,0.5569064617156982,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.5405265138510496,0.5077670812606812,0.5077670812606812,39600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.5405265138510496,0.5077670812606812,0.5077670812606812,10800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.5323364682539107,0.5077670812606812,0.5077670812606812,3600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.5569064617156982,0.5241477432494241,0.5569064617156982,3600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.5569064617156982,0.5241477432494241,0.5569064617156982,15600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.556905985409965,0.5241472949612603,0.5323365926742554,8400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.5405265688896179,0.5405265688896179,0.5405265688896179,6000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.5241473317146301,0.5241473317146301,0.5241473317146301,2400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.5569060244603843,0.5241473317146301,0.5241473317146301,90000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.5569059119535186,0.5241472258257173,0.5405265688896179,72000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.5569064617156982,0.5569064617156982,0.5569064617156982,12000,0.0,0.0
1988-03-21 00:00:00-05:00,0.5569064617156982,0.5569064617156982,0.5569064617156982,0.5569064617156982,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.5569064617156982,0.5241477432494241,0.5569064617156982,27600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.5569060244603843,0.5241473317146301,0.5241473317146301,27600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.5569059119535186,0.5405265688896179,0.5405265688896179,81600,0.0,0.0
1988-03-25 00:00:00-05:00,0.5405265688896179,0.5405265688896179,0.5405265688896179,0.5405265688896179,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.5569064617156982,0.5241477432494241,0.5569064617156982,24000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.5732859969139099,0.5405265614393784,0.5732859969139099,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.5732860048156826,0.5405265688896179,0.5405265688896179,37200,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.6060448288917542,0.5405266919246126,0.6060448288917542,14400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.6060448288917542,0.5896654820995773,0.6060448288917542,32400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.6060452892141128,0.5569064617156982,0.5569064617156982,4800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.6060448288917542,0.6060448288917542,0.6060448288917542,4800,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6060452892141128,0.5569064617156982,0.5569064617156982,57600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.6060448288917542,0.6060448288917542,0.6060448288917542,6000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.5732859969139099,0.5569059042775176,0.5732859969139099,84000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.6060448288917542,0.5569060387167895,0.6060448288917542,8400,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.5405265688896179,0.5405265688896179,0.5405265688896179,4800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.6060445739919942,0.5405264645814896,0.5896652340888977,22800,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.5569064617156982,0.5405271024825612,0.5569064617156982,46800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.5896654256570321,0.5323365926742554,0.5323365926742554,18000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.5732860048156826,0.5405265688896179,0.5405265688896179,19200,0.0,0.0
1988-04-21 00:00:00-04:00,0.5405265688896179,0.5405265688896179,0.5405265688896179,0.5405265688896179,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.5077670812606812,0.5077670812606812,0.5077670812606812,3600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.5732859969139099,0.5569059042775176,0.5732859969139099,19200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.5732859969139099,0.5241472186012391,0.5732859969139099,6000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.5241473317146301,0.5241473317146301,0.5241473317146301,6000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,27600,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.5732861206316763,0.5241473317146301,0.5241473317146301,96000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.5732861206316763,0.5241473317146301,0.5241473317146301,40800,0.0,0.0
1988-05-03 00:00:00-04:00,0.5241473317146301,0.5241473317146301,0.5241473317146301,0.5241473317146301,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,2400,0.0,0.0
1988-05-05 00:00:00-04:00,0.5732859969139099,0.5732859969139099,0.5732859969139099,0.5732859969139099,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.54871666431427,0.54871666431427,0.54871666431427,4800,0.0,0.0
1988-05-09 00:00:00-04:00,0.54871666431427,0.54871666431427,0.54871666431427,0.54871666431427,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,2400,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.5569064617156982,0.5241477432494241,0.5569064617156982,25200,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.5732861206316763,0.5241473317146301,0.5241473317146301,38400,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.5732859969139099,0.5405265614393784,0.5732859969139099,46800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.5732865707478388,0.5241477432494241,0.5569064617156982,124800,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.5896652340888977,0.5732858941858012,0.5896652340888977,7200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6060452892141128,0.5569064617156982,0.5569064617156982,24000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.6060448288917542,0.5814754338042718,0.6060448288917542,14400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.5978559844970461,0.5569064617156982,0.5569064617156982,18000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.6224253982462534,0.5569064617156982,0.5569064617156982,30000,0.0,0.0
1988-05-24 00:00:00-04:00,0.5569064617156982,0.5569064617156982,0.5569064617156982,0.5569064617156982,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.5569064617156982,0.5569064617156982,0.5569064617156982,0.5569064617156982,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.5569064617156982,0.5569064617156982,0.5569064617156982,10800,0.0,0.0
1988-05-27 00:00:00-04:00,0.5569064617156982,0.5569064617156982,0.5569064617156982,0.5569064617156982,0,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.5569064617156982,0.5569064617156982,0.5569064617156982,3600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.6224251389503479,0.5732863319226544,0.6224251389503479,14400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.5814756751060486,0.5732863732107666,0.5814756751060486,24000,0.0,0.0
1988-06-03 00:00:00-04:00,0.5814756751060486,0.5814756751060486,0.5814756751060486,0.5814756751060486,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.6224251389503479,0.5732863319226544,0.6224251389503479,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.6060450803893851,0.5732863732107666,0.5814756751060486,18000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6060448288917542,0.6060448288917542,0.6060448288917542,12000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.6224247752265807,0.5732859969139099,0.5732859969139099,15600,0.0,0.0
1988-06-10 00:00:00-04:00,0.5732859969139099,0.5732859969139099,0.5732859969139099,0.5732859969139099,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6060445739919942,0.5732858941858012,0.5896652340888977,36000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6060446825901884,0.5732859969139099,0.5732859969139099,116400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6224251389503479,0.5732863319226544,0.6224251389503479,69600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6224247752265807,0.5732859969139099,0.5732859969139099,10800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,3600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6224246636932094,0.5732858941858012,0.5896652340888977,14400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6224247752265807,0.5732859969139099,0.5732859969139099,9600,0.0,0.0
1988-06-22 00:00:00-04:00,0.5732859969139099,0.5732859969139099,0.5732859969139099,0.5732859969139099,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.5732859969139099,0.5732859969139099,0.5732859969139099,4800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.6060452892141128,0.5569064617156982,0.5569064617156982,19200,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.5896652340888977,0.556905804484586,0.5896652340888977,34800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.5569064617156982,0.5569064617156982,0.5569064617156982,4800,0.0,0.0
1988-06-29 00:00:00-04:00,0.5569064617156982,0.5569064617156982,0.5569064617156982,0.5569064617156982,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6060448288917542,0.5569060387167895,0.6060448288917542,22800,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6060448288917542,0.6060448288917542,0.6060448288917542,1200,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.5896652340888977,0.556905804484586,0.5896652340888977,19200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.5896652340888977,0.5896652340888977,0.5896652340888977,1200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6060448288917542,0.6060448288917542,0.6060448288917542,1200,0.0,0.0
1988-07-08 00:00:00-04:00,0.6060448288917542,0.6060448288917542,0.6060448288917542,0.6060448288917542,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.5896653397520492,0.5569059042775176,0.5732859969139099,12000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6060448288917542,0.5569060387167895,0.6060448288917542,37200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.5896652340888977,0.5896652340888977,0.5896652340888977,19200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6060448288917542,0.5569060387167895,0.6060448288917542,13200,0.0,0.0
