Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-07 00:00:00-04:00,3.664992809295654,3.688637553773427,3.641347777741677,3.6649928092956543,9230,0.0,0.0
1999-07-08 00:00:00-04:00,3.664992809295654,3.664992809295654,3.664992809295654,3.6649928092956543,0,0.0,0.0
1999-07-09 00:00:00-04:00,3.7359277695258424,3.7359277695258424,3.641347646713257,3.641347646713257,2228,0.0,0.0
1999-07-12 00:00:00-04:00,3.735927104949951,3.735927104949951,3.735927104949951,3.735927104949951,5411,0.0,0.0
1999-07-13 00:00:00-04:00,3.68863809765453,3.7832190990448,3.68863809765453,3.7832190990448,7957,0.0,0.0
1999-07-14 00:00:00-04:00,3.783217732096205,3.783217732096205,3.735927104949951,3.735927104949951,3819,0.0,0.0
1999-07-15 00:00:00-04:00,3.735927104949951,3.735927104949951,3.735927104949951,3.735927104949951,3819,0.0,0.0
1999-07-16 00:00:00-04:00,3.806864672446787,3.8600659370422363,3.806864672446787,3.8600659370422363,8593,0.0,0.0
1999-07-19 00:00:00-04:00,3.806863662065784,3.806863662065784,3.771395683288574,3.771395683288574,8275,0.0,0.0
1999-07-20 00:00:00-04:00,3.735927104949951,3.8305074980140312,3.735927104949951,3.735927104949951,6365,0.0,0.0
1999-07-21 00:00:00-04:00,3.7832190196643203,3.7832190196643203,3.7595736980438237,3.7595736980438232,1591,0.0,0.0
1999-07-22 00:00:00-04:00,3.735925671194948,3.783216280192247,3.6886353492736816,3.6886353492736816,9548,0.0,0.0
1999-07-23 00:00:00-04:00,3.7832190990448,3.7832190990448,3.7832190990448,3.7832190990448,3501,0.0,0.0
1999-07-26 00:00:00-04:00,3.8305088820493185,3.8305088820493185,3.7832190990448,3.7832190990448,73202,0.0,0.0
1999-07-27 00:00:00-04:00,3.877798233848282,3.877798233848282,3.854152917861938,3.8541529178619385,955,0.0,0.0
1999-07-28 00:00:00-04:00,3.7832190990448,3.7832190990448,3.7832190990448,3.7832190990448,318,0.0,0.0
1999-07-29 00:00:00-04:00,3.7832179861856283,3.854152783364579,3.7832179861856283,3.830507755279541,12413,0.0,0.0
1999-07-30 00:00:00-04:00,3.877800156302997,4.161541792197246,3.8541548285942664,4.114251136779785,5092,0.0,0.0
1999-08-02 00:00:00-04:00,3.8305077552795415,3.8305077552795415,3.8305077552795415,3.830507755279541,955,0.0,0.0
1999-08-03 00:00:00-04:00,4.1142491524842555,4.1142491524842555,3.9723786900373335,4.066959381103516,2228,0.0,0.0
1999-08-04 00:00:00-04:00,4.066958919264418,4.066958919264418,4.0196685791015625,4.0196685791015625,1910,0.0,0.0
1999-08-05 00:00:00-04:00,3.8305077552795415,3.8305077552795415,3.8305077552795415,3.830507755279541,318,0.0,0.0
1999-08-06 00:00:00-04:00,3.8305077552795415,3.8305077552795415,3.8305077552795415,3.830507755279541,0,0.0,0.0
1999-08-09 00:00:00-04:00,3.8305075055262834,4.066958919264418,3.8305075055262834,4.0196685791015625,2228,0.0,0.0
1999-08-10 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,0,0.0,0.0
1999-08-11 00:00:00-04:00,3.8305077552795415,3.8305077552795415,3.8305077552795415,3.830507755279541,1273,0.0,0.0
1999-08-12 00:00:00-04:00,3.8305077552795415,3.8305077552795415,3.8305077552795415,3.830507755279541,2546,0.0,0.0
1999-08-13 00:00:00-04:00,3.972378497942091,3.972378497942091,3.8305077552795415,3.830507755279541,2864,0.0,0.0
1999-08-16 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,318,0.0,0.0
1999-08-17 00:00:00-04:00,3.948734709640672,3.948734709640672,3.8305086794627163,3.8777990341186523,2546,0.0,0.0
1999-08-18 00:00:00-04:00,3.8777990341186523,3.8777990341186523,3.8777990341186523,3.8777990341186523,1591,0.0,0.0
1999-08-19 00:00:00-04:00,3.8777990341186523,3.8777990341186523,3.8777990341186523,3.8777990341186523,0,0.0,0.0
1999-08-20 00:00:00-04:00,3.8305077552795415,3.8305077552795415,3.8305077552795415,3.830507755279541,1591,0.0,0.0
1999-08-23 00:00:00-04:00,3.8305077552795415,3.8305077552795415,3.8305077552795415,3.830507755279541,0,0.0,0.0
1999-08-24 00:00:00-04:00,3.8305077552795415,3.8305077552795415,3.8305077552795415,3.830507755279541,0,0.0,0.0
1999-08-25 00:00:00-04:00,3.8305077552795415,3.8305077552795415,3.8305077552795415,3.830507755279541,0,0.0,0.0
1999-08-26 00:00:00-04:00,3.8305077552795415,3.8305077552795415,3.8305077552795415,3.830507755279541,1591,0.0,0.0
1999-08-27 00:00:00-04:00,3.7832179861856283,3.8305077552795415,3.7832179861856283,3.830507755279541,2546,0.0,0.0
1999-08-30 00:00:00-04:00,3.9487342834472656,3.9487342834472656,3.9487342834472656,3.9487342834472656,637,0.0,0.0
1999-08-31 00:00:00-04:00,3.972381114959717,3.972381114959717,3.830510278832198,3.972381114959717,2546,0.0,0.0
1999-09-01 00:00:00-04:00,3.972381114959717,3.972381114959717,3.972381114959717,3.972381114959717,0,0.0,0.0
1999-09-02 00:00:00-04:00,3.972381114959717,3.972381114959717,3.972381114959717,3.972381114959717,0,0.0,0.0
1999-09-03 00:00:00-04:00,3.830510278832198,3.972381114959717,3.830510278832198,3.972381114959717,8275,0.0,0.0
1999-09-07 00:00:00-04:00,3.972381114959717,3.972381114959717,3.972381114959717,3.972381114959717,0,0.0,0.0
1999-09-08 00:00:00-04:00,3.877800653233488,3.972381114959717,3.877800653233488,3.972381114959717,3819,0.0,0.0
1999-09-09 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.007846209367956,4.0196685791015625,13367,0.0,0.0
1999-09-10 00:00:00-04:00,4.019668247358982,4.019668247358982,4.007845878601074,4.007845878601074,25462,0.0,0.0
1999-09-13 00:00:00-04:00,4.019669035570424,4.066959381103516,3.877798286047327,4.066959381103516,26098,0.0,0.0
1999-09-14 00:00:00-04:00,4.090606212615967,4.090606212615967,4.090606212615967,4.090606212615967,2546,0.0,0.0
1999-09-15 00:00:00-04:00,4.06696101984434,4.16154146194458,4.06696101984434,4.16154146194458,2864,0.0,0.0
1999-09-16 00:00:00-04:00,4.16154146194458,4.16154146194458,4.16154146194458,4.16154146194458,0,0.0,0.0
1999-09-17 00:00:00-04:00,3.972381114959717,3.972381114959717,3.972381114959717,3.972381114959717,318,0.0,0.0
1999-09-20 00:00:00-04:00,4.066959381103516,4.066959381103516,4.066959381103516,4.066959381103516,3183,0.0,0.0
1999-09-21 00:00:00-04:00,4.16154146194458,4.16154146194458,4.16154146194458,4.16154146194458,2228,0.0,0.0
1999-09-22 00:00:00-04:00,4.066960060221776,4.208830833435059,4.066960060221776,4.208830833435059,1273,0.0,0.0
1999-09-23 00:00:00-04:00,4.208830833435059,4.208830833435059,4.208830833435059,4.208830833435059,0,0.0,0.0
1999-09-24 00:00:00-04:00,4.06696101984434,4.16154146194458,4.06696101984434,4.16154146194458,4774,0.0,0.0
1999-09-27 00:00:00-04:00,4.06696101984434,4.208831826532846,4.06696101984434,4.16154146194458,6047,0.0,0.0
1999-09-28 00:00:00-04:00,4.16154146194458,4.16154146194458,4.16154146194458,4.16154146194458,318,0.0,0.0
1999-09-29 00:00:00-04:00,4.16154146194458,4.16154146194458,4.16154146194458,4.16154146194458,0,0.0,0.0
1999-09-30 00:00:00-04:00,4.16154146194458,4.16154146194458,4.16154146194458,4.16154146194458,0,0.0,0.0
1999-10-01 00:00:00-04:00,4.114250810280023,4.16154146194458,4.114250810280023,4.16154146194458,2864,0.0,0.0
1999-10-04 00:00:00-04:00,4.16154146194458,4.16154146194458,4.16154146194458,4.16154146194458,0,0.0,0.0
1999-10-05 00:00:00-04:00,4.208829652676841,4.208829652676841,4.0196685791015625,4.0196685791015625,1591,0.0,0.0
1999-10-06 00:00:00-04:00,3.972381114959717,3.972381114959717,3.972381114959717,3.972381114959717,318,0.0,0.0
1999-10-07 00:00:00-04:00,3.972381114959717,3.972381114959717,3.972381114959717,3.972381114959717,0,0.0,0.0
1999-10-08 00:00:00-04:00,3.972381114959717,3.972381114959717,3.972381114959717,3.972381114959717,0,0.0,0.0
1999-10-11 00:00:00-04:00,3.972381114959717,3.972381114959717,3.972381114959717,3.972381114959717,1591,0.0,0.0
1999-10-12 00:00:00-04:00,3.972378238938707,4.0196685791015625,3.972378238938707,4.0196685791015625,5411,0.0,0.0
1999-10-13 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,0,0.0,0.0
1999-10-14 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,0,0.0,0.0
1999-10-15 00:00:00-04:00,3.972378238938707,4.0196685791015625,3.972378238938707,4.0196685791015625,5729,0.0,0.0
1999-10-18 00:00:00-04:00,3.7832177395157145,4.0196685791015625,3.7832177395157145,4.0196685791015625,4456,0.0,0.0
1999-10-19 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,0,0.0,0.0
1999-10-20 00:00:00-04:00,3.877800653233488,4.066961863762296,3.877800653233488,3.972381114959717,12094,0.0,0.0
1999-10-21 00:00:00-04:00,3.8777990341186523,3.8777990341186523,3.8777990341186523,3.8777990341186523,1910,0.0,0.0
1999-10-22 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,1910,0.0,0.0
1999-10-25 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,637,0.0,0.0
1999-10-26 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,0,0.0,0.0
1999-10-27 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,0,0.0,0.0
1999-10-28 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,955,0.0,0.0
1999-10-29 00:00:00-04:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,0,0.0,0.0
1999-11-01 00:00:00-05:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,637,0.0,0.0
1999-11-02 00:00:00-05:00,3.925088185851995,4.0196685791015625,3.925088185851995,4.0196685791015625,1910,0.0,0.0
1999-11-03 00:00:00-05:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,3183,0.0,0.0
1999-11-04 00:00:00-05:00,4.0196685791015625,4.0196685791015625,4.0196685791015625,4.0196685791015625,3819,0.0,0.0
1999-11-05 00:00:00-05:00,4.019671489361007,4.019671489361007,3.877800653233488,3.972381114959717,26098,0.0,0.0
1999-11-08 00:00:00-05:00,3.9014445613229594,3.9014445613229594,3.7832190990448,3.7832190990448,12413,0.0,0.0
1999-11-09 00:00:00-05:00,3.8777990341186523,3.8777990341186523,3.8777990341186523,3.8777990341186523,15914,0.0,0.0
1999-11-10 00:00:00-05:00,3.7832190990448,3.7832190990448,3.7832190990448,3.7832190990448,955,0.0,0.0
1999-11-11 00:00:00-05:00,3.8777990341186523,3.8777990341186523,3.8777990341186523,3.8777990341186523,318,0.0,0.0
1999-11-12 00:00:00-05:00,3.8777990341186523,3.8777990341186523,3.8777990341186523,3.8777990341186523,0,0.0,0.0
1999-11-15 00:00:00-05:00,3.8777990341186523,3.972379456354293,3.8777990341186523,3.8777990341186523,6684,0.0,0.0
1999-11-16 00:00:00-05:00,3.8305088820493185,3.8305088820493185,3.7832190990448,3.7832190990448,5729,0.0,0.0
1999-11-17 00:00:00-05:00,3.7832190990448,3.7832190990448,3.7832190990448,3.7832190990448,0,0.0,0.0
1999-11-18 00:00:00-05:00,3.7832190990448,3.7832190990448,3.7832190990448,3.7832190990448,0,0.0,0.0
1999-11-19 00:00:00-05:00,3.8777990341186523,3.8777990341186523,3.8777990341186523,3.8777990341186523,318,0.0,0.0
1999-11-22 00:00:00-05:00,3.8777992392063303,3.9487349184799707,3.7832190990448,3.7832190990448,25462,0.0,0.0
1999-11-23 00:00:00-05:00,3.7832190990448,3.7832190990448,3.7832190990448,3.7832190990448,0,0.0,0.0
1999-11-24 00:00:00-05:00,3.6886353492736816,3.6886353492736816,3.6886353492736816,3.6886353492736816,955,0.0,0.0
1999-11-26 00:00:00-05:00,3.6886353492736816,3.6886353492736816,3.6886353492736816,3.6886353492736816,0,0.0,0.0
1999-11-29 00:00:00-05:00,3.6886353492736816,3.6886353492736816,3.6886353492736816,3.6886353492736816,4774,0.0,0.0
1999-11-30 00:00:00-05:00,3.735927104949951,3.783217732096205,3.735927104949951,3.735927104949951,7957,0.0,0.0
1999-12-01 00:00:00-05:00,3.6886353492736816,3.6886353492736816,3.6886353492736816,3.6886353492736816,1273,0.0,0.0
1999-12-02 00:00:00-05:00,3.6886372502199984,3.7832182298810544,3.5940568447113037,3.5940568447113037,4774,0.0,0.0
1999-12-03 00:00:00-05:00,3.5940568447113037,3.5940568447113037,3.5940568447113037,3.5940568447113037,0,0.0,0.0
1999-12-06 00:00:00-05:00,3.664992809295654,3.664992809295654,3.664992809295654,3.6649928092956543,637,0.0,0.0
1999-12-07 00:00:00-05:00,3.664992809295654,3.664992809295654,3.664992809295654,3.6649928092956543,0,0.0,0.0
1999-12-08 00:00:00-05:00,3.664992809295654,3.664992809295654,3.664992809295654,3.6649928092956543,318,0.0,0.0
1999-12-09 00:00:00-05:00,3.5940567820437574,3.6295244693756104,3.5940567820437574,3.6295244693756104,1273,0.0,0.0
1999-12-10 00:00:00-05:00,3.5940568447113037,3.5940568447113037,3.5940568447113037,3.5940568447113037,318,0.0,0.0
1999-12-13 00:00:00-05:00,3.5940568447113037,3.5940568447113037,3.5940568447113037,3.5940568447113037,4138,0.0,0.0
1999-12-14 00:00:00-05:00,3.5940568447113037,3.6649925076880505,3.5940568447113037,3.5940568447113037,10185,0.0,0.0
1999-12-15 00:00:00-05:00,3.5940568447113037,3.5940568447113037,3.5940568447113037,3.5940568447113037,955,0.0,0.0
1999-12-16 00:00:00-05:00,3.5940568447113037,3.5940568447113037,3.5940568447113037,3.5940568447113037,2546,0.0,0.0
1999-12-17 00:00:00-05:00,3.5940568447113037,3.5940568447113037,3.5940568447113037,3.5940568447113037,318,0.0,0.0
1999-12-20 00:00:00-05:00,3.5940568447113037,3.5940568447113037,3.5940568447113037,3.5940568447113037,0,0.0,0.0
1999-12-21 00:00:00-05:00,3.6649925076880505,3.6649925076880505,3.5940568447113037,3.5940568447113037,4774,0.0,0.0
1999-12-22 00:00:00-05:00,3.5940568447113037,3.5940568447113037,3.5940568447113037,3.5940568447113037,637,0.0,0.0
1999-12-23 00:00:00-05:00,3.594057569083667,3.653170585632324,3.594057569083667,3.653170585632324,11139,0.0,0.0
1999-12-27 00:00:00-05:00,3.5940568447113037,3.5940568447113037,3.5940568447113037,3.5940568447113037,318,0.0,0.0
1999-12-28 00:00:00-05:00,3.5940578892123924,3.5940578892123924,3.4048967361450195,3.4048967361450195,4774,0.0,0.0
1999-12-29 00:00:00-05:00,3.4048957466177336,3.5940568447113037,3.4048957466177336,3.5940568447113037,3501,0.0,0.0
1999-12-30 00:00:00-05:00,3.2157352040183467,3.3103156089782715,3.2157352040183467,3.3103156089782715,15914,0.0,0.0
1999-12-31 00:00:00-05:00,3.2157352040183467,3.3103156089782715,3.2157352040183467,3.3103156089782715,1591,0.0,0.0
2000-01-03 00:00:00-05:00,3.2630262301898196,3.4048967361450195,3.239381480786261,3.4048967361450195,2864,0.0,0.0
2000-01-04 00:00:00-05:00,3.2393800678857403,3.2630248069763184,3.2393800678857403,3.2630248069763184,7002,0.0,0.0
2000-01-05 00:00:00-05:00,3.404896620945122,3.4994776248931885,3.404896620945122,3.4994776248931885,4138,0.0,0.0
2000-01-06 00:00:00-05:00,3.310316590225729,3.499477743293102,3.310316590225729,3.4048967361450195,7002,0.0,0.0
2000-01-07 00:00:00-05:00,3.310316590225729,3.4048967361450195,3.310316590225729,3.4048967361450195,2546,0.0,0.0
2000-01-10 00:00:00-05:00,3.3103146200991937,3.3103146200991937,3.2157342433929443,3.2157342433929443,5092,0.0,0.0
2000-01-11 00:00:00-05:00,3.404895713150289,3.452186346054077,3.404895713150289,3.452186346054077,6047,0.0,0.0
2000-01-12 00:00:00-05:00,3.4521863599562486,3.4521863599562486,3.2630252629602197,3.3103156089782715,2228,0.0,0.0
2000-01-13 00:00:00-05:00,3.3103156089782715,3.3103156089782715,3.3103156089782715,3.3103156089782715,4138,0.0,0.0
2000-01-14 00:00:00-05:00,3.333963394165039,3.452188916136217,3.333963394165039,3.333963394165039,38829,0.0,0.0
2000-01-18 00:00:00-05:00,3.3103167245860012,3.357607086541348,3.2157362877515836,3.2866714000701904,19414,0.0,0.0
2000-01-19 00:00:00-05:00,3.2630242882080225,3.2630242882080225,3.2157342433929443,3.2157342433929443,1591,0.0,0.0
2000-01-20 00:00:00-05:00,3.2157342433929443,3.2157342433929443,3.2157342433929443,3.2157342433929443,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.2157342433929443,3.2157342433929443,3.2157342433929443,3.2157342433929443,0,0.0,0.0
2000-01-24 00:00:00-05:00,3.3103156089782715,3.3103156089782715,3.3103156089782715,3.3103156089782715,3819,0.0,0.0
2000-01-25 00:00:00-05:00,3.215734980240705,3.263025035891742,3.0265738964080806,3.026573896408081,8593,0.0,0.0
2000-01-26 00:00:00-05:00,3.2157353852061905,3.2157353852061905,3.121155261993408,3.121155261993408,3183,0.0,0.0
2000-01-27 00:00:00-05:00,3.2630252629602197,3.3103156089782715,3.2630252629602197,3.3103156089782715,6684,0.0,0.0
2000-01-28 00:00:00-05:00,3.1684446334838867,3.1684446334838867,3.1684446334838867,3.1684446334838867,637,0.0,0.0
2000-01-31 00:00:00-05:00,3.1684446334838867,3.2157349761509386,3.1684446334838867,3.1684446334838867,955,0.0,0.0
2000-02-01 00:00:00-05:00,3.4048967361450195,3.4048967361450195,3.4048967361450195,3.4048967361450195,1273,0.0,0.0
2000-02-02 00:00:00-05:00,3.4048967361450195,3.4048967361450195,3.4048967361450195,3.4048967361450195,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.1684444152333127,3.2630248069763184,3.1684444152333127,3.2630248069763184,1273,0.0,0.0
2000-02-04 00:00:00-05:00,3.3576057170759364,3.3576057170759364,3.1684446334838867,3.1684446334838867,1591,0.0,0.0
2000-02-07 00:00:00-05:00,3.1684446334838867,3.1684446334838867,3.1684446334838867,3.1684446334838867,1910,0.0,0.0
2000-02-08 00:00:00-05:00,3.3103153744088845,3.3103153744088845,3.1684446334838867,3.1684446334838867,6684,0.0,0.0
2000-02-09 00:00:00-05:00,3.1684446334838867,3.1684446334838867,3.1684446334838867,3.1684446334838867,0,0.0,0.0
2000-02-10 00:00:00-05:00,3.1684458204782726,3.2157361808617053,2.837414446099308,2.97928524017334,25780,0.0,0.0
2000-02-11 00:00:00-05:00,2.9792842947333855,3.073864698410034,2.8374135456803256,3.073864698410034,13049,0.0,0.0
2000-02-14 00:00:00-05:00,3.073864698410034,3.073864698410034,3.073864698410034,3.073864698410034,0,0.0,0.0
2000-02-15 00:00:00-05:00,2.97928524017334,2.97928524017334,2.884704519406475,2.97928524017334,10503,0.0,0.0
2000-02-16 00:00:00-05:00,3.0265742775520414,3.121155261993408,2.8374137440502825,3.121155261993408,7002,0.0,0.0
2000-02-17 00:00:00-05:00,3.0620415777901386,3.1684446334838867,2.955639096248708,3.1684446334838867,12731,0.0,0.0
2000-02-18 00:00:00-05:00,2.955639096248708,3.1684446334838867,2.9319937813771024,3.1684446334838867,18460,0.0,0.0
2000-02-22 00:00:00-05:00,2.931993785106007,3.0265738964080806,2.931993785106007,3.026573896408081,12094,0.0,0.0
2000-02-23 00:00:00-05:00,3.0265738964080806,3.0265738964080806,3.0265738964080806,3.026573896408081,0,0.0,0.0
2000-02-24 00:00:00-05:00,3.0265738964080806,3.0265738964080806,3.0265738964080806,3.026573896408081,0,0.0,0.0
2000-02-25 00:00:00-05:00,3.0265738964080806,3.0265738964080806,3.0265738964080806,3.026573896408081,0,0.0,0.0
2000-02-28 00:00:00-05:00,2.8374137299773086,2.861058473587036,2.8374137299773086,2.861058473587036,1591,0.0,0.0
2000-02-29 00:00:00-05:00,2.837413165216239,2.979283895246085,2.837413165216239,2.8492355346679688,8593,0.0,0.0
2000-03-01 00:00:00-05:00,2.837413787841797,2.837413787841797,2.837413787841797,2.837413787841797,3183,0.0,0.0
2000-03-02 00:00:00-05:00,2.837413787841797,2.837413787841797,2.837413787841797,2.837413787841797,9230,0.0,0.0
2000-03-03 00:00:00-05:00,2.7901234384293505,2.837413787841797,2.7901234384293505,2.837413787841797,955,0.0,0.0
2000-03-06 00:00:00-05:00,2.97928524017334,2.97928524017334,2.97928524017334,2.97928524017334,318,0.0,0.0
2000-03-07 00:00:00-05:00,2.9319948797899076,2.97928524017334,2.9319948797899076,2.97928524017334,12731,0.0,0.0
2000-03-08 00:00:00-05:00,2.837413787841797,2.9792845490029363,2.7901234384293505,2.837413787841797,5411,0.0,0.0
2000-03-09 00:00:00-05:00,2.8374137299773086,2.861058473587036,2.8374137299773086,2.861058473587036,1591,0.0,0.0
2000-03-10 00:00:00-05:00,2.837413787841797,2.861058531933721,2.837413787841797,2.837413787841797,9230,0.0,0.0
2000-03-13 00:00:00-05:00,2.837414145008598,2.837414145008598,2.7901237896433564,2.8019461631774902,955,0.0,0.0
2000-03-14 00:00:00-05:00,2.7428334342781153,2.8019461631774902,2.7428334342781153,2.8019461631774902,10185,0.0,0.0
2000-03-15 00:00:00-05:00,2.8374148574336524,2.8374148574336524,2.79012449019463,2.813769817352295,13049,0.0,0.0
2000-03-16 00:00:00-05:00,2.861058531933721,2.861058531933721,2.6482526772682107,2.837413787841797,12094,0.0,0.0
2000-03-17 00:00:00-05:00,2.695542812347412,2.695542812347412,2.695542812347412,2.695542812347412,1273,0.0,0.0
2000-03-20 00:00:00-05:00,2.861058531933721,2.861058531933721,2.742833089016904,2.837413787841797,27371,0.0,0.0
2000-03-21 00:00:00-05:00,2.553672345082184,2.9319939613342285,2.553672345082184,2.9319939613342285,19733,0.0,0.0
2000-03-22 00:00:00-05:00,2.695542812347412,2.695542812347412,2.695542812347412,2.695542812347412,9548,0.0,0.0
2000-03-23 00:00:00-05:00,2.695542812347412,2.695542812347412,2.695542812347412,2.695542812347412,0,0.0,0.0
