Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-10 00:00:00-05:00,0.6369860703880723,0.7721043277431179,0.5983808540009163,0.714196503162384,2994400,0.0,0.0
1994-02-11 00:00:00-05:00,0.714196503162384,0.75280171954954,0.714196503162384,0.714196503162384,996000,0.0,0.0
1994-02-14 00:00:00-05:00,0.733499111355962,0.75280171954954,0.6948938949688062,0.714196503162384,808000,0.0,0.0
1994-02-15 00:00:00-05:00,0.7721043887891267,0.7721043887891267,0.7334991693496704,0.7334991693496704,800800,0.0,0.0
1994-02-16 00:00:00-05:00,0.7334991130563947,0.7721043295330471,0.6755912883414162,0.6948938965797424,1128000,0.0,0.0
1994-02-17 00:00:00-05:00,0.7141965048180685,0.7141965048180685,0.65628868010309,0.6948938965797424,704000,0.0,0.0
1994-02-18 00:00:00-05:00,0.694893775667463,0.694893775667463,0.6562885659081595,0.6755911707878113,260800,0.0,0.0
1994-02-22 00:00:00-05:00,0.6948938369750977,0.6948938369750977,0.6562886238098145,0.6562886238098145,164800,0.0,0.0
1994-02-23 00:00:00-05:00,0.6948938949688062,0.714196503162384,0.6562886785816502,0.714196503162384,128000,0.0,0.0
1994-02-24 00:00:00-05:00,0.714196503162384,0.714196503162384,0.6755912867752282,0.714196503162384,237600,0.0,0.0
1994-02-25 00:00:00-05:00,0.7141963805471148,0.7141963805471148,0.6562885659081595,0.6755911707878113,115200,0.0,0.0
1994-02-28 00:00:00-05:00,0.6948938965797424,0.6948938965797424,0.65628868010309,0.6948938965797424,33600,0.0,0.0
1994-03-01 00:00:00-05:00,0.6948938369750977,0.6948938369750977,0.6562886238098145,0.6562886238098145,179200,0.0,0.0
1994-03-02 00:00:00-05:00,0.6562886238098145,0.6948938369750977,0.6562886238098145,0.6562886238098145,376000,0.0,0.0
1994-03-03 00:00:00-05:00,0.6948938965797424,0.6948938965797424,0.65628868010309,0.6948938965797424,71200,0.0,0.0
1994-03-04 00:00:00-05:00,0.6948938965797424,0.6948938965797424,0.65628868010309,0.6948938965797424,200000,0.0,0.0
1994-03-07 00:00:00-05:00,0.6562886238098145,0.6948938369750977,0.6562886238098145,0.6562886238098145,65600,0.0,0.0
1994-03-08 00:00:00-05:00,0.6948938369750977,0.6948938369750977,0.6562886238098145,0.6562886238098145,28000,0.0,0.0
1994-03-09 00:00:00-05:00,0.6948938369750977,0.6948938369750977,0.6562886238098145,0.6562886238098145,64800,0.0,0.0
1994-03-10 00:00:00-05:00,0.6948938369750977,0.6948938369750977,0.6562886238098145,0.6659399271011353,105600,0.0,0.0
1994-03-11 00:00:00-05:00,0.6948938369750977,0.6948938369750977,0.6562886238098145,0.6562886238098145,939200,0.0,0.0
1994-03-14 00:00:00-05:00,0.6948938369750977,0.6948938369750977,0.6562886238098145,0.6659399271011353,87200,0.0,0.0
1994-03-15 00:00:00-05:00,0.6948938965797424,0.6948938965797424,0.65628868010309,0.6948938965797424,64800,0.0,0.0
1994-03-16 00:00:00-05:00,0.6562886238098145,0.6948938369750977,0.6562886238098145,0.6562886238098145,66400,0.0,0.0
1994-03-17 00:00:00-05:00,0.6562885659081595,0.694893775667463,0.6562885659081595,0.6755911707878113,45600,0.0,0.0
1994-03-18 00:00:00-05:00,0.6948938965797424,0.6948938965797424,0.65628868010309,0.6948938965797424,145600,0.0,0.0
1994-03-21 00:00:00-05:00,0.6948938369750977,0.6948938369750977,0.6562886238098145,0.6562886238098145,100000,0.0,0.0
1994-03-22 00:00:00-05:00,0.6948938369750977,0.6948938369750977,0.6562886238098145,0.6659399271011353,285600,0.0,0.0
