Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23 00:00:00-04:00,0.0,0.1691238855342931,0.16514483714031222,0.16613975167274475,98742819,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.17310349607045772,0.16912385605541422,0.17111368477344513,76289918,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.17409854001122826,0.17011889703413166,0.1721087098121643,25611143,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.19101074337959292,0.17409848152530336,0.1910107433795929,49481581,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.1989693727943599,0.1900157872543355,0.19797445833683014,29033797,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.19797451073926156,0.1900158375501633,0.19001583755016327,32133281,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.19697954615785712,0.19001577264720024,0.1959846317768097,19772067,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.20593319602899124,0.1969796083503371,0.2049388736486435,16224553,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.20493894919844607,0.20294913649559024,0.2029491364955902,13330721,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.2109076976387698,0.20294902605240223,0.20891788601875305,19794101,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.2099127942697696,0.20692806821837922,0.20792296528816223,13036931,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.20891788601875302,0.204938837672419,0.20891788601875305,8343636,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.2089179226934842,0.2049388736486435,0.2049388736486435,10488303,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.203943932130969,0.1939954310655594,0.1939954310655594,63458640,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.19697954615785712,0.1930004983693238,0.1959846317768097,27865982,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.20095918428839932,0.19399541024241435,0.19797445833683014,3444688,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.2069280594587326,0.19996428547464049,0.2069280594587326,12368559,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.20692806792697305,0.2009591907262802,0.2009591907262802,15556181,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.20593318343162537,0.1999643227825919,0.20593318343162537,37788739,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.20891788601875302,0.2059331598782173,0.20891788601875305,8248154,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.21090772176113587,0.2049388611121024,0.20593318343162537,14674811,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.20593327194534633,0.1999644087307911,0.2029491364955902,8997319,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.2039439082145691,0.20095918229264167,0.2039439082145691,8174707,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.2069280594587326,0.20095918250230768,0.2069280594587326,8835734,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.2079229564863998,0.20593314501004548,0.2069280594587326,2695523,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.20891787093508693,0.20593314501004548,0.2069280594587326,19074316,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.2069280594587326,0.20593314501004548,0.2069280594587326,3657686,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.20792299527922492,0.20593318343162537,0.20593318343162537,11428431,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.20891787977896592,0.20593315372757554,0.20792296528816223,23606027,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.2079230079983118,0.2049388736486435,0.2049388736486435,11883806,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.2039440341365028,0.19896949366884784,0.2029491364955902,21637634,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.2039439832680656,0.19996435885496605,0.2019541710615158,5963937,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.20195410521568283,0.2009591907262802,0.2009591907262802,771199,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.20493894919844607,0.2009593063717037,0.2029491364955902,6676378,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.20593314479519,0.2039439082145691,0.2039439082145691,11112607,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.20991278538377406,0.20593314501004548,0.2069280594587326,33293752,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.21090773382184744,0.2069281098990744,0.20991283655166626,3973510,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.21488723158836365,0.20991269629812978,0.21488723158836365,28703283,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.21886642277240756,0.21289754439980818,0.21886642277240753,23326926,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.22284591105839066,0.2168764614246533,0.22085610032081604,14564639,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.2268251031637192,0.2218511567326113,0.22682510316371918,13940336,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.228814727677919,0.225830003619194,0.22583000361919403,9952136,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.225830207975057,0.21488738287207657,0.21588170528411865,29151313,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.2178715318441391,0.21588171967871564,0.2178715318441391,12713762,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.21886636545613058,0.21687653660774228,0.2168765366077423,12890036,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.2198613200361238,0.21687659340292692,0.21886642277240753,6375243,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.2198613200361238,0.21787150808766723,0.21886642277240753,433340,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.21986123919487,0.21787142797805142,0.21986123919487,6654344,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.220856100320816,0.2188662895832414,0.22085610032081604,10833506,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.22085615351378812,0.21787142797805142,0.21986123919487,20220097,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.21886644663736382,0.21488739720037392,0.2178715318441391,3731133,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.21687644990582816,0.21488723158836365,0.21488723158836365,1902290,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.21687644990582816,0.21389231756191185,0.21488723158836365,7572437,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.21190259686012838,0.20593314501004548,0.2069280594587326,11656118,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.2069281870072896,0.20294913649559024,0.2029491364955902,2328286,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.2039440341365028,0.20294913649559024,0.2029491364955902,293790,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.2039439832680656,0.19896944404117797,0.2019541710615158,7579782,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.20095920567437633,0.19797447940517407,0.19896939396858215,2695523,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.20095920567437633,0.19896939396858215,0.19896939396858215,1887601,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.2009593017240434,0.19896948906720666,0.19996440410614014,3334517,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.19996426319878477,0.19499030124514227,0.19697953760623932,4906293,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.1989693727943599,0.1959846468427907,0.19797445833683014,8835734,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.19896939396858215,0.19697958226278797,0.19896939396858215,5545286,0.0,0.0
