Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-03-14 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-03-15 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-03-18 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-03-19 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-03-20 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-03-21 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-03-22 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-03-25 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-03-26 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-03-27 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-03-28 00:00:00-04:00,10.07632064819336,10.07632064819336,10.07632064819336,10.07632064819336,0,0.0,0.0
2013-04-01 00:00:00-04:00,10.286240577697754,10.286240577697754,10.286240577697754,10.286240577697754,800,0.0,0.0
2013-04-02 00:00:00-04:00,10.286240577697754,10.286240577697754,10.286240577697754,10.286240577697754,0,0.0,0.0
2013-04-03 00:00:00-04:00,10.223263754727743,10.286240577697754,10.223263754727743,10.286240577697754,1000,0.0,0.0
2013-04-04 00:00:00-04:00,10.286240577697754,10.286240577697754,10.286240577697754,10.286240577697754,0,0.0,0.0
2013-04-05 00:00:00-04:00,10.286240577697754,10.286240577697754,10.286240577697754,10.286240577697754,0,0.0,0.0
2013-04-08 00:00:00-04:00,10.286240577697754,10.286240577697754,10.286240577697754,10.286240577697754,0,0.0,0.0
2013-04-09 00:00:00-04:00,10.286240577697754,10.286240577697754,10.286240577697754,10.286240577697754,0,0.0,0.0
2013-04-10 00:00:00-04:00,10.286240577697754,10.286240577697754,10.286240577697754,10.286240577697754,0,0.0,0.0
2013-04-11 00:00:00-04:00,10.286240577697754,10.286240577697754,10.286240577697754,10.286240577697754,0,0.0,0.0
2013-04-12 00:00:00-04:00,10.286240577697754,10.286240577697754,10.286240577697754,10.286240577697754,0,0.0,0.0
2013-04-15 00:00:00-04:00,10.286240577697754,10.286240577697754,10.286240577697754,10.286240577697754,0,0.0,0.0
2013-04-16 00:00:00-04:00,10.328227043151855,10.328227043151855,10.328227043151855,10.328227043151855,400,0.0,0.0
2013-04-17 00:00:00-04:00,10.328227043151855,10.328227043151855,10.328227043151855,10.328227043151855,0,0.0,0.0
2013-04-18 00:00:00-04:00,10.328227043151855,10.328227043151855,10.328227043151855,10.328227043151855,0,0.0,0.0
2013-04-19 00:00:00-04:00,10.349222183227539,10.349222183227539,10.349222183227539,10.349222183227539,400,0.0,0.0
2013-04-22 00:00:00-04:00,9.97135897477468,10.07632064819336,9.97135897477468,10.07632064819336,16000,0.0,0.0
2013-04-23 00:00:00-04:00,10.349222183227539,10.349222183227539,10.349222183227539,10.349222183227539,200,0.0,0.0
2013-04-24 00:00:00-04:00,10.349222183227539,10.349222183227539,10.349222183227539,10.349222183227539,5600,0.0,0.0
2013-04-25 00:00:00-04:00,10.349222183227539,10.349222183227539,10.349222183227539,10.349222183227539,0,0.0,0.0
2013-04-26 00:00:00-04:00,10.349222183227539,10.349222183227539,10.349222183227539,10.349222183227539,0,0.0,0.0
2013-04-29 00:00:00-04:00,10.349222183227539,10.349222183227539,10.349222183227539,10.349222183227539,0,0.0,0.0
2013-04-30 00:00:00-04:00,10.496163368225098,10.496163368225098,10.496163368225098,10.496163368225098,1000,0.0,0.0
2013-05-01 00:00:00-04:00,10.496163368225098,10.496163368225098,10.496163368225098,10.496163368225098,0,0.0,0.0
2013-05-02 00:00:00-04:00,10.496163368225098,10.496163368225098,10.496163368225098,10.496163368225098,0,0.0,0.0
2013-05-03 00:00:00-04:00,10.496163368225098,10.496163368225098,10.496163368225098,10.496163368225098,0,0.0,0.0
2013-05-06 00:00:00-04:00,10.496163368225098,10.496163368225098,10.496163368225098,10.496163368225098,0,0.0,0.0
2013-05-07 00:00:00-04:00,10.496163368225098,10.496163368225098,10.496163368225098,10.496163368225098,0,0.0,0.0
2013-05-08 00:00:00-04:00,10.496163368225098,10.496163368225098,10.496163368225098,10.496163368225098,0,0.0,0.0
2013-05-09 00:00:00-04:00,10.496163368225098,10.496163368225098,10.496163368225098,10.496163368225098,0,0.0,0.0
2013-05-10 00:00:00-04:00,10.496163368225098,10.496163368225098,10.496163368225098,10.496163368225098,0,0.0,0.0
2013-05-13 00:00:00-04:00,10.496163368225098,10.496163368225098,10.496163368225098,10.496163368225098,0,0.0,0.0
2013-05-14 00:00:00-04:00,10.601129026376604,11.33166217803955,10.601129026376604,11.33166217803955,1600,0.0,0.0
2013-05-15 00:00:00-04:00,11.335860252380371,11.335860252380371,11.335860252380371,11.335860252380371,200,0.0,0.0
2013-05-16 00:00:00-04:00,11.335860252380371,11.335860252380371,11.335860252380371,11.335860252380371,0,0.0,0.0
2013-05-17 00:00:00-04:00,11.335860252380371,11.335860252380371,11.335860252380371,11.335860252380371,0,0.0,0.0
2013-05-20 00:00:00-04:00,11.335860252380371,11.335860252380371,11.335860252380371,11.335860252380371,0,0.0,0.0
2013-05-21 00:00:00-04:00,11.335860252380371,11.335860252380371,11.335860252380371,11.335860252380371,0,0.0,0.0
2013-05-22 00:00:00-04:00,11.335860252380371,11.335860252380371,11.335860252380371,11.335860252380371,0,0.0,0.0
2013-05-23 00:00:00-04:00,11.335860252380371,11.335860252380371,11.335860252380371,11.335860252380371,0,0.0,0.0
2013-05-24 00:00:00-04:00,11.335860252380371,11.335860252380371,11.335860252380371,11.335860252380371,0,0.0,0.0
2013-05-28 00:00:00-04:00,11.335860252380371,11.335860252380371,11.335860252380371,11.335860252380371,0,0.0,0.0
2013-05-29 00:00:00-04:00,11.365326881408691,11.365326881408691,11.365326881408691,11.365326881408691,0,0.035,0.0
2013-05-30 00:00:00-04:00,11.365325484957014,11.786263465881348,11.365325484957014,11.786263465881348,400,0.0,0.0
2013-05-31 00:00:00-04:00,11.786263465881348,11.786263465881348,11.786263465881348,11.786263465881348,0,0.0,0.0
2013-06-03 00:00:00-04:00,11.786263465881348,11.786263465881348,11.786263465881348,11.786263465881348,0,0.0,0.0
2013-06-04 00:00:00-04:00,11.786263465881348,11.786263465881348,11.786263465881348,11.786263465881348,0,0.0,0.0
2013-06-05 00:00:00-04:00,11.786263465881348,11.786263465881348,11.786263465881348,11.786263465881348,0,0.0,0.0
2013-06-06 00:00:00-04:00,11.786263465881348,11.786263465881348,11.786263465881348,11.786263465881348,0,0.0,0.0
2013-06-07 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,400,0.0,0.0
2013-06-10 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-11 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-12 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-13 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-14 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-17 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-18 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-19 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-20 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-21 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-24 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-25 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-26 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-27 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-06-28 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-07-01 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-07-02 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-07-03 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-07-05 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-07-08 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-07-09 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-07-10 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-07-11 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
2013-07-12 00:00:00-04:00,11.891499519348145,11.891499519348145,11.891499519348145,11.891499519348145,0,0.0,0.0
