Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-15 00:00:00-05:00,2.3163262009620667,2.470747947692871,2.3163262009620667,2.470747947692871,18600,0.0,0.0
1996-03-18 00:00:00-05:00,2.3163262009620667,2.470747947692871,2.3163262009620667,2.470747947692871,42600,0.0,0.0
1996-03-19 00:00:00-05:00,2.470748028195259,2.470748028195259,2.367799997329712,2.367799997329712,30600,0.0,0.0
1996-03-20 00:00:00-05:00,2.4707480557691115,2.4707480557691115,2.4450109004974365,2.4450109004974365,3300,0.0,0.0
1996-03-21 00:00:00-05:00,2.4450109004974365,2.4450109004974365,2.3678000237546515,2.4450109004974365,10200,0.0,0.0
1996-03-22 00:00:00-05:00,2.393537179026327,2.4450109004974365,2.3678000237546515,2.4450109004974365,9000,0.0,0.0
1996-03-25 00:00:00-05:00,2.3677989472800562,2.445009788920405,2.3677989472800562,2.39353609085083,19500,0.0,0.0
1996-03-26 00:00:00-05:00,2.3935364167947943,2.3935364167947943,2.2648518595610274,2.3420627117156982,4500,0.0,0.0
1996-03-27 00:00:00-05:00,2.3420634035176904,2.3420634035176904,2.2648525285563625,2.2905890941619873,15900,0.0,0.0
1996-03-28 00:00:00-05:00,2.26485276222229,2.26485276222229,2.26485276222229,2.26485276222229,22500,0.0,0.0
1996-03-29 00:00:00-05:00,2.26485276222229,2.26485276222229,2.26485276222229,2.26485276222229,7200,0.0,0.0
1996-04-01 00:00:00-05:00,2.2648517817145177,2.2648517817145177,2.2133774893326206,2.2262463569641113,7200,0.0,0.0
1996-04-02 00:00:00-05:00,2.26485276222229,2.26485276222229,2.26485276222229,2.26485276222229,3600,0.0,0.0
1996-04-03 00:00:00-05:00,2.2648532315837184,2.2648532315837184,2.21337890625,2.21337890625,4200,0.0,0.0
1996-04-04 00:00:00-05:00,2.2133784475559573,2.26485276222229,2.2133784475559573,2.26485276222229,3300,0.0,0.0
1996-04-08 00:00:00-04:00,2.1619051699886915,2.21337890625,2.110431433727383,2.21337890625,41400,0.0,0.0
1996-04-09 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,12000,0.0,0.0
1996-04-10 00:00:00-04:00,2.213377404905421,2.213377404905421,2.1104300022125244,2.1104300022125244,31500,0.0,0.0
1996-04-11 00:00:00-04:00,2.161903703558973,2.161903703558973,2.1104300022125244,2.1104300022125244,5700,0.0,0.0
1996-04-12 00:00:00-04:00,2.161903703558973,2.161903703558973,2.1104300022125244,2.1104300022125244,23700,0.0,0.0
1996-04-15 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,5400,0.0,0.0
1996-04-16 00:00:00-04:00,2.213377666676611,2.213377666676611,2.110430251808356,2.13616681098938,6900,0.0,0.0
1996-04-17 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,7500,0.0,0.0
1996-04-18 00:00:00-04:00,2.21337890625,2.21337890625,2.21337890625,2.21337890625,900,0.0,0.0
1996-04-19 00:00:00-04:00,2.213378295498387,2.213378295498387,2.1619045734405518,2.1619045734405518,2400,0.0,0.0
1996-04-22 00:00:00-04:00,2.213377404905421,2.213377404905421,2.1104300022125244,2.1104300022125244,8700,0.0,0.0
1996-04-23 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,17700,0.0,0.0
1996-04-24 00:00:00-04:00,2.213377404905421,2.213377404905421,2.1104300022125244,2.1104300022125244,4200,0.0,0.0
1996-04-25 00:00:00-04:00,2.1104308513827164,2.1619045734405518,2.1104308513827164,2.1619045734405518,3300,0.0,0.0
1996-04-26 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,1800,0.0,0.0
1996-04-29 00:00:00-04:00,2.21337890625,2.21337890625,2.21337890625,2.21337890625,16500,0.0,0.0
1996-04-30 00:00:00-04:00,2.213378295498387,2.213378295498387,2.1619045734405518,2.1619045734405518,600,0.0,0.0
1996-05-01 00:00:00-04:00,2.21337890625,2.21337890625,2.158688245557488,2.21337890625,20400,0.0,0.0
1996-05-02 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,7500,0.0,0.0
1996-05-03 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,8400,0.0,0.0
1996-05-06 00:00:00-04:00,2.21337890625,2.21337890625,2.1619051699886915,2.21337890625,6000,0.0,0.0
1996-05-07 00:00:00-04:00,2.110430251808356,2.213377666676611,2.110430251808356,2.13616681098938,47400,0.0,0.0
1996-05-08 00:00:00-04:00,2.155469269988663,2.161903703558973,2.1104300022125244,2.1104300022125244,31200,0.0,0.0
1996-05-09 00:00:00-04:00,2.13616741787551,2.1619045734405518,2.13616741787551,2.1619045734405518,11100,0.0,0.0
1996-05-10 00:00:00-04:00,2.1619034087088975,2.1619034087088975,2.007481736658262,2.058955430984497,13500,0.0,0.0
1996-05-13 00:00:00-04:00,2.1104307544517984,2.1104307544517984,1.801587258145302,1.9045346975326538,170100,0.0,0.0
1996-05-14 00:00:00-04:00,1.956009743273171,2.00748348236084,1.8015879369377217,2.00748348236084,87600,0.0,0.0
1996-05-15 00:00:00-04:00,2.00748348236084,2.00748348236084,1.8530616760253906,2.00748348236084,25200,0.0,0.0
1996-05-16 00:00:00-04:00,1.853060977838978,2.007482725992226,1.853060977838978,1.9045346975326538,2700,0.0,0.0
1996-05-17 00:00:00-04:00,2.007481736658262,2.058955430984497,1.9045337589338616,2.058955430984497,22800,0.0,0.0
1996-05-20 00:00:00-04:00,1.9045337589338616,2.058955430984497,1.9045337589338616,2.058955430984497,27600,0.0,0.0
1996-05-21 00:00:00-04:00,2.0589562200280227,2.0589562200280227,1.9045344887991171,1.956008791923523,13500,0.0,0.0
1996-05-22 00:00:00-04:00,2.058955430984497,2.058955430984497,2.058955430984497,2.058955430984497,7800,0.0,0.0
1996-05-23 00:00:00-04:00,2.058955430984497,2.058955430984497,1.9817445949591792,2.058955430984497,34200,0.0,0.0
1996-05-24 00:00:00-04:00,1.9560080423320267,2.058955430984497,1.9045337589338616,2.058955430984497,19500,0.0,0.0
1996-05-28 00:00:00-04:00,2.058955430984497,2.058955430984497,1.9560080423320267,2.058955430984497,53400,0.0,0.0
1996-05-29 00:00:00-04:00,2.058955711794066,2.1104300022125244,1.9045340186827107,2.1104300022125244,15000,0.0,0.0
1996-05-30 00:00:00-04:00,2.1104300022125244,2.1104300022125244,1.9560083091011693,2.1104300022125244,14700,0.0,0.0
1996-05-31 00:00:00-04:00,2.1104297143826622,2.1104297143826622,1.9560080423320267,2.058955430984497,20400,0.0,0.0
1996-06-03 00:00:00-04:00,2.1104297143826622,2.1104297143826622,1.9560080423320267,2.058955430984497,81600,0.0,0.0
1996-06-04 00:00:00-04:00,2.1104305231524285,2.1104305231524285,1.9560087919235227,1.956008791923523,9000,0.0,0.0
1996-06-05 00:00:00-04:00,2.1104300022125244,2.1104300022125244,2.1104300022125244,2.1104300022125244,300,0.0,0.0
1996-06-06 00:00:00-04:00,1.9560083091011693,2.1104300022125244,1.9560083091011693,2.1104300022125244,6000,0.0,0.0
1996-06-07 00:00:00-04:00,2.0589562200280227,2.0589562200280227,1.9560087919235227,1.956008791923523,15900,0.0,0.0
1996-06-10 00:00:00-04:00,1.9560080423320267,2.058955430984497,1.9560080423320267,2.058955430984497,15600,0.0,0.0
1996-06-11 00:00:00-04:00,2.058955430984497,2.058955430984497,1.9560080423320267,2.058955430984497,15000,0.0,0.0
1996-06-12 00:00:00-04:00,2.0589562200280227,2.0589562200280227,1.9560087919235227,1.956008791923523,9900,0.0,0.0
1996-06-13 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.9560087919235227,1.956008791923523,0,0.0,0.0
1996-06-14 00:00:00-04:00,1.956009743273171,2.00748348236084,1.956009743273171,2.00748348236084,18600,0.0,0.0
1996-06-17 00:00:00-04:00,2.00748348236084,2.00748348236084,2.00748348236084,2.00748348236084,14100,0.0,0.0
1996-06-18 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.8015870606946172,1.956008791923523,90600,0.0,0.0
1996-06-19 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.8015870606946172,1.956008791923523,3300,0.0,0.0
1996-06-20 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.9560087919235227,1.956008791923523,0,0.0,0.0
1996-06-21 00:00:00-04:00,1.9560094869426414,1.9560094869426414,1.801587700843811,1.801587700843811,1500,0.0,0.0
1996-06-24 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.8273236231846643,1.956008791923523,12900,0.0,0.0
1996-06-25 00:00:00-04:00,1.801587700843811,1.9560094869426414,1.801587700843811,1.801587700843811,9600,0.0,0.0
1996-06-26 00:00:00-04:00,1.8530607747468673,1.9560087919235227,1.8530607747468673,1.956008791923523,3300,0.0,0.0
1996-06-27 00:00:00-04:00,1.9560079816246039,1.9560079816246039,1.853060007095337,1.853060007095337,3900,0.0,0.0
1996-06-28 00:00:00-04:00,1.853060007095337,1.9560079816246039,1.853060007095337,1.853060007095337,30000,0.0,0.0
1996-07-01 00:00:00-04:00,1.8530599594116213,1.930270791053772,1.8530599594116213,1.930270791053772,3900,0.0,0.0
1996-07-02 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.8530607747468673,1.956008791923523,1200,0.0,0.0
1996-07-03 00:00:00-04:00,1.853060007095337,1.853060007095337,1.853060007095337,1.853060007095337,11400,0.0,0.0
1996-07-05 00:00:00-04:00,1.853060977838978,1.9045346975326538,1.853060977838978,1.9045346975326538,28500,0.0,0.0
1996-07-08 00:00:00-04:00,1.9045344887991171,1.9560087919235227,1.8015870606946172,1.956008791923523,45000,0.0,0.0
1996-07-09 00:00:00-04:00,1.9560079816246039,1.9560079816246039,1.8015863143666593,1.853060007095337,6300,0.0,0.0
1996-07-10 00:00:00-04:00,1.9560093579717834,1.9560093579717834,1.801587582054862,1.8273241519927979,5100,0.0,0.0
1996-07-11 00:00:00-04:00,1.9560079816246039,1.9560079816246039,1.8015863143666593,1.853060007095337,5100,0.0,0.0
1996-07-12 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.9560087919235227,1.956008791923523,1200,0.0,0.0
1996-07-15 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.8015870606946172,1.956008791923523,12300,0.0,0.0
1996-07-16 00:00:00-04:00,1.853060007095337,1.9560079816246039,1.853060007095337,1.853060007095337,6300,0.0,0.0
1996-07-17 00:00:00-04:00,1.9560078840688595,1.9560078840688595,1.8787970542907713,1.8787970542907715,4200,0.0,0.0
1996-07-18 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.87879792630907,1.956008791923523,10800,0.0,0.0
1996-07-19 00:00:00-04:00,1.8530599594116213,1.956007931291788,1.8530599594116213,1.930270791053772,6900,0.0,0.0
1996-07-22 00:00:00-04:00,1.8530599146741145,1.9045336048355457,1.8530599146741145,1.8787970542907715,3900,0.0,0.0
1996-07-23 00:00:00-04:00,1.9560090062985502,1.9560090062985502,1.853060977838978,1.9045346975326538,6300,0.0,0.0
1996-07-24 00:00:00-04:00,1.853060007095337,1.9560079816246039,1.853060007095337,1.853060007095337,12000,0.0,0.0
1996-07-25 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.7501127575702116,1.956008791923523,34200,0.0,0.0
1996-07-26 00:00:00-04:00,1.9560090062985502,1.9560090062985502,1.9045346975326538,1.9045346975326538,7200,0.0,0.0
1996-07-29 00:00:00-04:00,1.7501120325660697,1.9560079816246039,1.7501120325660697,1.853060007095337,9300,0.0,0.0
1996-07-30 00:00:00-04:00,1.853060007095337,1.853060007095337,1.853060007095337,1.853060007095337,0,0.0,0.0
1996-07-31 00:00:00-04:00,1.8530599146741145,1.8787970542907713,1.7501119452793694,1.8787970542907715,5700,0.0,0.0
1996-08-01 00:00:00-04:00,1.853061433185966,1.904535165528121,1.801587700843811,1.801587700843811,6300,0.0,0.0
1996-08-02 00:00:00-04:00,1.9302723262353814,1.9560094869426414,1.801587700843811,1.801587700843811,15300,0.0,0.0
1996-08-05 00:00:00-04:00,1.9560079816246039,1.9560079816246039,1.8015863143666593,1.853060007095337,12300,0.0,0.0
1996-08-06 00:00:00-04:00,1.8015870606946172,1.9560087919235227,1.8015870606946172,1.956008791923523,6600,0.0,0.0
1996-08-07 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.8015870606946172,1.956008791923523,4200,0.0,0.0
1996-08-08 00:00:00-04:00,1.801587700843811,1.9560094869426414,1.801587700843811,1.801587700843811,27300,0.0,0.0
1996-08-09 00:00:00-04:00,1.8015863143666593,1.9560079816246039,1.8015863143666593,1.853060007095337,89700,0.0,0.0
1996-08-12 00:00:00-04:00,1.9560079816246039,1.9560079816246039,1.8015863143666593,1.853060007095337,5100,0.0,0.0
1996-08-13 00:00:00-04:00,1.853060007095337,1.9560079816246039,1.8015863143666593,1.853060007095337,12900,0.0,0.0
1996-08-14 00:00:00-04:00,1.853060007095337,1.853060007095337,1.853060007095337,1.853060007095337,0,0.0,0.0
1996-08-15 00:00:00-04:00,1.801587700843811,1.9560094869426414,1.801587700843811,1.801587700843811,3300,0.0,0.0
1996-08-16 00:00:00-04:00,1.8015863143666593,1.8787971479956316,1.8015863143666593,1.853060007095337,27600,0.0,0.0
1996-08-19 00:00:00-04:00,1.9560087919235227,1.9560087919235227,1.9560087919235227,1.956008791923523,25500,0.0,0.0
1996-08-20 00:00:00-04:00,1.9560079816246039,1.9560079816246039,1.8015863143666593,1.853060007095337,9600,0.0,0.0
1996-08-21 00:00:00-04:00,1.8015870606946172,1.9560087919235227,1.8015870606946172,1.956008791923523,18000,0.0,0.0
1996-08-22 00:00:00-04:00,1.8530607747468673,1.9560087919235227,1.8015870606946172,1.956008791923523,60600,0.0,0.0
1996-08-23 00:00:00-04:00,1.9560094869426414,1.9560094869426414,1.801587700843811,1.801587700843811,25200,0.0,0.0
1996-08-26 00:00:00-04:00,1.801587258145302,1.9560090062985502,1.801587258145302,1.9045346975326538,8100,0.0,0.0
1996-08-27 00:00:00-04:00,1.904535165528121,1.904535165528121,1.801587700843811,1.801587700843811,13500,0.0,0.0
1996-08-28 00:00:00-04:00,1.8273238234560298,1.9045346975326538,1.8273238234560298,1.9045346975326538,27900,0.0,0.0
1996-08-29 00:00:00-04:00,1.801587700843811,1.801587700843811,1.801587700843811,1.801587700843811,900,0.0,0.0
1996-08-30 00:00:00-04:00,1.801587700843811,1.801587700843811,1.801587700843811,1.801587700843811,0,0.0,0.0
1996-09-03 00:00:00-04:00,1.8015863143666593,1.9045336998240143,1.8015863143666593,1.853060007095337,58200,0.0,0.0
1996-09-04 00:00:00-04:00,1.8015863143666593,1.853060007095337,1.8015863143666593,1.853060007095337,1200,0.0,0.0
1996-09-05 00:00:00-04:00,1.853060977838978,1.9045346975326538,1.801587258145302,1.9045346975326538,19500,0.0,0.0
1996-09-06 00:00:00-04:00,1.827322866195042,1.8787971479956316,1.8015863143666593,1.853060007095337,40500,0.0,0.0
1996-09-09 00:00:00-04:00,1.8015872113158802,1.8273237759576264,1.7758500576019287,1.7758500576019287,33300,0.0,0.0
1996-09-10 00:00:00-04:00,1.8015863143666593,1.853060007095337,1.698638339837392,1.853060007095337,13500,0.0,0.0
1996-09-11 00:00:00-04:00,1.853060007095337,1.853060007095337,1.853060007095337,1.853060007095337,900,0.0,0.0
1996-09-12 00:00:00-04:00,1.853061433185966,1.853061433185966,1.801587700843811,1.801587700843811,8100,0.0,0.0
1996-09-13 00:00:00-04:00,1.8530603755604136,1.8530603755604136,1.698638677597046,1.698638677597046,2100,0.0,0.0
1996-09-16 00:00:00-04:00,1.698638339837392,1.853060007095337,1.698638339837392,1.853060007095337,900,0.0,0.0
1996-09-17 00:00:00-04:00,1.853060007095337,1.853060007095337,1.853060007095337,1.853060007095337,1200,0.0,0.0
1996-09-18 00:00:00-04:00,1.7501130104064941,1.7501130104064941,1.7501130104064941,1.7501130104064941,4500,0.0,0.0
1996-09-19 00:00:00-04:00,1.8530613110030603,1.8530613110030603,1.6986395350861385,1.8273241519927979,7800,0.0,0.0
1996-09-20 00:00:00-04:00,1.827322866195042,1.853060007095337,1.7501120325660697,1.853060007095337,6300,0.0,0.0
1996-09-23 00:00:00-04:00,1.6986396470871354,1.801587700843811,1.6471659147449804,1.801587700843811,49800,0.0,0.0
1996-09-24 00:00:00-04:00,1.7501118380097982,1.8015861140881002,1.6471644639968872,1.6471644639968872,14700,0.0,0.0
1996-09-25 00:00:00-04:00,1.801587700843811,1.801587700843811,1.801587700843811,1.801587700843811,1800,0.0,0.0
1996-09-26 00:00:00-04:00,1.801587700843811,1.801587700843811,1.801587700843811,1.801587700843811,0,0.0,0.0
1996-09-27 00:00:00-04:00,1.8015873209673188,1.8015873209673188,1.6986392889179105,1.7501130104064941,10500,0.0,0.0
1996-09-30 00:00:00-04:00,1.6471659147449804,1.801587700843811,1.6471659147449804,1.801587700843811,2100,0.0,0.0
1996-10-01 00:00:00-04:00,1.801587700843811,1.801587700843811,1.6471659147449804,1.801587700843811,3900,0.0,0.0
1996-10-02 00:00:00-04:00,1.801587700843811,1.801587700843811,1.6471659147449804,1.801587700843811,20100,0.0,0.0
1996-10-03 00:00:00-04:00,1.801587700843811,1.827324272478706,1.7501133794292907,1.801587700843811,17100,0.0,0.0
1996-10-04 00:00:00-04:00,1.853061433185966,1.853061433185966,1.7501133794292907,1.801587700843811,57600,0.0,0.0
1996-10-07 00:00:00-04:00,1.7501130104064941,1.8015873209673188,1.7501130104064941,1.7501130104064941,47100,0.0,0.0
1996-10-08 00:00:00-04:00,1.8015872113158802,1.8530609296715779,1.7758500576019287,1.7758500576019287,4500,0.0,0.0
1996-10-09 00:00:00-04:00,1.7758500576019287,1.7758500576019287,1.7758500576019287,1.7758500576019287,3000,0.0,0.0
1996-10-10 00:00:00-04:00,1.7758500576019287,1.7758500576019287,1.7758500576019287,1.7758500576019287,0,0.0,0.0
1996-10-11 00:00:00-04:00,1.801587582054862,1.8530613110030603,1.801587582054862,1.8273241519927979,3600,0.0,0.0
1996-10-14 00:00:00-04:00,1.853060007095337,1.853060007095337,1.853060007095337,1.853060007095337,4500,0.0,0.0
1996-10-15 00:00:00-04:00,1.8530599594116213,1.930270791053772,1.8530599594116213,1.930270791053772,22500,0.0,0.0
1996-10-16 00:00:00-04:00,1.8530607747468673,1.9560087919235227,1.8530607747468673,1.956008791923523,11700,0.0,0.0
1996-10-17 00:00:00-04:00,1.853060007095337,1.9560079816246039,1.853060007095337,1.853060007095337,38400,0.0,0.0
1996-10-18 00:00:00-04:00,1.853060007095337,1.853060007095337,1.853060007095337,1.853060007095337,0,0.0,0.0
1996-10-21 00:00:00-04:00,1.853060007095337,1.853060007095337,1.853060007095337,1.853060007095337,900,0.0,0.0
1996-10-22 00:00:00-04:00,1.8530599146741145,1.9045336048355457,1.8530599146741145,1.8787970542907715,47700,0.0,0.0
1996-10-23 00:00:00-04:00,1.8273227750574577,1.9045336048355457,1.8273227750574577,1.8787970542907715,114600,0.0,0.0
1996-10-24 00:00:00-04:00,1.9045336048355457,1.9045336048355457,1.8530599146741145,1.8787970542907715,2400,0.0,0.0
1996-10-25 00:00:00-04:00,1.8273241519927979,1.8273241519927979,1.8273241519927979,1.8273241519927979,900,0.0,0.0
1996-10-28 00:00:00-05:00,1.8787984700133227,1.8787984700133227,1.8273241519927979,1.8273241519927979,6900,0.0,0.0
1996-10-29 00:00:00-05:00,1.8787971479956316,1.8787971479956316,1.853060007095337,1.853060007095337,33300,0.0,0.0
1996-10-30 00:00:00-05:00,1.853060007095337,1.853060007095337,1.853060007095337,1.853060007095337,6300,0.0,0.0
1996-10-31 00:00:00-05:00,1.853060007095337,1.853060007095337,1.853060007095337,1.853060007095337,3900,0.0,0.0
1996-11-01 00:00:00-05:00,1.8530599146741145,1.8787970542907713,1.8273227750574577,1.8787970542907715,77400,0.0,0.0
1996-11-04 00:00:00-05:00,1.8273241519927979,1.8273241519927979,1.8273241519927979,1.8273241519927979,300,0.0,0.0
1996-11-05 00:00:00-05:00,1.8273241519927979,1.8787984700133227,1.8273241519927979,1.8273241519927979,671400,0.0,0.0
1996-11-06 00:00:00-05:00,1.8787985938932261,1.8787985938932261,1.801587700843811,1.801587700843811,6000,0.0,0.0
1996-11-07 00:00:00-05:00,1.8015873209673188,1.8015873209673188,1.7501130104064941,1.7501130104064941,2400,0.0,0.0
1996-11-08 00:00:00-05:00,1.8015873209673188,1.8015873209673188,1.6986392889179105,1.7501130104064941,16200,0.0,0.0
1996-11-11 00:00:00-05:00,1.6729016304016113,1.6729016304016113,1.6729016304016113,1.6729016304016113,2100,0.0,0.0
1996-11-12 00:00:00-05:00,1.6729016304016113,1.698638777939873,1.6729016304016113,1.6729016304016113,109200,0.0,0.0
1996-11-13 00:00:00-05:00,1.6729016304016113,1.7243759254781348,1.6729016304016113,1.6729016304016113,9000,0.0,0.0
1996-11-14 00:00:00-05:00,1.672901320055842,1.724375605583191,1.672901320055842,1.724375605583191,7800,0.0,0.0
1996-11-15 00:00:00-05:00,1.724375605583191,1.724375605583191,1.724375605583191,1.724375605583191,9000,0.0,0.0
1996-11-18 00:00:00-05:00,1.7243759254781348,1.7243759254781348,1.6729016304016113,1.6729016304016113,15900,0.0,0.0
1996-11-19 00:00:00-05:00,1.724375605583191,1.724375605583191,1.6986384628195166,1.724375605583191,27600,0.0,0.0
1996-11-20 00:00:00-05:00,1.6471644639968872,1.6471644639968872,1.6471644639968872,1.6471644639968872,11100,0.0,0.0
1996-11-21 00:00:00-05:00,1.6471648976548108,1.6986385982130232,1.5699540522814917,1.5956906080245972,92100,0.0,0.0
1996-11-22 00:00:00-05:00,1.6471652622157995,1.6471652622157995,1.569954399753686,1.5828226804733276,12300,0.0,0.0
1996-11-25 00:00:00-05:00,1.6471653676627283,1.6471653676627283,1.5442173480987549,1.5442173480987549,64800,0.0,0.0
1996-11-26 00:00:00-05:00,1.5442173480987549,1.5956910633446568,1.5442173480987549,1.5442173480987549,25500,0.0,0.0
1996-11-27 00:00:00-05:00,1.5442176957995057,1.5442176957995057,1.492743968963623,1.492743968963623,135900,0.0,0.0
1996-11-29 00:00:00-05:00,1.5442176957995057,1.5442176957995057,1.492743968963623,1.492743968963623,17400,0.0,0.0
1996-12-02 00:00:00-05:00,1.5442169699222072,1.5442169699222072,1.4927432672821421,1.518479824066162,259500,0.0,0.0
1996-12-03 00:00:00-05:00,1.4927436328528527,1.5956910633446568,1.4927436328528527,1.5442173480987549,792300,0.0,0.0
1996-12-04 00:00:00-05:00,1.5699540522814917,1.5956906080245972,1.5442169074663847,1.5956906080245972,46800,0.0,0.0
1996-12-05 00:00:00-05:00,1.5442169074663847,1.5956906080245972,1.5442169074663847,1.5956906080245972,174300,0.0,0.0
1996-12-06 00:00:00-05:00,1.5442171276008572,1.595690835496857,1.5442171276008572,1.5699542760849,27300,0.0,0.0
1996-12-09 00:00:00-05:00,1.5442171276008572,1.6471651324649426,1.5442171276008572,1.5699542760849,131100,0.0,0.0
1996-12-10 00:00:00-05:00,1.6471644639968872,1.6471644639968872,1.5699536389512807,1.6471644639968872,26100,0.0,0.0
1996-12-11 00:00:00-05:00,1.6214279243971514,1.8015867790208564,1.5956907768588897,1.6729016304016113,152700,0.0,0.0
1996-12-12 00:00:00-05:00,1.7758500576019287,1.7758500576019287,1.6729020318183283,1.7758500576019287,203100,0.0,0.0
1996-12-13 00:00:00-05:00,1.7758500576019287,1.7758500576019287,1.724376339246231,1.7758500576019287,9600,0.0,0.0
1996-12-16 00:00:00-05:00,1.7758500576019287,1.8273237759576264,1.7758500576019287,1.7758500576019287,69000,0.0,0.0
1996-12-17 00:00:00-05:00,1.7758505401365507,1.827324272478706,1.7758505401365507,1.801587700843811,115200,0.0,0.0
1996-12-18 00:00:00-05:00,1.853060007095337,1.853060007095337,1.8015863143666593,1.853060007095337,39000,0.0,0.0
1996-12-19 00:00:00-05:00,1.930272198961521,1.930272198961521,1.8273241519927979,1.8273241519927979,261900,0.0,0.0
1996-12-20 00:00:00-05:00,1.8273238234560298,1.9045346975326538,1.8273238234560298,1.9045346975326538,14100,0.0,0.0
1996-12-23 00:00:00-05:00,1.8273241519927979,1.9045350399512586,1.8273241519927979,1.8273241519927979,18000,0.0,0.0
1996-12-24 00:00:00-05:00,1.8273227750574577,1.8787970542907713,1.8273227750574577,1.8787970542907715,10200,0.0,0.0
1996-12-26 00:00:00-05:00,1.8273241519927979,1.8787984700133227,1.7758504230445995,1.8273241519927979,46200,0.0,0.0
1996-12-27 00:00:00-05:00,1.8273241519927979,1.8273241519927979,1.7758504230445995,1.8273241519927979,10800,0.0,0.0
1996-12-30 00:00:00-05:00,1.833521485328674,1.8851703774698674,1.7818731842576345,1.8335214853286743,12300,0.01,0.0
1996-12-31 00:00:00-05:00,1.8076980521552481,1.885170817375183,1.8076980521552481,1.885170817375183,9000,0.0,0.0
1997-01-02 00:00:00-05:00,1.8593459313992708,1.8851703774698674,1.807697630328231,1.8335214853286743,12300,0.0,0.0
1997-01-03 00:00:00-05:00,1.8851706505532666,1.8851706505532666,1.807697892189026,1.8076978921890259,13500,0.0,0.0
1997-01-06 00:00:00-05:00,1.8593454360961914,1.8593454360961914,1.8593454360961914,1.8593454360961914,900,0.0,0.0
1997-01-07 00:00:00-05:00,1.8593459313992708,1.8593459313992708,1.7818731842576345,1.8335214853286743,61500,0.0,0.0
1997-01-08 00:00:00-05:00,1.833521485328674,1.833521485328674,1.7818731842576345,1.8335214853286743,3300,0.0,0.0
