Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.0955971941312815,0.06083488091826439,0.06083488091826439,34500,0.0,0.0
1980-03-18 00:00:00-05:00,0.06083488091826439,0.06083488091826439,0.06083488091826439,0.06083488091826439,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.06083488091826439,0.06083488091826439,0.06083488091826439,0.06083488091826439,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.06083488091826439,0.06083488091826439,0.06083488091826439,0.06083488091826439,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.06083488091826439,0.06083488091826439,0.06083488091826439,0.06083488091826439,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.06083488091826439,0.06083488091826439,0.06083488091826439,0.06083488091826439,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.06083488091826439,0.06083488091826439,0.06083488091826439,0.06083488091826439,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.06083488091826439,0.06083488091826439,0.06083488091826439,0.06083488091826439,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.0955971941312815,0.06083488091826439,0.06083488091826439,2760,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.10428790149519075,0.0695255845785141,0.0695255845785141,27600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0695255845785141,0.0695255845785141,0.0695255845785141,0.0695255845785141,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.10428790149519075,0.0695255845785141,0.0695255845785141,6900,0.0,0.0
1980-04-02 00:00:00-05:00,0.0695255845785141,0.0695255845785141,0.0695255845785141,0.0695255845785141,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.1129785738529064,0.07821579277515411,0.07821579277515411,8280,0.0,0.0
1980-04-07 00:00:00-05:00,0.07821579277515411,0.07821579277515411,0.07821579277515411,0.07821579277515411,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.07821579277515411,0.07821579277515411,0.07821579277515411,0.07821579277515411,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.1129785738529064,0.07821579277515411,0.07821579277515411,2070,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.10428790149519075,0.0695255845785141,0.0695255845785141,14490,0.0,0.0
1980-04-11 00:00:00-05:00,0.0695255845785141,0.0695255845785141,0.0695255845785141,0.0695255845785141,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.10428790149519075,0.0695255845785141,0.0695255845785141,8280,0.0,0.0
1980-04-15 00:00:00-05:00,0.0695255845785141,0.0695255845785141,0.0695255845785141,0.0695255845785141,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0695255845785141,0.0695255845785141,0.0695255845785141,0.0695255845785141,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0695255845785141,0.0695255845785141,0.0695255845785141,0.0695255845785141,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0695255845785141,0.0695255845785141,0.0695255845785141,0.0695255845785141,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0695255845785141,0.0695255845785141,0.0695255845785141,0.0695255845785141,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0695255845785141,0.0695255845785141,0.0695255845785141,0.0695255845785141,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0695255845785141,0.0695255845785141,0.0695255845785141,0.0695255845785141,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1129785738529064,0.07821579277515411,0.07821579277515411,6900,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1129785738529064,0.07821579277515411,0.07821579277515411,6900,0.0,0.0
1980-04-28 00:00:00-04:00,0.07821579277515411,0.07821579277515411,0.07821579277515411,0.07821579277515411,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.07821579277515411,0.07821579277515411,0.07821579277515411,0.07821579277515411,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1129785738529064,0.07821579277515411,0.07821579277515411,2760,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1129785738529064,0.07821579277515411,0.07821579277515411,6900,0.0,0.0
1980-05-02 00:00:00-04:00,0.07821579277515411,0.07821579277515411,0.07821579277515411,0.07821579277515411,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.07821579277515411,0.07821579277515411,0.07821579277515411,0.07821579277515411,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.07821579277515411,0.07821579277515411,0.07821579277515411,0.07821579277515411,0,0.0,0.0
