Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-20 00:00:00-05:00,16.30989063855004,16.547943578376902,16.033233524292694,16.071836471557617,5064800,0.0,0.0
2006-01-23 00:00:00-05:00,16.277719667548634,16.663752802114104,16.116872630410146,16.612281799316406,6361700,0.0,0.0
2006-01-24 00:00:00-05:00,16.72808575155954,17.371473665081062,16.599407677989213,17.3071346282959,8567000,0.0,0.0
2006-01-25 00:00:00-05:00,17.371478115016448,17.371478115016448,16.78599506190579,16.985445022583008,5665700,0.0,0.0
2006-01-26 00:00:00-05:00,17.081957872445003,17.442256182876424,17.036920890432505,17.249238967895508,7545300,0.0,0.0
2006-01-27 00:00:00-05:00,17.2106346539066,17.59666782615632,17.004750622617582,17.2428035736084,7927600,0.0,0.0
2006-01-30 00:00:00-05:00,17.27497719568138,17.661010445589376,17.17846918999585,17.54520034790039,5639100,0.0,0.0
2006-01-31 00:00:00-05:00,17.48085360113121,17.48085360113121,16.747391607025044,16.811729431152344,6437100,0.0,0.0
2006-02-01 00:00:00-05:00,16.73452680884222,17.088389819085958,16.702356663351058,16.818166732788086,4373800,0.0,0.0
2006-02-02 00:00:00-05:00,16.805300033475568,16.92110887665472,16.387096728971674,16.502906799316406,6802800,0.0,0.0
2006-02-03 00:00:00-05:00,16.470737339796322,16.74096041933734,16.32919115750569,16.509340286254883,5411600,0.0,0.0
2006-02-06 00:00:00-05:00,16.509344399841954,16.779567546713714,16.496476338760953,16.625154495239258,3735500,0.0,0.0
2006-02-07 00:00:00-05:00,16.69591647877284,16.818159296088865,16.42569351196289,16.42569351196289,3321300,0.0,0.0
2006-02-08 00:00:00-05:00,16.425704750408364,16.773133815637358,16.425704750408364,16.740964889526367,3761800,0.0,0.0
2006-02-09 00:00:00-05:00,16.59941971382793,16.728097880699693,16.432139814926966,16.49004364013672,3644000,0.0,0.0
2006-02-10 00:00:00-05:00,16.45786620906082,16.502903176047848,16.27128431337667,16.380659103393555,3895200,0.0,0.0
2006-02-13 00:00:00-05:00,16.245549582250337,16.490036521159144,16.18121052659052,16.432132720947266,2695600,0.0,0.0
2006-02-14 00:00:00-05:00,16.37422568451228,16.618712593423435,16.264849671460254,16.470733642578125,4273900,0.0,0.0
2006-02-15 00:00:00-05:00,16.54794089082929,16.605845915905117,16.438564868704436,16.477169036865234,1984200,0.0,0.0
2006-02-16 00:00:00-05:00,16.438564544376586,16.45786662807616,16.14904065187504,16.181209564208984,4152400,0.0,0.0
2006-02-17 00:00:00-05:00,16.116872903612958,16.6959232288596,16.104006073069552,16.63158416748047,5383800,0.0,0.0
2006-02-21 00:00:00-05:00,16.728087767592353,16.740955821933227,16.18764175692769,16.2777156829834,4557900,0.0,0.0
2006-02-22 00:00:00-05:00,16.37423321204885,16.419270198039555,16.194084040920185,16.23268699645996,7170900,0.0,0.0
2006-02-23 00:00:00-05:00,16.232687400311686,16.43857147120043,15.994634403533778,16.21338653564453,5946200,0.0,0.0
2006-02-24 00:00:00-05:00,16.21338445700761,16.362309012393748,15.883159637451172,15.883159637451172,7852800,0.16,0.0
2006-02-27 00:00:00-05:00,15.883156653383296,16.219855316431875,15.883156653383296,16.07740592956543,7683400,0.0,0.0
2006-02-28 00:00:00-05:00,15.96732223003017,16.02559722784099,15.786022099618057,15.837821960449219,4980000,0.0,0.0
2006-03-01 00:00:00-05:00,15.86373653549189,16.019136255393803,15.675961102064248,15.960861206054688,4525500,0.0,0.0
2006-03-02 00:00:00-05:00,15.695385578980586,15.727761290544223,15.481710822689044,15.578835487365723,8128400,0.0,0.0
2006-03-03 00:00:00-05:00,15.57882987598667,15.740704670477408,15.442855641417655,15.527029991149902,4152400,0.0,0.0
2006-03-06 00:00:00-05:00,15.539980271110762,15.831355395196757,15.475230106313132,15.527029991149902,4676300,0.0,0.0
2006-03-07 00:00:00-05:00,15.533500883693614,15.82487592810684,15.527025745483728,15.773076057434082,4749900,0.0,0.0
2006-03-08 00:00:00-05:00,15.773075335200327,15.811924927674427,15.552925586169964,15.630624771118164,4224300,0.0,0.0
2006-03-09 00:00:00-05:00,15.604735570526286,15.669485756629463,15.48818548254198,15.514084815979004,3110400,0.0,0.0
2006-03-10 00:00:00-05:00,15.630637195189674,15.688912247724112,15.462287180646554,15.507613182067871,3694600,0.0,0.0
2006-03-13 00:00:00-05:00,15.572354062329168,15.714804665722719,15.546454738534553,15.552929878234863,3411600,0.0,0.0
2006-03-14 00:00:00-05:00,15.552935668645159,15.617685854748336,15.507610908875057,15.514084815979004,3359300,0.0,0.0
2006-03-15 00:00:00-05:00,15.572353633792858,15.831354274651273,15.468753871452126,15.76012897491455,3223200,0.0,0.0
2006-03-16 00:00:00-05:00,15.86373048895301,15.86373048895301,15.637105520680908,15.682430267333984,3201700,0.0,0.0
2006-03-17 00:00:00-05:00,15.766608792604723,16.025608275305235,15.643583575194372,15.941433906555176,4418800,0.0,0.0
2006-03-20 00:00:00-05:00,15.85078060106377,15.928481050826864,15.708331217339305,15.798980712890625,2975200,0.0,0.0
2006-03-21 00:00:00-05:00,15.9025837605348,16.057983457021287,15.89610861880532,16.045034408569336,6324000,0.0,0.0
2006-03-22 00:00:00-05:00,16.070925089316923,16.245750116881535,16.025600356616398,16.239274978637695,7172300,0.0,0.0
2006-03-23 00:00:00-05:00,16.187483945779498,16.187483945779498,16.09035928910622,16.11625862121582,3651500,0.0,0.0
2006-03-24 00:00:00-05:00,16.025599486974286,16.22632382161544,16.01264921118937,16.206899642944336,4420400,0.0,0.0
2006-03-27 00:00:00-05:00,16.090359165668684,16.213384388514783,15.89610861880532,16.045034408569336,4419300,0.0,0.0
2006-03-28 00:00:00-05:00,15.993231843284727,16.038556592827355,15.682431267122663,15.811931610107422,4653700,0.0,0.0
2006-03-29 00:00:00-05:00,15.798982895829917,15.889633638913164,15.688907963877126,15.824883460998535,5789100,0.0,0.0
2006-03-30 00:00:00-05:00,15.896102682149923,15.98675339750066,15.669478981289439,15.695378303527832,5351700,0.0,0.0
2006-03-31 00:00:00-05:00,15.68890478564064,15.786029415333747,15.520554851169472,15.527029991149902,5896800,0.0,0.0
2006-04-03 00:00:00-04:00,15.604731050619035,16.019130145637437,15.572355349441523,15.993230819702148,4671500,0.0,0.0
2006-04-04 00:00:00-04:00,15.928476445647053,16.057975511136274,15.857251156873827,16.038551330566406,3546900,0.0,0.0
2006-04-05 00:00:00-04:00,16.103304163971966,16.187478508814902,15.973803841898809,16.12272834777832,5419900,0.0,0.0
2006-04-06 00:00:00-04:00,16.057983325359974,16.511233362651236,16.032083993661413,16.49180793762207,7143300,0.0,0.0
2006-04-07 00:00:00-04:00,16.47885715075585,16.485331056742247,16.181006840100164,16.27813148498535,4156200,0.0,0.0
2006-04-10 00:00:00-04:00,16.252234128564016,16.291083744231923,16.10330957266453,16.11625862121582,5378200,0.0,0.0
2006-04-11 00:00:00-04:00,16.187483451230996,16.187483451230996,15.818409026144046,15.928483963012695,3229300,0.0,0.0
2006-04-12 00:00:00-04:00,15.960858868519152,16.057983524857633,15.883159637451172,15.883159637451172,2068500,0.0,0.0
2006-04-13 00:00:00-04:00,15.82488410537717,16.12273320690298,15.818408963821351,16.09035873413086,1795200,0.0,0.0
2006-04-17 00:00:00-04:00,16.1551062160025,16.1551062160025,15.870206210173356,15.99970531463623,2373400,0.0,0.0
2006-04-18 00:00:00-04:00,16.0579776763916,16.129202974768837,15.650053774336893,16.0579776763916,4781200,0.0,0.0
2006-04-19 00:00:00-04:00,16.04502799126812,16.07092731282045,15.786027365705756,15.90257740020752,3309400,0.0,0.0
2006-04-20 00:00:00-04:00,15.915534111228329,15.999708484053142,15.81840945488985,15.883159637451172,3766000,0.0,0.0
2006-04-21 00:00:00-04:00,15.993230959150528,16.083880453224516,15.863730623324777,16.064455032348633,3113600,0.0,0.0
2006-04-24 00:00:00-04:00,16.006180004727717,16.14215548084543,15.993230959150528,16.064455032348633,1945300,0.0,0.0
2006-04-25 00:00:00-04:00,16.122733686443787,16.427059173583984,15.960858847754578,16.427059173583984,4056600,0.0,0.0
2006-04-26 00:00:00-04:00,16.44647983015413,16.563029886569694,16.206905811972568,16.284605026245117,5903900,0.0,0.0
2006-04-27 00:00:00-04:00,16.30403091144912,16.575980639158217,16.271655208741624,16.51123046875,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,16.511233362651236,16.556558119378963,16.407633565843003,16.49180793762207,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,16.511229459287392,16.841454196673947,16.491804038850525,16.692529678344727,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,16.737860185348154,16.77023466221251,16.51123514227627,16.543609619140625,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,16.550076253319276,16.705475885391934,16.53065207118925,16.6731014251709,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,16.673112080167236,16.93211163246935,16.640737599257204,16.86088752746582,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,16.886788151095747,17.119888383421518,16.86736272006614,17.081037521362305,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,17.15873575341453,17.35946024095434,17.132835182115347,17.223485946655273,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.301184750510167,17.35298465678387,17.229960651263315,17.268810272216797,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.333551678852253,17.333551678852253,16.99685184121518,17.029226303100586,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,17.029227467639917,17.061603166745883,16.763752910004193,16.783178329467773,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,16.54360850547166,16.86735819234983,16.46590927222484,16.61483383178711,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,16.54360850547166,16.705483348910743,16.349359187347574,16.61483383178711,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,16.699007484974654,17.113406640411828,16.68605720261552,17.048656463623047,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,16.99685379876584,17.16520373697347,16.686054482847158,16.70547866821289,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,16.19395840518066,16.74433308314698,16.19395840518066,16.414108276367188,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,16.511227330846694,16.511227330846694,16.181002636028975,16.32345199584961,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.375258477888977,16.54360721512882,16.25223326066883,16.355833053588867,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.316983748556613,16.316983748556613,16.070933309463406,16.09035873413086,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,16.18748599056163,16.57598590133654,16.13568608479212,16.44648551940918,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,16.575977661672113,17.048651721235764,16.511227502894744,17.029226303100586,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,17.081026343951287,17.158726782217048,16.860877778045868,16.9644775390625,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,16.83498623172439,16.893261282865552,16.51123649649892,16.517711639404297,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,16.517705345714823,16.789655069084358,16.491804783962124,16.776704788208008,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,16.77670604113941,17.389613655557035,16.75714596687549,17.370052337646484,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,17.526543793202002,17.526543793202002,17.14836691893613,17.233131408691406,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,17.233121249053525,17.506973392671092,17.102714992608504,17.31788444519043,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.317884111888734,17.526533123268106,16.95926877903621,17.135316848754883,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,17.246168946509748,17.47437812010533,17.12228307823877,17.396135330200195,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,17.44829375248577,17.585219226412985,17.272245648596684,17.31136703491211,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,17.180960994679623,17.278765076572455,16.718019849705527,16.789743423461914,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,17.115757858868943,17.213561940761775,16.783222985516208,16.789743423461914,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,16.822343702707904,17.004912227011534,16.776701882543577,16.815824508666992,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,16.985353420570004,17.122280144916324,16.78322479702178,16.841907501220703,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,16.835385937097143,17.13531987669015,16.678899150910265,17.128799438476562,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,17.06359916967949,17.122281879824417,16.71150290880996,16.94623374938965,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,16.985352776436393,17.024475406849703,16.90058956450048,16.92667007446289,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,16.978831719908914,17.057074484863097,16.815824508666992,16.815824508666992,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,16.802793590673186,17.017963187276752,16.77019138291685,16.97884178161621,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,17.011434406511185,17.050555792993944,16.841906740223973,16.920150756835938,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,16.85494807662628,17.350490212293323,16.835386761028168,17.278766632080078,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,17.26572575501467,17.34396977376062,17.174442102849802,17.278766632080078,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.34396561208418,17.428728805377457,17.12879616672074,17.29180335998535,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,17.42221190630581,17.42221190630581,17.174441469433635,17.363529205322266,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,17.57218316038235,17.598263675337904,17.428735975363374,17.552621841430664,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,17.61130390068574,17.761270276139943,17.61130390068574,17.63738441467285,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,17.702586554979398,17.735188750161285,17.6047824567269,17.67650604248047,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,17.637389477804867,17.643909919085118,17.350497523355816,17.435260772705078,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,17.604780836279005,17.624342151587598,17.441773606313458,17.520017623901367,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,17.539579583039604,17.872114517191772,17.474376435307423,17.859073638916016,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,17.9112349970817,18.015559530686705,17.735188123902343,17.846033096313477,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,17.852546818040086,17.943831689692235,17.80038456723007,17.885149002075195,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,17.91776173755907,18.022086307854995,17.42873984792931,17.956884384155273,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,17.956880852686595,17.996002247942062,17.487419135034095,17.57218360900879,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,17.506972805348795,17.513493242316923,17.193999292755823,17.29180335998535,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,17.278765994816283,17.428732344598032,17.180961907725855,17.363529205322266,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.363529845712243,17.493936129073326,17.213563490399533,17.278766632080078,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.343969226547003,17.53957740177058,17.2200833856273,17.31136703491211,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,17.24617601026853,17.3309392746579,17.174452387106367,17.200532913208008,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,17.20052244300052,17.291807337907898,17.024475578946845,17.102718353271484,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,17.213559360014013,17.363525679342374,17.07011347765378,17.29180335998535,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.311367324882433,17.604780836279005,17.29180725322031,17.520017623901367,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,17.480892352502437,17.5526159208191,17.357007771868922,17.376567840576172,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,17.441774272859767,17.572180559274333,17.389612007023242,17.49393653869629,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,17.520017492859637,17.780828810124465,17.409172527566277,17.76778793334961,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,17.767783626841116,17.891669438882218,17.611296874411064,17.885149002075195,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,17.767788745249668,17.780829622620427,17.409173323079383,17.49393653869629,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,17.49394935556527,17.80692317988338,17.474388025177603,17.702598571777344,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,17.44178145851676,17.44830189988843,16.646306265878646,17.187490463256836,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,17.18748282633225,17.40917275987724,16.822345733642578,16.822345733642578,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,16.93972258528119,17.167933111505448,16.926681699520415,17.050567626953125,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,17.148359843931395,17.226603860374112,17.03099568473699,17.115758895874023,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,17.180962035635215,17.22008342203335,17.07663750947589,17.115758895874023,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,17.07011757361953,17.31788801962981,17.07011757361953,17.278766632080078,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,17.27877685938458,17.330939154874567,17.06360723503247,17.194013595581055,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,17.21356571583107,17.83299377640838,17.174444323223586,17.774311065673828,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,17.911238289683066,18.048165042489803,17.793874100537423,18.022083282470703,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,18.09380506509035,18.145967336252852,17.885155980440338,17.969919204711914,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,17.898191452026367,18.08075872411749,17.800386134953243,17.898191452026367,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,17.904717387835966,18.002522741737987,17.7743123220445,17.94384002685547,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,17.92427450140305,18.08728172812768,17.911233624789933,18.067720413208008,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,18.074240185229225,18.380694556108182,17.995997415727736,18.374174118041992,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.37417583469789,18.550223947993597,18.198127721402184,18.478500366210938,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,18.47850203769647,18.582826578646262,18.39373757089562,18.439380645751953,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.3546131056872,18.648026605258995,18.276370334899,18.55674171447754,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,18.745825121046444,19.032718097206832,18.64150062856013,18.86971092224121,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,18.895978273895437,19.040422406843195,18.77123032817189,18.994462966918945,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,18.987893071996343,19.020720878513718,18.712135239428534,18.91567039489746,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,18.915675812146986,18.95507069401077,18.74496841430664,18.74496841430664,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,18.922245955722982,19.03386230860946,18.856589056560136,18.948509216308594,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,19.04042978833032,19.04042978833032,18.738409778999362,18.777803421020508,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,18.74496160821656,18.797486845996026,18.46920379679924,18.580820083618164,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,18.646490577145308,18.784370209813748,18.436389472413744,18.46921730041504,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,18.396994201057595,18.70558001479865,18.38386257009808,18.685882568359375,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,18.692444018502744,19.23739405304523,18.613656755747737,19.211132049560547,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,19.21770216123423,19.55255123357897,19.11921743461548,19.270227432250977,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,19.171737559159002,19.276788072992677,18.475776339634784,18.889413833618164,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,18.895984856549692,18.974772137494714,18.646488878187537,18.7384090423584,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,18.81063078228895,19.00760149212782,18.62679295586753,18.764671325683594,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,18.810625544171394,18.843454612820064,18.699009215367756,18.82375717163086,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,18.961633833689213,19.086381778969635,18.699007569125808,18.804058074951172,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,18.941944119913718,19.00760102156791,18.69244814408803,18.75153923034668,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,18.75153363567524,18.92224102812372,18.42325047765144,18.547998428344727,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,18.567697310087908,18.65961620073407,18.456080977602866,18.534868240356445,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,18.613655678504834,18.882847773223702,18.442948282680522,18.810625076293945,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,18.843453205140765,18.895978458753877,18.50203843050513,18.88284683227539,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,18.889416625739845,18.909112817306966,18.633354864657438,18.6793155670166,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,18.679311247576003,18.758098500227753,18.508603863762808,18.5217342376709,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,18.4495182234463,18.712144563348858,18.4495182234463,18.4954776763916,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,18.659612148028085,18.73840064597045,18.600521087646484,18.600521087646484,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,18.60709501426784,18.856589737332637,18.574267189651845,18.65962028503418,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,18.70557547542905,18.79749436523675,18.482342812495247,18.69244384765625,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,18.5479987951415,18.836888330559635,18.528301354442235,18.810625076293945,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,18.80406017912315,18.869717065686203,18.5611313268311,18.69244384765625,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,18.613660863943988,18.764670861137766,18.475781245240057,18.75153923034668,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,18.75154156621471,18.75154156621471,18.53487464037667,18.626794815063477,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,18.646492681483153,18.961644374146736,18.646492681483153,18.784372329711914,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,18.836893786159127,18.836893786159127,18.55456998253992,18.593963623046875,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,18.7121382991071,18.77779517517815,18.462643672798,18.48233985900879,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.383861769049524,18.63335648490267,18.16719487686349,18.462650299072266,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,17.943959161824907,18.574263539455387,17.943959161824907,18.45608139038086,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,18.534871780228357,18.653053949230642,18.429821241626588,18.508609771728516,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.383861787525966,18.541437595428615,18.364164341925186,18.508609771728516,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,18.574266403689272,18.62022585712741,18.278810985442426,18.337902069091797,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.35103043193478,18.620222541829985,18.285373544869884,18.488908767700195,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,18.43638259930808,18.61365580995068,18.383857342706666,18.60708999633789,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,18.646492681483153,18.93538235924219,18.600533216174068,18.784372329711914,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,18.922251425318716,19.237403129635524,18.850028690133033,19.106090545654297,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,19.040428418033684,19.132347326901595,18.863155163244528,19.02073097229004,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,19.04042625427246,19.106083146988784,18.91567828334155,19.04042625427246,1920700,0.0,0.0
