Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-24 00:00:00-04:00,1.209583311968733,1.2762533092558275,1.2000590428617541,1.2572047710418701,621250,0.0,0.0
1986-10-27 00:00:00-05:00,1.2572040396399895,1.3524466753005981,1.2572040396399895,1.3524466753005981,323750,0.0,0.0
1986-10-28 00:00:00-05:00,1.352446607176408,1.371495246887207,1.333398081003781,1.371495246887207,65000,0.0,0.0
1986-10-29 00:00:00-05:00,1.3714953159708976,1.409592370235141,1.3524466753005981,1.3524466753005981,44375,0.0,0.0
1986-10-30 00:00:00-05:00,1.3524466753005981,1.409592370235141,1.3524466753005981,1.3524466753005981,65625,0.0,0.0
1986-10-31 00:00:00-05:00,1.3524466753005981,1.3524466753005981,1.3524466753005981,1.3524466753005981,0,0.0,0.0
1986-11-03 00:00:00-05:00,1.3524466753005981,1.409592370235141,1.3524466753005981,1.3524466753005981,60000,0.0,0.0
1986-11-04 00:00:00-05:00,1.352446607176408,1.390543773059834,1.352446607176408,1.371495246887207,28125,0.0,0.0
1986-11-05 00:00:00-05:00,1.3714955268316547,1.390544056892395,1.3714955268316547,1.390544056892395,20625,0.0,0.0
1986-11-06 00:00:00-05:00,1.390544056892395,1.4095925869531356,1.3714955268316547,1.390544056892395,35000,0.0,0.0
1986-11-07 00:00:00-05:00,1.3905448635744526,1.5048362237797261,1.3905448635744526,1.447690486907959,515000,0.0,0.0
1986-11-10 00:00:00-05:00,1.447690486907959,1.4857875691302964,1.447690486907959,1.447690486907959,49375,0.0,0.0
1986-11-11 00:00:00-05:00,1.4476896628592635,1.5048353672027588,1.4476896628592635,1.5048353672027588,61875,0.0,0.0
1986-11-12 00:00:00-05:00,1.447690486907959,1.447690486907959,1.447690486907959,1.447690486907959,15625,0.0,0.0
1986-11-13 00:00:00-05:00,1.4476905462959975,1.5048362855120319,1.4476905462959975,1.4857876300811768,51875,0.0,0.0
1986-11-14 00:00:00-05:00,1.4857875772847082,1.5238847732543945,1.4667390360689958,1.5238847732543945,76875,0.0,0.0
1986-11-17 00:00:00-05:00,1.5238838613497714,1.542932391166687,1.4857866881777464,1.542932391166687,151875,0.0,0.0
1986-11-18 00:00:00-05:00,1.5238848274046215,1.5238848274046215,1.4857876300811768,1.4857876300811768,338750,0.0,0.0
1986-11-19 00:00:00-05:00,1.4857876000015213,1.5238847965536912,1.4667390584945679,1.4667390584945679,196250,0.0,0.0
1986-11-20 00:00:00-05:00,1.4667390584945679,1.5048362550467378,1.4667390584945679,1.4667390584945679,34375,0.0,0.0
1986-11-21 00:00:00-05:00,1.4667390584945679,1.5048362550467378,1.4667390584945679,1.4667390584945679,626250,0.0,0.0
1986-11-24 00:00:00-05:00,1.4667390584945679,1.4667390584945679,1.4667390584945679,1.4667390584945679,5000,0.0,0.0
1986-11-25 00:00:00-05:00,1.4667390881885871,1.5048362855120319,1.4667390881885871,1.4857876300811768,61250,0.0,0.0
1986-11-26 00:00:00-05:00,1.4857876000015213,1.4857876000015213,1.4667390584945679,1.4667390584945679,43125,0.0,0.0
1986-11-28 00:00:00-05:00,1.4667390584945679,1.4667390584945679,1.4667390584945679,1.4667390584945679,625,0.0,0.0
1986-12-01 00:00:00-05:00,1.4667390881885871,1.5048362855120319,1.4476905462959975,1.4857876300811768,325000,0.0,0.0
1986-12-02 00:00:00-05:00,1.4857876300811768,1.4857876300811768,1.4381662753497026,1.4857876300811768,426875,0.0,0.0
1986-12-03 00:00:00-05:00,1.4857875691302964,1.4857875691302964,1.447690486907959,1.447690486907959,11875,0.0,0.0
1986-12-04 00:00:00-05:00,1.4667381931276964,1.5048353672027588,1.4667381931276964,1.5048353672027588,223125,0.0,0.0
1986-12-05 00:00:00-05:00,1.4667390584945679,1.4667390584945679,1.4667390584945679,1.4667390584945679,27500,0.0,0.0
1986-12-08 00:00:00-05:00,1.4667390881885871,1.5048362855120319,1.4667390881885871,1.4857876300811768,119375,0.0,0.0
1986-12-09 00:00:00-05:00,1.4857876300811768,1.5048362855120319,1.4857876300811768,1.4857876300811768,128125,0.0,0.0
1986-12-10 00:00:00-05:00,1.4857876300811768,1.4857876300811768,1.4857876300811768,1.4857876300811768,25000,0.0,0.0
1986-12-11 00:00:00-05:00,1.4857875691302964,1.495311953224142,1.447690486907959,1.447690486907959,176875,0.0,0.0
1986-12-12 00:00:00-05:00,1.4476896628592635,1.5048353672027588,1.4476896628592635,1.5048353672027588,1875,0.0,0.0
1986-12-15 00:00:00-05:00,1.4857876000015213,1.4857876000015213,1.4476905169876146,1.4667390584945679,56875,0.0,0.0
1986-12-16 00:00:00-05:00,1.4667390881885871,1.4857876300811768,1.4667390881885871,1.4857876300811768,138750,0.0,0.0
1986-12-17 00:00:00-05:00,1.4857872894805269,1.4857872894805269,1.3905446018509338,1.428641676902771,124375,0.0,0.0
1986-12-18 00:00:00-05:00,1.42864194579679,1.447690486907959,1.3905448635744526,1.447690486907959,28125,0.0,0.0
1986-12-19 00:00:00-05:00,1.4476902144286896,1.4476902144286896,1.428641676902771,1.428641676902771,25625,0.0,0.0
1986-12-22 00:00:00-05:00,1.42864194579679,1.447690486907959,1.42864194579679,1.447690486907959,141875,0.0,0.0
1986-12-23 00:00:00-05:00,1.4476902144286896,1.4476902144286896,1.428641676902771,1.428641676902771,54375,0.0,0.0
1986-12-24 00:00:00-05:00,1.428641676902771,1.4476902144286896,1.428641676902771,1.428641676902771,43750,0.0,0.0
1986-12-26 00:00:00-05:00,1.409592628479004,1.409592628479004,1.409592628479004,1.409592628479004,9375,0.0,0.0
1986-12-29 00:00:00-05:00,1.4095931393768524,1.4476902144286896,1.3905446018509338,1.428641676902771,193125,0.0,0.0
1986-12-30 00:00:00-05:00,1.428641117013876,1.428641117013876,1.390544056892395,1.390544056892395,18750,0.0,0.0
1986-12-31 00:00:00-05:00,1.3905446018509338,1.428641676902771,1.3905446018509338,1.428641676902771,7500,0.0,0.0
1987-01-02 00:00:00-05:00,1.42864194579679,1.447690486907959,1.42864194579679,1.447690486907959,18125,0.0,0.0
1987-01-05 00:00:00-05:00,1.447690486907959,1.4857875691302964,1.4095934046856213,1.447690486907959,233125,0.0,0.0
1987-01-06 00:00:00-05:00,1.4476896628592635,1.5429324277396248,1.4476896628592635,1.5048353672027588,156250,0.0,0.0
1987-01-07 00:00:00-05:00,1.5048360918318648,1.581030249595642,1.5048360918318648,1.581030249595642,42500,0.0,0.0
1987-01-08 00:00:00-05:00,1.5810294508005185,1.5810294508005185,1.542932391166687,1.542932391166687,100625,0.0,0.0
1987-01-09 00:00:00-05:00,1.5429323970486277,1.6096023652001843,1.5429323970486277,1.6000779867172241,73750,0.0,0.0
1987-01-12 00:00:00-05:00,1.6000787890365864,1.6191274420157817,1.5619817101546978,1.581030249595642,36250,0.0,0.0
1987-01-13 00:00:00-05:00,1.5810293866769574,1.619126558303833,1.5810293866769574,1.619126558303833,95000,0.0,0.0
1987-01-14 00:00:00-05:00,1.619126558303833,1.619126558303833,1.5810293866769574,1.619126558303833,127500,0.0,0.0
1987-01-15 00:00:00-05:00,1.6191266301449503,1.6381751600344825,1.6000779867172241,1.6000779867172241,205000,0.0,0.0
1987-01-16 00:00:00-05:00,1.6000779867172241,1.6381751600344825,1.6000779867172241,1.6000779867172241,47500,0.0,0.0
1987-01-19 00:00:00-05:00,1.6000779157213008,1.619126558303833,1.6000779157213008,1.619126558303833,75625,0.0,0.0
1987-01-20 00:00:00-05:00,1.6191266301449503,1.6572236899240147,1.581029456827692,1.6000779867172241,496250,0.0,0.0
1987-01-21 00:00:00-05:00,1.6000779867172241,1.6381751600344825,1.6000779867172241,1.6000779867172241,6875,0.0,0.0
1987-01-22 00:00:00-05:00,1.6000779867172241,1.6381751600344825,1.6000779867172241,1.6000779867172241,20625,0.0,0.0
1987-01-23 00:00:00-05:00,1.6000779157213008,1.6381750873481764,1.6000779157213008,1.619126558303833,98125,0.0,0.0
1987-01-26 00:00:00-05:00,1.6191266301449503,1.6191266301449503,1.6000779867172241,1.6000779867172241,61875,0.0,0.0
1987-01-27 00:00:00-05:00,1.6000779867172241,1.6191266301449503,1.6000779867172241,1.6000779867172241,478750,0.0,0.0
1987-01-28 00:00:00-05:00,1.6000779157213008,1.619126558303833,1.5810293866769574,1.619126558303833,13750,0.0,0.0
1987-01-29 00:00:00-05:00,1.6096028869682497,1.6096028869682497,1.5810299693335748,1.5905542373657227,250625,0.0,0.0
1987-01-30 00:00:00-05:00,1.5905545193161144,1.6191274420157817,1.581030249595642,1.581030249595642,32500,0.0,0.0
1987-02-02 00:00:00-05:00,1.581030249595642,1.6191274420157817,1.581030249595642,1.581030249595642,38750,0.0,0.0
1987-02-03 00:00:00-05:00,1.581030249595642,1.581030249595642,1.5429331707137535,1.581030249595642,158125,0.0,0.0
1987-02-04 00:00:00-05:00,1.5619818556858194,1.5619818556858194,1.504836232038682,1.5238847732543945,275625,0.0,0.0
1987-02-05 00:00:00-05:00,1.5238844836094358,1.5619815587997437,1.5238844836094358,1.5619815587997437,21250,0.0,0.0
1987-02-06 00:00:00-05:00,1.542933314470107,1.542933314470107,1.504836232038682,1.5238847732543945,34375,0.0,0.0
1987-02-09 00:00:00-05:00,1.5238847732543945,1.542933314470107,1.5238847732543945,1.5238847732543945,268750,0.0,0.0
1987-02-10 00:00:00-05:00,1.5238838613497714,1.542932391166687,1.5238838613497714,1.542932391166687,93125,0.0,0.0
1987-02-11 00:00:00-05:00,1.542933314470107,1.5810303969015318,1.5238847732543945,1.5238847732543945,35000,0.0,0.0
1987-02-12 00:00:00-05:00,1.542932391166687,1.5810294508005185,1.542932391166687,1.542932391166687,5625,0.0,0.0
1987-02-13 00:00:00-05:00,1.5429331707137535,1.581030249595642,1.5429331707137535,1.581030249595642,27500,0.0,0.0
1987-02-17 00:00:00-05:00,1.5810293866769574,1.6381750873481764,1.5810293866769574,1.619126558303833,51250,0.0,0.0
1987-02-18 00:00:00-05:00,1.619126558303833,1.6572236163925198,1.6000779157213008,1.619126558303833,18750,0.0,0.0
1987-02-19 00:00:00-05:00,1.6191267181745579,1.6953208418752521,1.6191267181745579,1.6381752490997314,67500,0.0,0.0
1987-02-20 00:00:00-05:00,1.6381762605742773,1.714370431320254,1.6381762605742773,1.6762733459472656,388750,0.0,0.0
1987-02-23 00:00:00-05:00,1.6762734372944759,1.6953219810190054,1.6572248935699463,1.6572248935699463,15625,0.0,0.0
1987-02-24 00:00:00-05:00,1.657224628663028,1.7143702507019043,1.657224628663028,1.7143702507019043,39375,0.0,0.0
1987-02-25 00:00:00-05:00,1.7143702507019043,1.7143702507019043,1.657224628663028,1.7143702507019043,130625,0.0,0.0
1987-02-26 00:00:00-05:00,1.714370431320254,1.714370431320254,1.6762733459472656,1.6762733459472656,16875,0.0,0.0
1987-02-27 00:00:00-05:00,1.6762730894354894,1.7334188222885132,1.6762730894354894,1.7334188222885132,5625,0.0,0.0
1987-03-02 00:00:00-05:00,1.7334190875450184,1.7334190875450184,1.6762733459472656,1.6762733459472656,22500,0.0,0.0
1987-03-03 00:00:00-05:00,1.6762733459472656,1.7334190875450184,1.6762733459472656,1.6762733459472656,18750,0.0,0.0
1987-03-04 00:00:00-05:00,1.6762731693426536,1.7143702507019043,1.6762731693426536,1.7143702507019043,27500,0.0,0.0
1987-03-05 00:00:00-05:00,1.714370264170551,1.714370264170551,1.6762731825119972,1.6857974529266357,358125,0.0,0.0
1987-03-06 00:00:00-05:00,1.7143702507019043,1.7143702507019043,1.7143702507019043,1.7143702507019043,98125,0.0,0.0
1987-03-09 00:00:00-05:00,1.6953218886337598,1.6953218886337598,1.6381762605742773,1.6762733459472656,127500,0.0,0.0
1987-03-10 00:00:00-05:00,1.6762723109500786,1.6953208418752521,1.6381752490997314,1.6381752490997314,24375,0.0,0.0
1987-03-11 00:00:00-05:00,1.6381750873481764,1.6953206744812066,1.619126558303833,1.619126558303833,11250,0.0,0.0
1987-03-12 00:00:00-05:00,1.6191267208248545,1.6953208446502686,1.6191267208248545,1.6953208446502686,8125,0.0,0.0
1987-03-13 00:00:00-05:00,1.6953208446502686,1.6953208446502686,1.6953208446502686,1.6953208446502686,0,0.0,0.0
1987-03-16 00:00:00-05:00,1.6762723109500786,1.6762723109500786,1.6191267181745579,1.6381752490997314,27500,0.0,0.0
1987-03-17 00:00:00-05:00,1.6381752490997314,1.6953208418752521,1.6381752490997314,1.6381752490997314,13125,0.0,0.0
1987-03-18 00:00:00-05:00,1.6381752490997314,1.6953208418752521,1.6381752490997314,1.6381752490997314,14375,0.0,0.0
1987-03-19 00:00:00-05:00,1.6381752490997314,1.6953208418752521,1.6381752490997314,1.6381752490997314,3750,0.0,0.0
1987-03-20 00:00:00-05:00,1.6381752490997314,1.6381752490997314,1.6381752490997314,1.6381752490997314,0,0.0,0.0
1987-03-23 00:00:00-05:00,1.6762730671881216,1.7905644178390503,1.6762730671881216,1.7905644178390503,117500,0.0,0.0
1987-03-24 00:00:00-05:00,1.7905645269586643,1.7905645269586643,1.7143702507019043,1.7143702507019043,52500,0.0,0.0
1987-03-25 00:00:00-05:00,1.6953208446502686,1.6953208446502686,1.6953208446502686,1.6953208446502686,8750,0.0,0.0
1987-03-26 00:00:00-05:00,1.6953218886337598,1.7524676302315123,1.6762733459472656,1.6762733459472656,81250,0.0,0.0
1987-03-27 00:00:00-05:00,1.6762733459472656,1.6762733459472656,1.6762733459472656,1.6762733459472656,0,0.0,0.0
1987-03-30 00:00:00-05:00,1.6762723109500786,1.6762723109500786,1.6381752490997314,1.6381752490997314,176250,0.0,0.0
1987-03-31 00:00:00-05:00,1.6381763498454167,1.6572248935699463,1.6191278061208871,1.6572248935699463,21250,0.0,0.0
1987-04-01 00:00:00-05:00,1.6572236163925198,1.6762721454368632,1.619126558303833,1.619126558303833,31875,0.0,0.0
1987-04-02 00:00:00-05:00,1.6191278061208871,1.6572248935699463,1.6191278061208871,1.6572248935699463,78125,0.0,0.0
1987-04-03 00:00:00-05:00,1.6572248935699463,1.6572248935699463,1.6572248935699463,1.6572248935699463,0,0.0,0.0
1987-04-06 00:00:00-04:00,1.6572236163925198,1.6572236163925198,1.619126558303833,1.619126558303833,11250,0.0,0.0
1987-04-07 00:00:00-04:00,1.6191274420157817,1.6762730603386147,1.581030249595642,1.581030249595642,31875,0.0,0.0
1987-04-08 00:00:00-04:00,1.581030249595642,1.6096031722953097,1.5619817101546978,1.581030249595642,106250,0.0,0.0
1987-04-09 00:00:00-04:00,1.5810300963948978,1.6000786339900517,1.5619815587997437,1.5619815587997437,162500,0.0,0.0
1987-04-10 00:00:00-04:00,1.5619817216106993,1.581030261191351,1.5429331820300478,1.5524574518203735,3562500,0.0,0.0
1987-04-13 00:00:00-04:00,1.552456656075145,1.5619809209836026,1.542932391166687,1.542932391166687,1300625,0.0,0.0
1987-04-14 00:00:00-04:00,1.542933314470107,1.542933314470107,1.5238847732543945,1.5238847732543945,864375,0.0,0.0
1987-04-15 00:00:00-04:00,1.5238847732543945,1.5238847732543945,1.5238847732543945,1.5238847732543945,230625,0.0,0.0
1987-04-16 00:00:00-04:00,1.5238847732543945,1.542933314470107,1.5238847732543945,1.5238847732543945,127500,0.0,0.0
1987-04-20 00:00:00-04:00,1.5238838613497714,1.542932391166687,1.5238838613497714,1.542932391166687,290625,0.0,0.0
1987-04-21 00:00:00-04:00,1.5238847732543945,1.5238847732543945,1.504836232038682,1.5238847732543945,470000,0.0,0.0
1987-04-22 00:00:00-04:00,1.5238847732543945,1.542933314470107,1.5238847732543945,1.5238847732543945,243125,0.0,0.0
1987-04-23 00:00:00-04:00,1.5238847965536912,1.5238847965536912,1.4667390584945679,1.4667390584945679,67500,0.0,0.0
1987-04-24 00:00:00-04:00,1.4667387519546082,1.4667387519546082,1.428641676902771,1.428641676902771,110000,0.0,0.0
1987-04-27 00:00:00-04:00,1.428640825405088,1.4667378777503421,1.352446607176408,1.371495246887207,173125,0.0,0.0
1987-04-28 00:00:00-04:00,1.371496350959801,1.4857876000015213,1.3524476959145846,1.4667390584945679,734375,0.0,0.0
1987-04-29 00:00:00-04:00,1.4667381931276964,1.5048353672027588,1.4476896628592635,1.5048353672027588,406250,0.0,0.0
1987-04-30 00:00:00-04:00,1.4953119842932612,1.4953119842932612,1.4667390584945679,1.4667390584945679,163125,0.0,0.0
1987-05-01 00:00:00-04:00,1.4667381931276964,1.5048353672027588,1.4667381931276964,1.5048353672027588,760000,0.0,0.0
1987-05-04 00:00:00-04:00,1.447690486907959,1.447690486907959,1.447690486907959,1.447690486907959,66875,0.0,0.0
1987-05-05 00:00:00-04:00,1.4476905462959975,1.4857876300811768,1.4476905462959975,1.4857876300811768,428125,0.0,0.0
