Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05 00:00:00-05:00,35.356619107255625,37.10626427587343,35.34678753347308,36.06433868408203,99600,0.0,0.0
2020-11-06 00:00:00-05:00,35.4254208977707,36.79171701805535,35.4254208977707,36.30024337768555,151200,0.0,0.0
2020-11-09 00:00:00-05:00,37.18490484109394,37.83365002568997,36.32482579903458,37.194732666015625,118300,0.0,0.0
2020-11-10 00:00:00-05:00,37.627219328056626,37.627219328056626,34.70786856099283,36.4771728515625,157900,0.0,0.0
2020-11-11 00:00:00-05:00,34.71769931311542,36.462432319577346,31.464142308675346,33.41038131713867,742900,0.0,0.0
2020-11-12 00:00:00-05:00,32.66334415181398,32.78129679893997,30.608001371078977,31.700056076049805,1014000,0.0,0.0
2020-11-13 00:00:00-05:00,30.9136958652496,32.62402220743974,30.8154007522394,32.53555679321289,3556700,0.0,0.0
2020-11-16 00:00:00-05:00,32.692829494626494,34.393331828589154,32.43726481562075,33.911685943603516,714100,0.0,0.0
2020-11-17 00:00:00-05:00,33.91169374612882,34.894641390944145,33.410392097117985,34.7668571472168,681900,0.0,0.0
2020-11-18 00:00:00-05:00,34.89463263023223,35.523718365030966,32.35666172857443,33.587310791015625,710700,0.0,0.0
2020-11-19 00:00:00-05:00,33.53815946000852,34.806162325274826,33.22361663679233,34.5211067199707,671100,0.0,0.0
2020-11-20 00:00:00-05:00,34.52111131369934,35.52371810223532,34.383499278935986,34.94377899169922,610200,0.0,0.0
2020-11-23 00:00:00-05:00,35.494231674637305,35.66133093497571,33.960832360861865,34.540771484375,604400,0.0,0.0
2020-11-24 00:00:00-05:00,34.51128393672913,35.513890738253856,34.48867731633848,34.973270416259766,191500,0.0,0.0
2020-11-25 00:00:00-05:00,35.02241819813726,35.52371974070353,34.5211129059241,35.06173324584961,213300,0.0,0.0
2020-11-27 00:00:00-05:00,35.02241463572505,35.38610410018706,34.72753118481946,34.894630432128906,57200,0.0,0.0
2020-11-30 00:00:00-05:00,35.0027546372007,35.317297479377885,34.00997574499122,34.66855239868164,414100,0.0,0.0
2020-12-01 00:00:00-05:00,34.98309542373876,35.23866007822631,34.17707891774034,34.50144958496094,374100,0.0,0.0
2020-12-02 00:00:00-05:00,34.422813601148675,34.422813601148675,33.52833174178033,33.89202117919922,180900,0.0,0.0
2020-12-03 00:00:00-05:00,33.97065994316422,34.267508197109194,32.44708863269476,32.79112243652344,257200,0.0,0.0
2020-12-04 00:00:00-05:00,32.89934385433691,34.26687361678954,32.51564993836954,33.607704162597656,503300,0.03,0.0
2020-12-07 00:00:00-05:00,33.59786198308987,33.63721240807871,32.663220896972135,33.39125442504883,256200,0.0,0.0
2020-12-08 00:00:00-05:00,33.33223286884499,33.814308500057805,33.00756647176473,33.76511764526367,885100,0.0,0.0
2020-12-09 00:00:00-05:00,34.02091742545465,35.19167632863415,33.2633662223308,34.9555549621582,450800,0.0,0.0
2020-12-10 00:00:00-05:00,34.88669059829612,35.9000403653538,34.11930264615446,35.67375564575195,241000,0.0,0.0
2020-12-11 00:00:00-05:00,35.37860832630381,36.2738955620727,35.024428100633074,35.890201568603516,200800,0.0,0.0
2020-12-14 00:00:00-05:00,35.939389358788475,36.352600837737356,34.443963952202765,35.663917541503906,542000,0.0,0.0
2020-12-15 00:00:00-05:00,35.43762790921617,35.95118756559151,33.376498736947404,34.040584564208984,432200,0.0,0.0
2020-12-16 00:00:00-05:00,34.02091366814339,35.290054144593064,33.214167944377934,35.08345031738281,239100,0.0,0.0
2020-12-17 00:00:00-05:00,35.00474207124566,36.57690508404765,34.48330859330629,36.136146545410156,167800,0.0,0.0
2020-12-18 00:00:00-05:00,36.26405735004536,37.24788960044042,35.54586025761964,36.8051643371582,282800,0.0,0.0
2020-12-21 00:00:00-05:00,36.44114105434741,37.98575711590879,35.90987083172818,36.86418914794922,239000,0.0,0.0
2020-12-22 00:00:00-05:00,36.71662480592377,38.24156427275107,35.978750507166424,38.231727600097656,208000,0.0,0.0
2020-12-23 00:00:00-05:00,38.07430972079561,38.851538117294886,37.24789046124422,38.841697692871094,257500,0.0,0.0
2020-12-24 00:00:00-05:00,38.89087965011511,39.25490020999103,37.10128891490231,37.85785675048828,69800,0.0,0.0
2020-12-28 00:00:00-05:00,38.27107372955077,38.55638221263246,36.51984987758712,37.484004974365234,173300,0.0,0.0
2020-12-29 00:00:00-05:00,37.48400963275954,38.215984116412194,36.755975822663736,37.926734924316406,183400,0.0,0.0
2020-12-30 00:00:00-05:00,37.85787198076085,39.205721377696115,37.225269941292304,39.195884704589844,187400,0.0,0.0
2020-12-31 00:00:00-05:00,38.969594759429384,40.504370617731446,38.398970271480714,39.85504150390625,390700,0.0,0.0
2021-01-04 00:00:00-05:00,41.074997130537476,43.90843510919085,39.09749592600187,40.02229690551758,388300,0.0,0.0
2021-01-05 00:00:00-05:00,40.62242833257023,42.117853575773815,38.85153130217864,42.10801315307617,294700,0.0,0.0
2021-01-06 00:00:00-05:00,41.79319080746097,44.651222106587575,40.435501340047104,43.28861618041992,341500,0.0,0.0
2021-01-07 00:00:00-05:00,44.233089041093706,45.600615020217205,43.780527188855416,45.59077835083008,240900,0.0,0.0
2021-01-08 00:00:00-05:00,47.79457092224178,50.69687296112371,46.98782505120193,47.33216857910156,369600,0.0,0.0
2021-01-11 00:00:00-05:00,47.00749777958143,49.88028953908913,46.545099232413556,48.355350494384766,295600,0.0,0.0
2021-01-12 00:00:00-05:00,49.07354608782406,52.95968362463655,48.256963645221084,52.42841339111328,460200,0.0,0.0
2021-01-13 00:00:00-05:00,52.16277658309291,52.97443878804467,50.529615503860086,51.15926742553711,350600,0.0,0.0
2021-01-14 00:00:00-05:00,51.58231283695527,53.73493701515142,50.26397778698326,51.80859375,833600,0.0,0.0
2021-01-15 00:00:00-05:00,51.424900670545384,51.739726619977645,47.78472140808581,50.7362174987793,638000,0.0,0.0
2021-01-19 00:00:00-05:00,50.77557160854248,50.932984583034866,47.774884671206806,49.68351745605469,727200,0.0,0.0
2021-01-20 00:00:00-05:00,49.19160779399866,49.83798699159635,46.092535001768006,46.8500862121582,569600,0.0,0.0
2021-01-21 00:00:00-05:00,44.19374311268156,45.04967987708585,42.20640525936277,43.51490020751953,1914400,0.0,0.0
2021-01-22 00:00:00-05:00,42.90492164831141,45.65965098103466,41.58658638688373,45.10870361328125,3591600,0.0,0.0
2021-01-25 00:00:00-05:00,45.21692792696074,46.313902503505204,41.17337690259145,42.373653411865234,1094000,0.0,0.0
2021-01-26 00:00:00-05:00,43.14103858023899,43.150879003500535,41.419332305608805,41.507877349853516,765300,0.0,0.0
2021-01-27 00:00:00-05:00,40.888056169526955,42.442508660043025,38.65672383155185,38.72362518310547,890700,0.0,0.0
2021-01-28 00:00:00-05:00,39.520543484968904,43.22959187483379,39.520543484968904,40.78968811035156,687700,0.0,0.0
2021-01-29 00:00:00-05:00,40.82904229255436,41.458694392486045,38.23172550382487,38.6547737121582,611000,0.0,0.0
2021-02-01 00:00:00-05:00,39.25489967965266,42.230989332345935,38.86136536462512,41.9604377746582,682000,0.0,0.0
2021-02-02 00:00:00-05:00,42.63928514503942,44.40034557831897,41.95060189567081,44.17406463623047,606500,0.0,0.0
2021-02-03 00:00:00-05:00,44.22325333435257,45.472720542921174,43.30730589589257,44.8529052734375,831200,0.0,0.0
2021-02-04 00:00:00-05:00,45.295632116093735,46.19386907836929,44.62170575669732,45.5317497253418,432700,0.0,0.0
2021-02-05 00:00:00-05:00,46.22043423553204,48.17826187717519,45.61045934969755,45.92528533935547,545800,0.0,0.0
2021-02-08 00:00:00-05:00,46.3188157351877,47.164908164276945,45.50223331425985,45.59077835083008,374900,0.0,0.0
2021-02-09 00:00:00-05:00,45.128378416007585,47.41775543519379,44.3708272311894,46.04334259033203,381000,0.0,0.0
2021-02-10 00:00:00-05:00,46.49590618028264,48.54227887233307,45.68916411019171,48.10939407348633,704900,0.0,0.0
2021-02-11 00:00:00-05:00,48.23729206847177,48.84727074101378,46.44671774602581,46.9189567565918,174300,0.0,0.0
2021-02-12 00:00:00-05:00,46.80089036322173,48.74887737373067,45.285788104040975,47.50925064086914,225100,0.0,0.0
2021-02-16 00:00:00-05:00,46.89927050380099,48.945642903004995,46.87959716609672,47.75520706176758,310900,0.0,0.0
2021-02-17 00:00:00-05:00,46.98781727652125,47.735531739711725,45.48255543394516,46.535255432128906,202700,0.0,0.0
2021-02-18 00:00:00-05:00,46.75171053926666,46.75171053926666,43.91827251333532,45.83674621582031,196800,0.0,0.0
2021-02-19 00:00:00-05:00,45.836737151266085,47.61747458245844,44.195705948302326,46.28929901123047,346800,0.0,0.0
2021-02-22 00:00:00-05:00,45.45304439673897,46.78121624882644,44.25276801723774,45.295631408691406,658300,0.0,0.0
2021-02-23 00:00:00-05:00,44.11503296461935,47.499414148809734,41.9801152858522,47.253456115722656,815900,0.0,0.0
2021-02-24 00:00:00-05:00,47.23377357895401,49.18176427915413,45.76294576145435,48.93580627441406,891600,0.0,0.0
2021-02-25 00:00:00-05:00,48.47341444118338,48.93581679042904,45.29563678741876,45.97447967529297,727100,0.0,0.0
2021-02-26 00:00:00-05:00,47.096044820285904,47.558447140104626,43.28861538186357,43.64279556274414,236000,0.0,0.0
2021-03-01 00:00:00-05:00,44.459379576694346,45.866260043493526,43.33781137306922,43.78053665161133,564700,0.0,0.0
2021-03-02 00:00:00-05:00,43.92810655433399,46.185999514292774,43.31124113037264,45.22676467895508,699500,0.0,0.0
2021-03-03 00:00:00-05:00,45.699006144885644,46.76154296243851,44.19374033657127,45.42353057861328,647200,0.0,0.0
2021-03-04 00:00:00-05:00,45.58094595603798,46.9287949697674,44.06584352287015,45.28579330444336,931300,0.0,0.0
2021-03-05 00:00:00-05:00,45.97446395059333,47.135385885611974,43.72148801288591,46.4073486328125,481400,0.0,0.0
2021-03-08 00:00:00-05:00,45.925290026716,47.223948304857814,41.576749502072126,42.25559616088867,707500,0.0,0.0
2021-03-09 00:00:00-05:00,43.13181478281025,43.80128856267133,41.34983255176163,42.69862365722656,628600,0.03,0.0
2021-03-10 00:00:00-05:00,43.81113463810871,44.50029930489341,43.02351948563132,44.067108154296875,567600,0.0,0.0
2021-03-11 00:00:00-05:00,44.411689771020065,45.64726319920225,44.076952881316544,44.10648727416992,852300,0.0,0.0
2021-03-12 00:00:00-05:00,44.303391341492855,46.390572282000356,44.13602477691238,46.105064392089844,505100,0.0,0.0
2021-03-15 00:00:00-04:00,46.105069232603434,46.24290141923348,44.56921681948558,45.278072357177734,545600,0.0,0.0
2021-03-16 00:00:00-04:00,45.278075653637664,45.78017919229487,42.85615364207715,43.476402282714844,827700,0.0,0.0
2021-03-17 00:00:00-04:00,42.99398054026932,44.352619000444236,42.034075177759725,43.1810417175293,666300,0.0,0.0
2021-03-18 00:00:00-04:00,42.72815816416612,43.17118904208945,40.00103803714115,41.97007751464844,575200,0.0,0.0
2021-03-19 00:00:00-04:00,41.50735426465076,42.70846961223868,40.70004833597051,41.36952209472656,764700,0.0,0.0
2021-03-22 00:00:00-04:00,39.646614909014296,43.323797158834545,38.03200295189239,43.23026657104492,1074900,0.0,0.0
2021-03-23 00:00:00-04:00,42.993978688650685,43.93912056908488,41.64518758833839,42.32450866699219,458500,0.0,0.0
2021-03-24 00:00:00-04:00,42.61986078066769,43.3582505914666,41.507352414150134,41.92085266113281,482700,0.0,0.0
2021-03-25 00:00:00-04:00,41.34983385322649,44.303393414171246,40.857573926402374,43.72252655029297,759500,0.0,0.0
2021-03-26 00:00:00-04:00,43.78159512765679,44.34277109295143,42.5607889672339,43.84066390991211,283100,0.0,0.0
2021-03-29 00:00:00-04:00,43.781604595458475,45.28791895902824,42.92506951108154,43.89974594116211,400500,0.0,0.0
2021-03-30 00:00:00-04:00,43.732376842863744,44.84488550069171,43.565010244633875,44.618446350097656,550700,0.0,0.0
2021-03-31 00:00:00-04:00,45.02209703292291,47.73937420835071,44.38216131639247,46.203521728515625,927800,0.0,0.0
2021-04-01 00:00:00-04:00,46.3315125252206,47.73937642485754,45.56358437182589,47.1978874206543,735900,0.0,0.0
2021-04-05 00:00:00-04:00,47.4538520263607,48.12332574729273,46.508713981154806,47.15849685668945,603700,0.0,0.0
2021-04-06 00:00:00-04:00,47.512929181528875,48.40884214897715,47.247112110923204,47.36525344848633,604900,0.0,0.0
2021-04-07 00:00:00-04:00,47.27664992031495,48.02488345310625,46.31182078997943,47.41448211669922,352600,0.0,0.0
2021-04-08 00:00:00-04:00,47.256949925984124,48.63527913441664,47.14865214816722,48.221778869628906,789600,0.0,0.0
2021-04-09 00:00:00-04:00,47.552314849455946,48.70420519271645,47.266803150499115,48.23163604736328,603800,0.0,0.0
2021-04-12 00:00:00-04:00,48.23162863199396,49.17676677739009,45.61280600684731,49.09800338745117,805700,0.0,0.0
2021-04-13 00:00:00-04:00,48.63527553040496,49.31459278321947,48.251309685967534,49.206295013427734,717700,0.0,0.0
2021-04-14 00:00:00-04:00,48.90109866824903,49.30770734530065,48.41868604963117,49.09800338745117,552900,0.0,0.0
2021-04-15 00:00:00-04:00,49.225993418708796,49.541039476136916,48.22178270228971,49.01924514770508,684900,0.0,0.0
2021-04-16 00:00:00-04:00,49.21613821156192,50.14158531653202,48.458057641850985,49.86592102050781,859600,0.0,0.0
2021-04-19 00:00:00-04:00,49.56071925083431,50.102204306327096,48.94047082075997,49.157066345214844,978900,0.0,0.0
2021-04-20 00:00:00-04:00,49.47212473807049,49.86888613568969,48.58605533005586,48.94048309326172,900900,0.0,0.0
2021-04-21 00:00:00-04:00,48.91095003204117,50.47141320726777,48.645129202387686,50.15144348144531,1296400,0.0,0.0
2021-04-22 00:00:00-04:00,50.259740062906104,50.781538162904376,49.09800628232594,49.61980438232422,1084500,0.0,0.0
2021-04-23 00:00:00-04:00,49.639487819630816,50.21543477207795,49.285063837045385,49.99391555786133,653700,0.0,0.0
2021-04-26 00:00:00-04:00,49.68871961203692,51.37224770773959,49.68871961203692,50.82091522216797,1053300,0.0,0.0
2021-04-27 00:00:00-04:00,49.81670423820655,51.15565187086931,49.46228023748282,51.05720138549805,612700,0.0,0.0
2021-04-28 00:00:00-04:00,51.21471660382045,51.38208315455263,50.49601765442487,50.87013244628906,828600,0.0,0.0
2021-04-29 00:00:00-04:00,51.195037612929795,51.24426285950542,49.737948531546955,50.1416015625,488700,0.0,0.0
2021-04-30 00:00:00-04:00,49.944687984300614,50.70276866551088,49.5213441784865,50.407413482666016,519300,0.0,0.0
2021-05-03 00:00:00-04:00,49.10292313993317,51.29347810857952,49.10292313993317,50.92920684814453,493500,0.0,0.0
2021-05-04 00:00:00-04:00,50.387719648940106,50.68307481427358,49.0783066165806,49.88561248779297,876400,0.0,0.0
2021-05-05 00:00:00-04:00,50.358185055565244,50.358185055565244,49.02908118346945,49.511497497558594,714000,0.0,0.0
2021-05-06 00:00:00-04:00,49.32444957975086,49.718259074679864,46.774542676982044,47.601539611816406,966800,0.0,0.0
2021-05-07 00:00:00-04:00,47.601535693990584,48.792807628063095,47.316027777093645,47.71968078613281,735500,0.0,0.0
2021-05-10 00:00:00-04:00,47.837812564281165,47.9953355666845,44.844871762973206,44.913787841796875,1182800,0.0,0.0
2021-05-11 00:00:00-04:00,44.30339609523687,45.77033241842981,41.01509943483125,45.15992736816406,2056100,0.0,0.0
2021-05-12 00:00:00-04:00,45.671867926312785,49.38350761707645,44.805489545481386,48.55651092529297,2628000,0.0,0.0
2021-05-13 00:00:00-04:00,48.11348692724664,49.69856458249638,46.715470458421045,47.36525344848633,1817900,0.0,0.0
2021-05-14 00:00:00-04:00,47.78859848697831,49.856088845655606,47.78859848697831,49.186614990234375,1623700,0.0,0.0
2021-05-17 00:00:00-04:00,47.98549624208554,50.63385312653322,47.98549624208554,49.324440002441406,1572800,0.0,0.0
2021-05-18 00:00:00-04:00,49.885618056430104,51.68729115067766,49.5508849191593,50.860294342041016,1541700,0.0,0.0
2021-05-19 00:00:00-04:00,49.35397553844506,51.31316771473464,49.35397553844506,51.19502639770508,939300,0.0,0.0
2021-05-20 00:00:00-04:00,51.19503471221137,52.18939815702228,50.68308391441181,51.40178298950195,1826200,0.0,0.0
2021-05-21 00:00:00-04:00,52.012180896144855,52.62258209779031,51.736512808591385,52.33707046508789,1636700,0.0,0.0
2021-05-24 00:00:00-04:00,52.130329852556585,54.1485949117755,52.130329852556585,54.11906051635742,1562700,0.0,0.0
2021-05-25 00:00:00-04:00,54.14859362464579,56.02902645302131,53.89262010726776,55.674598693847656,2557100,0.0,0.0
2021-05-26 00:00:00-04:00,55.63521248799945,56.28991905920776,54.58177659785971,55.16264343261719,2007400,0.0,0.0
2021-05-27 00:00:00-04:00,55.664759961642226,56.75757772839128,54.581785742101395,56.62958908081055,10652500,0.0,0.0
2021-05-28 00:00:00-04:00,56.40314506578588,57.27936716179909,56.235774732540435,56.47206115722656,1263400,0.0,0.0
2021-06-01 00:00:00-04:00,56.96431907924697,57.751934207528144,56.27515443363399,57.633792877197266,1236600,0.0,0.0
2021-06-02 00:00:00-04:00,57.61409792222675,59.07118674458239,57.23997935459715,58.48047637939453,1842200,0.0,0.0
2021-06-03 00:00:00-04:00,57.22030368932629,59.720985492985236,56.59021146445227,59.4157829284668,1656100,0.0,0.0
2021-06-04 00:00:00-04:00,59.484681400288345,60.853167005413404,58.519852497457975,60.744869232177734,1913800,0.0,0.0
2021-06-07 00:00:00-04:00,61.78897088381918,62.56219474910697,60.419823228116016,61.424522399902344,2121300,0.03,0.0
2021-06-08 00:00:00-04:00,61.22752788195486,62.758216924435025,60.83352684207882,61.53287887573242,1467300,0.0,0.0
2021-06-09 00:00:00-04:00,61.562419209139215,62.990668086285616,61.562419209139215,61.76926803588867,1605900,0.0,0.0
2021-06-10 00:00:00-04:00,61.71016994442702,62.852768284025494,61.217670595333345,62.73456573486328,1483900,0.0,0.0
2021-06-11 00:00:00-04:00,62.60652593015457,63.11872576400092,61.74957425714718,62.82322311401367,1970100,0.0,0.0
2021-06-14 00:00:00-04:00,62.94142045489546,62.98081754848243,61.31617104469781,62.47846984863281,2263700,0.0,0.0
2021-06-15 00:00:00-04:00,62.88232253093562,63.522569486154914,62.2962470519706,63.38467025756836,1801300,0.0,0.0
2021-06-16 00:00:00-04:00,63.09901332728881,64.50756174678854,62.28146637300026,64.21206665039062,4160800,0.0,0.0
2021-06-17 00:00:00-04:00,63.916559085319015,64.8227560012826,63.384658935094386,64.17266082763672,3597300,0.0,0.0
2021-06-18 00:00:00-04:00,62.45876788870976,64.37951611971945,62.45876788870976,62.95126724243164,3590500,0.0,0.0
2021-06-21 00:00:00-04:00,62.902029909828265,65.99492583273391,62.902029909828265,65.44332885742188,4116200,0.0,0.0
2021-06-22 00:00:00-04:00,65.49256305469224,65.87671195585742,64.30071550044339,64.99021911621094,3399500,0.0,0.0
2021-06-23 00:00:00-04:00,61.936729733627764,63.38467551127321,60.11447957741335,60.725181579589844,5110300,0.0,0.0
2021-06-24 00:00:00-04:00,60.76457548764386,61.47870188233216,60.035678469412275,60.91232681274414,3401300,0.0,0.0
2021-06-25 00:00:00-04:00,60.92216680045583,61.168416470235314,59.59242008663532,59.93716812133789,9986800,0.0,0.0
2021-06-28 00:00:00-04:00,60.23267623981571,61.46392470132076,59.750025189618,60.98127365112305,1221600,0.0,0.0
2021-06-29 00:00:00-04:00,61.06007005005781,63.98551358528846,60.991116685331306,63.42406463623047,2048800,0.0,0.0
2021-06-30 00:00:00-04:00,63.374810463136306,64.55681336943483,62.882314888386155,63.80821228027344,1280100,0.0,0.0
2021-07-01 00:00:00-04:00,63.335418643376705,63.47331785849904,61.247218719470006,62.54741668701172,1112900,0.0,0.0
2021-07-02 00:00:00-04:00,62.882313526699505,63.93626553170543,62.84094376404735,63.85746383666992,652400,0.0,0.0
2021-07-06 00:00:00-04:00,64.01507032755771,64.88187408680574,63.82792566449285,64.8523178100586,780300,0.0,0.0
2021-07-07 00:00:00-04:00,64.95081883819944,65.72896873881588,63.7983646095976,64.78336334228516,1035100,0.0,0.0
2021-07-08 00:00:00-04:00,63.99537404584824,63.99537404584824,61.11917555967245,62.85277557373047,1630100,0.0,0.0
2021-07-09 00:00:00-04:00,63.28616853095645,63.946115877809454,62.33071855852608,63.236915588378906,733500,0.0,0.0
2021-07-12 00:00:00-04:00,64.02491199020707,64.02491199020707,62.24698913357359,62.980812072753906,1282600,0.0,0.0
2021-07-13 00:00:00-04:00,63.00051384451591,63.84761329939847,62.20266732896463,62.567115783691406,773500,0.0,0.0
2021-07-14 00:00:00-04:00,62.75426805383229,63.11872028854158,60.46907130566139,60.59712219238281,1155800,0.0,0.0
2021-07-15 00:00:00-04:00,60.17357432946542,60.94187215899038,58.66751188847332,58.853675842285156,1210500,0.0,0.0
2021-07-16 00:00:00-04:00,58.72562260944461,59.09992317497828,57.809573499634695,58.01642608642578,1368500,0.0,0.0
2021-07-19 00:00:00-04:00,57.06097885503569,58.537492547382215,56.33207811439627,57.947479248046875,830900,0.0,0.0
2021-07-20 00:00:00-04:00,58.1937290974559,60.03567574406946,57.81942851300639,59.828826904296875,934300,0.0,0.0
2021-07-21 00:00:00-04:00,60.252369535376005,60.41982127065135,59.257522487464485,59.68107223510742,642000,0.0,0.0
2021-07-22 00:00:00-04:00,60.06521970975313,60.66606951229327,59.57272036438867,60.12432098388672,668000,0.0,0.0
2021-07-23 00:00:00-04:00,60.32132047941994,60.52816929927087,59.52347020038838,60.02581787109375,369800,0.0,0.0
2021-07-26 00:00:00-04:00,60.38041870669383,60.89261847436464,59.91747187930567,60.21297073364258,1016100,0.0,0.0
2021-07-27 00:00:00-04:00,60.40996244373839,60.44443724244338,58.006563594117864,59.32646179199219,1136100,0.0,0.0
2021-07-28 00:00:00-04:00,59.375719280594694,59.429894508640416,58.84382284860217,59.11962127685547,1481600,0.0,0.0
2021-07-29 00:00:00-04:00,59.35602498880408,60.951725722066364,59.10977529314323,59.95687484741211,502400,0.0,0.0
2021-07-30 00:00:00-04:00,59.52347696642572,60.33117567072583,59.089090637890294,59.89777755737305,651300,0.0,0.0
2021-08-02 00:00:00-04:00,60.065223693847656,60.50847388557059,59.41019861927222,60.065223693847656,1115300,0.0,0.0
2021-08-03 00:00:00-04:00,60.015982262280374,60.4444581292218,59.08023257161636,60.40013122558594,1017200,0.0,0.0
2021-08-04 00:00:00-04:00,60.725172032990805,60.86307125132815,60.18341973599138,60.52817153930664,907300,0.0,0.0
2021-08-05 00:00:00-04:00,60.65622798570281,61.98597486442644,60.6069750396616,61.90717315673828,924100,0.0,0.0
2021-08-06 00:00:00-04:00,62.06477148143781,62.24699760844812,61.345722822854235,61.92687225341797,1271200,0.0,0.0
2021-08-09 00:00:00-04:00,62.15343244156175,64.40415865671186,62.01553318931466,63.92643356323242,1277600,0.0,0.0
2021-08-10 00:00:00-04:00,63.5127171534812,64.72426130168382,62.12386543023923,63.44376754760742,1221100,0.0,0.0
2021-08-11 00:00:00-04:00,61.611661166253185,63.33541245939302,60.07998805539013,61.65106201171875,1129900,0.0,0.0
2021-08-12 00:00:00-04:00,61.493473734441565,63.039921508345394,60.981273921289606,62.43907165527344,665500,0.0,0.0
2021-08-13 00:00:00-04:00,62.65577143167206,63.76881731988498,62.55234701325256,63.18767166137695,621200,0.0,0.0
2021-08-16 00:00:00-04:00,63.48316535380916,63.48316535380916,61.621522106580656,62.0549201965332,742800,0.0,0.0
2021-08-17 00:00:00-04:00,61.394972838089814,61.7200204661294,60.47892371570338,61.660919189453125,1114000,0.0,0.0
2021-08-18 00:00:00-04:00,61.58211516585528,62.744413856786515,61.109316271531455,61.976112365722656,575000,0.0,0.0
2021-08-19 00:00:00-04:00,61.43436499056054,63.611214871319376,61.06006820746479,62.833065032958984,602900,0.0,0.0
2021-08-20 00:00:00-04:00,62.892167307538905,64.32041997273494,62.87247063954554,63.32556915283203,766500,0.0,0.0
2021-08-23 00:00:00-04:00,63.12856441156524,63.43391912518796,62.32086951854481,62.68531799316406,675600,0.0,0.0
