Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-21 00:00:00-04:00,6.294622213362996,6.369942665100098,6.273102157592195,6.369942665100098,14200,0.0,0.0
2003-10-22 00:00:00-04:00,6.343041980487124,6.386082088726744,6.273101676328101,6.364562034606934,24200,0.0,0.0
2003-10-23 00:00:00-04:00,6.283861344213224,6.461401901575271,6.24082124019082,6.332281589508057,54000,0.0,0.0
2003-10-24 00:00:00-04:00,6.412982776641698,6.418362918854048,6.348422609329297,6.369942665100098,21200,0.0,0.0
2003-10-27 00:00:00-05:00,6.369941625898905,6.45602183493886,6.332281662713553,6.348421573638916,7600,0.0,0.0
2003-10-28 00:00:00-05:00,6.472162944428487,6.482923229090412,6.3699428055332685,6.402222633361816,35000,0.0,0.0
2003-10-29 00:00:00-05:00,6.369942381123242,6.380702151989663,6.267721735960063,6.289241790771484,12100,0.0,0.0
2003-10-30 00:00:00-05:00,6.321521380044301,6.348421573638916,6.273101134189696,6.348421573638916,36700,0.0,0.0
2003-10-31 00:00:00-05:00,6.348420504357904,6.37532069342165,6.267719937166665,6.316140174865723,189800,0.0,0.0
2003-11-03 00:00:00-05:00,6.2354407733900326,6.273100734173927,6.127840518951416,6.127840518951416,42100,0.0,0.0
2003-11-04 00:00:00-05:00,6.1063193091356505,6.1063193091356505,6.041758655647064,6.074038982391357,353500,0.0,0.0
2003-11-05 00:00:00-05:00,6.090182947819972,6.326904133490551,6.090182947819972,6.278483867645264,209300,0.0,0.0
2003-11-06 00:00:00-05:00,6.337661136911188,6.563621936687582,6.240821160634523,6.552862167358398,121500,0.0,0.0
2003-11-07 00:00:00-05:00,6.499061889928043,6.525962083317646,6.300001279770602,6.456021785736084,77700,0.0,0.0
2003-11-10 00:00:00-05:00,6.375321406100051,6.386081175081293,6.224680535734744,6.256960868835449,18400,0.0,0.0
2003-11-11 00:00:00-05:00,6.133222855472709,6.1870232629910715,5.665161157146307,6.084803104400635,56800,0.0,0.0
2003-11-12 00:00:00-05:00,6.181641304866711,6.289241575236301,6.084801318073361,6.240821838378906,53900,0.0,0.0
2003-11-13 00:00:00-05:00,6.353802972272822,6.52596342442008,6.321522630955902,6.423742771148682,34800,0.0,0.0
2003-11-14 00:00:00-05:00,6.423739923767278,6.563620485672898,6.402219876787829,6.429120063781738,13300,0.0,0.0
2003-11-17 00:00:00-05:00,6.402222206801083,6.429122403585002,6.273101877932564,6.289241790771484,12700,0.0,0.0
2003-11-18 00:00:00-05:00,6.326901521378927,6.412981730418882,6.326901521378927,6.348421573638916,3500,0.0,0.0
2003-11-19 00:00:00-05:00,6.359181892807341,6.423742055166771,6.321521926367314,6.364562034606934,11600,0.0,0.0
2003-11-20 00:00:00-05:00,6.332281161659311,6.353801212216483,6.262340869078882,6.337660789489746,5500,0.0,0.0
2003-11-21 00:00:00-05:00,6.084799445222684,6.235439777374267,6.0578992576403,6.235439777374268,15100,0.0,0.0
2003-11-24 00:00:00-05:00,6.246201231551017,6.321521674508758,6.235441461459078,6.300001621246338,4200,0.0,0.0
2003-11-25 00:00:00-05:00,6.321519268011749,6.321519268011749,6.278479177871554,6.294619083404541,28000,0.0,0.0
2003-11-26 00:00:00-05:00,6.321521380044301,6.375321767233531,6.321521380044301,6.348421573638916,20300,0.0,0.0
2003-11-28 00:00:00-05:00,6.429121592346481,6.50982217251529,6.429121592346481,6.456021785736084,28600,0.0,0.0
2003-12-01 00:00:00-05:00,6.391460202552308,6.612040815561025,6.391460202552308,6.569000720977783,67000,0.0,0.0
2003-12-02 00:00:00-05:00,6.445261503148837,6.698122500085484,6.4129816815441245,6.456021785736084,123700,0.0,0.0
2003-12-03 00:00:00-05:00,6.5474805787079084,6.5474805787079084,6.407600016802289,6.429120063781738,9400,0.0,0.0
2003-12-04 00:00:00-05:00,6.536721758011835,6.671222209930419,6.456021692092086,6.67122220993042,46600,0.0,0.0
2003-12-05 00:00:00-05:00,6.563621951011252,6.746542647713089,6.563621951011252,6.67122220993042,53600,0.0,0.0
2003-12-08 00:00:00-05:00,6.778823424032822,6.805723105708091,6.671222645017587,6.784203052520752,59000,0.0,0.0
2003-12-09 00:00:00-05:00,6.805724258471082,6.91332505571189,6.773444429761742,6.843384742736816,49700,0.0,0.0
2003-12-10 00:00:00-05:00,6.9456031775588984,7.037063524890287,6.843383060994788,7.020923614501953,98900,0.0,0.0
2003-12-11 00:00:00-05:00,6.918705008425912,6.967125266831254,6.8272446343444075,6.929465293884277,54500,0.0,0.0
2003-12-12 00:00:00-05:00,6.8595229309530135,6.977883470286339,6.848762648705213,6.89180326461792,35200,0.0,0.0
2003-12-15 00:00:00-05:00,6.961741937675231,7.074722317883085,6.913322214510507,6.9671220779418945,143600,0.0,0.0
2003-12-16 00:00:00-05:00,6.994023421802398,7.042443666045898,6.838002919839177,7.020923614501953,136100,0.0,0.0
2003-12-17 00:00:00-05:00,7.047823706080514,7.397524666921783,7.020923513766919,7.230743885040283,281200,0.0,0.0
2003-12-18 00:00:00-05:00,7.289922968368387,7.661143906995398,7.273783061405054,7.580443859100342,626900,0.0,0.0
2003-12-19 00:00:00-05:00,7.736465951518489,8.043126813569181,7.6181054117654945,7.983946800231934,690200,0.0,0.0
2003-12-22 00:00:00-05:00,7.887107538179413,8.0377479220533,7.801027318822905,7.930147647857666,654400,0.0,0.0
2003-12-23 00:00:00-05:00,7.801026097870311,7.8279262904786675,7.693425840515386,7.741846084594727,278800,0.0,0.0
2003-12-24 00:00:00-05:00,7.747227927066776,7.763368355092355,7.671907981928654,7.693428039550781,78400,0.0,0.0
2003-12-26 00:00:00-05:00,7.768748294152729,7.822548696890479,7.736468462973011,7.774128437042236,24400,0.0,0.0
2003-12-29 00:00:00-05:00,7.757987082170587,7.930147518065872,7.671906864222944,7.768746852874756,104500,0.0,0.0
2003-12-30 00:00:00-05:00,7.671907981928654,7.795648184986223,7.607347809062272,7.693428039550781,127100,0.0,0.0
2003-12-31 00:00:00-05:00,7.747228316818284,7.747228316818284,7.5320277297705935,7.666528224945068,212800,0.0,0.0
2004-01-02 00:00:00-05:00,7.860206994219492,7.887107189850014,7.704186475256731,7.720326900482178,138600,0.0,0.0
2004-01-05 00:00:00-05:00,7.671905829064143,7.8978666272274385,7.671905829064143,7.87096643447876,354800,0.0,0.0
2004-01-06 00:00:00-05:00,7.870968598582174,8.204529746373495,7.854828683726737,8.070029258728027,1245500,0.0,0.0
2004-01-07 00:00:00-05:00,8.984632968137436,9.237493515014648,8.86627188249328,9.237493515014648,938500,0.0,0.0
2004-01-08 00:00:00-05:00,9.065331947561537,9.19983241851599,8.990010986040177,9.070712089538574,353200,0.0,0.0
2004-01-09 00:00:00-05:00,8.957730048034081,9.13527060660207,8.597268789589128,8.769429206848145,282600,0.0,0.0
2004-01-12 00:00:00-05:00,8.925450154217037,9.146030815317426,8.877029908984559,8.995389938354492,127200,0.0,0.0
2004-01-13 00:00:00-05:00,9.35585298741975,9.549534005478641,9.285913189874718,9.468833923339844,333800,0.0,0.0
2004-01-14 00:00:00-05:00,9.66789044948956,9.877711816133935,9.608710958624028,9.65713119506836,162100,0.0,0.0
2004-01-15 00:00:00-05:00,9.538772413753989,9.603333086312388,9.038430536436907,9.495732307434082,206700,0.0,0.0
2004-01-16 00:00:00-05:00,9.291291976705615,9.296672118217613,8.995390350488192,9.113751411437988,209900,0.0,0.0
2004-01-20 00:00:00-05:00,9.043813884482464,9.102994436463716,8.608032525217416,8.963113784790039,427600,0.0,0.0
2004-01-21 00:00:00-05:00,8.930829547537206,9.35585041034654,8.930829547537206,9.296670913696289,203900,0.0,0.0
2004-01-22 00:00:00-05:00,9.291295009718239,9.36123481989093,9.135273933410645,9.135273933410645,427000,0.0,0.0
2004-01-23 00:00:00-05:00,8.871651373891826,9.15679275564476,8.796331434852533,9.054572105407715,229400,0.0,0.0
2004-01-26 00:00:00-05:00,9.146031379699707,9.237491734542989,8.877030456767363,9.146031379699707,123500,0.0,0.0
2004-01-27 00:00:00-05:00,8.796329815798396,8.903929562312955,8.667209504286713,8.75866985321045,333700,0.0,0.0
2004-01-28 00:00:00-05:00,8.365927206303715,8.484287733426218,8.204526580787293,8.360547065734863,626700,0.0,0.0
2004-01-29 00:00:00-05:00,8.349790226555209,8.430490311081595,7.811788294836299,8.252949714660645,215900,0.0,0.0
2004-01-30 00:00:00-05:00,8.231427115884463,8.500427998671023,8.123826865385531,8.446627616882324,145000,0.0,0.0
2004-02-02 00:00:00-05:00,8.070027949705624,8.312128685581081,7.989327875439991,8.226048469543457,237900,0.0,0.0
2004-02-03 00:00:00-05:00,8.209906445213642,8.339026736052405,8.209906445213642,8.290606498718262,39100,0.0,0.0
2004-02-04 00:00:00-05:00,8.27984743413391,8.339027444190886,8.17224666955254,8.231427192687988,52900,0.0,0.0
2004-02-05 00:00:00-05:00,8.258329694078268,8.295989664369937,8.064648674112851,8.209909439086914,88500,0.0,0.0
2004-02-06 00:00:00-05:00,8.365926031102727,8.67796644408564,7.935524594545597,8.532706260681152,226500,0.0,0.0
2004-02-09 00:00:00-05:00,8.742526329909468,8.796326697171013,8.61340606417576,8.694106101989746,88700,0.0,0.0
2004-02-10 00:00:00-05:00,8.527331510844506,8.608031601880672,8.419730705358067,8.570371627807617,68400,0.0,0.0
2004-02-11 00:00:00-05:00,8.521948935305069,8.80171012878418,8.457388778289548,8.80171012878418,111100,0.0,0.0
2004-02-12 00:00:00-05:00,8.764049994459729,8.963110089898024,8.651069080538871,8.75866985321045,274900,0.0,0.0
2004-02-13 00:00:00-05:00,8.742529674034701,8.973870623440439,8.688729286193848,8.688729286193848,189600,0.0,0.0
2004-02-17 00:00:00-05:00,8.688728383779527,8.957729268888224,8.591888414033756,8.710248947143555,97000,0.0,0.0
2004-02-18 00:00:00-05:00,8.527328011608875,8.586508019878645,8.344407333038824,8.403587341308594,95400,0.0,0.0
2004-02-19 00:00:00-05:00,8.419726371765137,8.484287027059407,8.339026322264901,8.419726371765137,99500,0.0,0.0
2004-02-20 00:00:00-05:00,8.39282757302248,8.56498797022796,8.290606952372883,8.403587341308594,176700,0.0,0.0
2004-02-23 00:00:00-05:00,8.441248578549454,8.457389003041149,8.295988349673932,8.365928649902344,150200,0.0,0.0
2004-02-24 00:00:00-05:00,8.371307797407864,8.473527908325195,8.236807354418575,8.473527908325195,134200,0.0,0.0
2004-02-25 00:00:00-05:00,8.484288731979895,8.721008787928646,8.414348435588579,8.613409042358398,233200,0.0,0.0
2004-02-26 00:00:00-05:00,8.704871295262935,8.796331663397186,8.656451040006141,8.726390838623047,102700,0.0,0.0
2004-02-27 00:00:00-05:00,8.855510188025377,9.076091896308524,8.79633068077796,8.984631538391113,112200,0.0,0.0
2004-03-01 00:00:00-05:00,9.011530580225548,9.2859116344638,8.887790406595665,9.172930717468262,260100,0.0,0.0
2004-03-02 00:00:00-05:00,9.092229695033371,9.092229695033371,8.812468528747559,8.812468528747559,114200,0.0,0.0
2004-03-03 00:00:00-05:00,8.769430951500505,8.769430951500505,8.419729906101509,8.726390838623047,151600,0.0,0.0
2004-03-04 00:00:00-05:00,8.839373728755582,8.839373728755582,8.559612420178546,8.737153053283691,36400,0.0,0.0
2004-03-05 00:00:00-05:00,8.860891851860785,9.23211348907441,8.828612021803124,8.877032279968262,514100,0.0,0.0
2004-03-08 00:00:00-05:00,9.156790205940307,9.189070024232102,8.957729103134248,9.027669906616211,209000,0.0,0.0
2004-03-09 00:00:00-05:00,9.226733026996527,9.226733026996527,8.941592656735375,9.049192428588867,184900,0.0,0.0
2004-03-10 00:00:00-05:00,9.006152588857114,9.006152588857114,8.645691238549334,8.731771469116211,102300,0.0,0.0
2004-03-11 00:00:00-05:00,8.548849714820248,9.059951377692666,8.484289553380648,8.575749397277832,246900,0.0,0.0
2004-03-12 00:00:00-05:00,8.87702702061845,8.87702702061845,8.747906750730074,8.871646881103516,67300,0.0,0.0
2004-03-15 00:00:00-05:00,8.554227791457352,8.629548735755785,8.312127101713928,8.430487632751465,146500,0.0,0.0
2004-03-16 00:00:00-05:00,8.091549656232782,8.387450844102224,8.070029597828388,8.1668701171875,314200,0.0,0.0
2004-03-17 00:00:00-05:00,8.376686662419864,8.430487039947991,8.26370628007354,8.39820671081543,77200,0.0,0.0
2004-03-18 00:00:00-05:00,8.290607051805146,8.45738782340706,8.285226911058334,8.430487632751465,33600,0.0,0.0
2004-03-19 00:00:00-05:00,8.34979055113851,8.44125041105373,8.285229865313369,8.339030265808105,23200,0.0,0.0
2004-03-22 00:00:00-05:00,8.09692908797954,8.31212965312321,7.671907587011826,7.838687896728516,221100,0.0,0.0
2004-03-23 00:00:00-05:00,7.908625500982053,8.005465978680597,7.8064053958057125,7.881725311279297,165300,0.0,0.0
2004-03-24 00:00:00-05:00,7.817165163839749,7.957045739831325,7.752605016400201,7.881725311279297,285100,0.0,0.0
2004-03-25 00:00:00-05:00,7.989326473635415,8.285227036076492,7.989326473635415,8.220666885375977,129000,0.0,0.0
2004-03-26 00:00:00-05:00,8.096926625607948,8.25294711615908,8.096926625607948,8.193766593933105,35300,0.0,0.0
2004-03-29 00:00:00-05:00,8.129206358882897,8.339027228700377,8.129206358882897,8.295987129211426,71400,0.0,0.0
2004-03-30 00:00:00-05:00,8.177627563476562,8.183007704816783,7.957046899312689,8.177627563476562,256800,0.0,0.0
2004-03-31 00:00:00-05:00,8.177628841178953,8.204529039004523,8.09692876078084,8.139968872070312,75900,0.0,0.0
2004-04-01 00:00:00-05:00,8.204527854919434,8.285227923670838,8.145347838706973,8.204527854919434,86500,0.0,0.0
2004-04-02 00:00:00-05:00,8.12382968998645,8.382070380972436,7.935528801333519,8.339030265808105,286600,0.0,0.0
2004-04-05 00:00:00-04:00,8.209909920315113,8.387450523637638,8.145349747568616,8.339030265808105,101300,0.0,0.0
2004-04-06 00:00:00-04:00,8.156106760096725,8.242186961299042,8.12382694118509,8.231427192687988,190600,0.0,0.0
2004-04-07 00:00:00-04:00,8.12921040250745,8.285230969032124,8.123830772204244,8.247570991516113,101300,0.0,0.0
2004-04-08 00:00:00-04:00,8.30136881826155,8.30136881826155,8.17762812434226,8.199148178100586,106400,0.0,0.0
2004-04-12 00:00:00-04:00,8.231428048862744,8.285227923670838,8.12382778616803,8.204527854919434,53700,0.0,0.0
2004-04-13 00:00:00-04:00,8.145349716517801,8.145349716517801,8.021609001083077,8.070029258728027,101600,0.0,0.0
2004-04-14 00:00:00-04:00,7.8064074633044935,7.983948044053842,7.6665268502660435,7.8117876052856445,147600,0.0,0.0
2004-04-15 00:00:00-04:00,7.74184860586252,7.801028638411112,7.682668060235262,7.774128437042236,117200,0.0,0.0
2004-04-16 00:00:00-04:00,7.693424871863564,7.725704688466555,7.397523816584497,7.612724304199219,192400,0.0,0.0
2004-04-19 00:00:00-04:00,7.2092234340609265,7.499744366165985,7.2092234340609265,7.4943647384643555,420700,0.0,0.0
2004-04-20 00:00:00-04:00,7.58582620367393,7.639626080212923,7.526645672478936,7.5320258140563965,347800,0.0,0.0
2004-04-21 00:00:00-04:00,7.440565979876595,7.478225947395327,7.343725477024342,7.419045925140381,116200,0.0,0.0
2004-04-22 00:00:00-04:00,7.365244921871839,7.5535457700301505,7.263024798608935,7.505125522613525,132700,0.0,0.0
2004-04-23 00:00:00-04:00,7.316824283689773,7.440564444621329,7.289924092550334,7.392144203186035,220300,0.0,0.0
2004-04-26 00:00:00-04:00,7.386765586496771,7.472846318520205,7.295305738676792,7.419045925140381,193300,0.0,0.0
2004-04-27 00:00:00-04:00,7.3275839781101135,7.424424460000238,7.3275839781101135,7.376004219055176,87900,0.0,0.0
2004-04-28 00:00:00-04:00,7.198464168009119,7.209223937241841,6.934843408326176,7.020923614501953,511600,0.0,0.0
2004-04-29 00:00:00-04:00,6.994025717978937,7.063966036728167,6.929465542151649,6.999405860900879,517600,0.0,0.0
2004-04-30 00:00:00-04:00,6.934845040646646,6.999405210474621,6.859524585974699,6.950984954833984,139100,0.0,0.0
2004-05-03 00:00:00-04:00,7.042444187636059,7.2415048074303545,6.961743603560402,7.15542459487915,287600,0.0,0.0
2004-05-04 00:00:00-04:00,7.397524459603282,7.424424651162989,7.160803902650508,7.300683975219727,135800,0.0,0.0
2004-05-05 00:00:00-04:00,7.3706222652432185,7.478222489165637,7.306062130889767,7.397522449493408,118100,0.0,0.0
2004-05-06 00:00:00-04:00,7.2630240527875545,7.365244165553736,7.166183567898606,7.316824436187744,209700,0.0,0.0
2004-05-07 00:00:00-04:00,7.2899244107458925,7.397524666921783,7.1285237699428095,7.230743885040283,195400,0.0,0.0
2004-05-10 00:00:00-04:00,6.848763954225042,6.90256434956255,6.622803627811853,6.854144096374512,203200,0.0,0.0
2004-05-11 00:00:00-04:00,6.7734422312315585,6.983262588974467,6.7734422312315585,6.88104248046875,148700,0.0,0.0
2004-05-12 00:00:00-04:00,6.886422367932089,6.940222234032809,6.762681701051395,6.82186222076416,137500,0.0,0.0
2004-05-13 00:00:00-04:00,6.89180320793814,7.053203335699786,6.881042925778834,6.994023323059082,108300,0.0,0.0
2004-05-14 00:00:00-04:00,6.9940237531475,7.020923947121465,6.655082540464005,6.859523296356201,354900,0.0,0.0
2004-05-17 00:00:00-04:00,6.827242099310925,6.886422621200225,6.778822371963034,6.88104248046875,97600,0.0,0.0
2004-05-18 00:00:00-04:00,6.881047885148174,7.074728485900431,6.821867829854701,6.934848308563232,187200,0.0,0.0
2004-05-19 00:00:00-04:00,7.1339063554773965,7.300686681428225,6.956365743682686,6.999405860900879,147400,0.0,0.0
2004-05-20 00:00:00-04:00,7.042444313390764,7.198464829695466,6.994024064696451,7.063964366912842,105900,0.0,0.0
2004-05-21 00:00:00-04:00,7.214603424072265,7.273783945259637,7.17694346555554,7.214603424072266,52300,0.0,0.0
2004-05-24 00:00:00-04:00,7.2415051341674435,7.27916510058818,7.209224796464982,7.2361249923706055,54100,0.0,0.0
2004-05-25 00:00:00-04:00,7.12852619852387,7.3006866670577635,7.020925905690187,7.2522664070129395,71900,0.0,0.0
2004-05-26 00:00:00-04:00,7.155421439161432,7.397522058458972,7.090861308220642,7.306061744689941,126800,0.0,0.0
2004-05-27 00:00:00-04:00,7.397524459603282,7.488984803059201,7.139283852018437,7.300683975219727,65500,0.0,0.0
2004-05-28 00:00:00-04:00,7.316825220390039,7.370625096477907,7.133904512918508,7.27378511428833,103100,0.0,0.0
2004-06-01 00:00:00-04:00,7.289924131961536,7.376004333610333,7.230743608519132,7.284543991088867,57100,0.0,0.0
2004-06-02 00:00:00-04:00,7.2522613790334605,7.445942284934143,7.2522613790334605,7.306061744689941,81000,0.0,0.0
2004-06-03 00:00:00-04:00,7.359866362624718,7.3813864187051985,7.284545909803733,7.289926052093506,17600,0.0,0.0
2004-06-04 00:00:00-04:00,7.34372354314267,7.532024357306714,7.263023487402903,7.52126407623291,26400,0.0,0.0
2004-06-07 00:00:00-04:00,7.515883922576905,7.532023829979193,7.3706232167211,7.515883922576904,43300,0.0,0.0
2004-06-08 00:00:00-04:00,7.612728152838788,7.887109298070666,7.558928260275613,7.763369083404541,130800,0.0,0.0
2004-06-09 00:00:00-04:00,7.801028720119543,7.801028720119543,7.580447990125991,7.666528224945068,54800,0.0,0.0
2004-06-10 00:00:00-04:00,7.623486696695093,7.7472268830778726,7.575066445300588,7.6719069480896,45300,0.0,0.0
2004-06-14 00:00:00-04:00,7.4244258760654605,7.4244258760654605,7.316825605152916,7.365245342254639,89800,0.0,0.0
