Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22 00:00:00-04:00,10.681925975915158,10.681925975915158,9.976515769958496,9.976515769958496,294500,0.0,0.0
1998-07-23 00:00:00-04:00,9.926130996300625,10.63154132091082,9.926130996300625,10.480381965637207,204000,0.0,0.0
1998-07-24 00:00:00-04:00,10.48038283795542,11.135406765327634,10.178064102245168,10.631542205810547,252900,0.0,0.0
1998-07-27 00:00:00-04:00,10.73231035709381,10.73231035709381,9.371876649856567,10.077286720275879,398900,0.0,0.0
1998-07-28 00:00:00-04:00,10.178061572872862,10.178061572872862,9.674197138572225,9.87574291229248,181500,0.0,0.0
1998-07-29 00:00:00-04:00,9.926129113847963,10.782698631286621,9.926129113847963,10.782698631286621,77500,0.0,0.0
1998-07-30 00:00:00-04:00,11.236174583435059,11.387333882763782,11.03462885099676,11.236174583435059,381900,0.0,0.0
1998-07-31 00:00:00-04:00,11.28656396038456,11.387336852887994,11.034631729125977,11.034631729125977,111400,0.0,0.0
1998-08-03 00:00:00-04:00,11.034632910952043,11.034632910952043,10.178063232932935,10.530768394470215,129000,0.0,0.0
1998-08-04 00:00:00-04:00,10.631542316381482,11.085020424663156,10.379610034002773,10.429996490478516,167300,0.0,0.0
1998-08-05 00:00:00-04:00,10.379610034002773,10.480382946954258,10.278837121051291,10.429996490478516,191900,0.0,0.0
1998-08-06 00:00:00-04:00,10.480374265774131,10.480374265774131,10.228442192077637,10.228442192077637,37800,0.0,0.0
1998-08-07 00:00:00-04:00,10.329222092653978,10.329222092653978,9.37187955723727,9.422266006469727,71400,0.0,0.0
1998-08-10 00:00:00-04:00,9.52303705215454,9.573423491583931,9.069559097290039,9.069559097290039,54500,0.0,0.0
1998-08-11 00:00:00-04:00,8.9687823113941,8.9687823113941,8.26337246667771,8.46491813659668,68700,0.0,0.0
1998-08-12 00:00:00-04:00,8.565694786781489,8.666467666625977,8.464921906937,8.666467666625977,78500,0.0,0.0
1998-08-13 00:00:00-04:00,8.565692901611328,8.565692901611328,8.06182861328125,8.263374328613281,25000,0.0,0.0
1998-08-14 00:00:00-04:00,8.313760225837294,8.313760225837294,7.457190990447998,7.457190990447998,82500,0.0,0.0
1998-08-17 00:00:00-04:00,7.557964324951172,7.60835075378418,6.600622177124023,7.054100036621094,583000,0.0,0.0
1998-08-18 00:00:00-04:00,7.255649273212139,8.01144607250507,7.255649273212139,7.860286712646484,544600,0.0,0.0
1998-08-19 00:00:00-04:00,8.061833998736214,8.666471548641429,8.061833998736214,8.565698623657227,118900,0.0,0.0
1998-08-20 00:00:00-04:00,8.666466765608524,8.817626069659836,8.16260241877082,8.21298885345459,53600,0.0,0.0
1998-08-21 00:00:00-04:00,8.666471548641429,8.666471548641429,8.162606923720416,8.565698623657227,86900,0.0,0.0
1998-08-24 00:00:00-04:00,8.666465759277344,8.817625045776367,8.263374328613281,8.263374328613281,57700,0.0,0.0
1998-08-25 00:00:00-04:00,8.414538412209016,8.464924869767154,8.263379039534604,8.364151954650879,81300,0.0,0.0
1998-08-26 00:00:00-04:00,8.56569778488343,8.56569778488343,8.263379039534604,8.364151954650879,16400,0.0,0.0
1998-08-27 00:00:00-04:00,8.414534642619472,8.414534642619472,7.45719237789031,7.809897422790527,58100,0.0,0.0
1998-08-28 00:00:00-04:00,8.011442679984897,8.112215543884078,7.7091240882873535,7.7091240882873535,121700,0.0,0.0
1998-08-31 00:00:00-04:00,7.759510550234053,7.759510550234053,7.255646228790283,7.255646228790283,199600,0.0,0.0
1998-09-01 00:00:00-04:00,7.658737715552835,7.7595105802311615,6.651009068769567,6.852554798126221,2017400,0.0,0.0
1998-09-02 00:00:00-04:00,6.75178337097168,7.205261358574256,6.701396927904727,6.75178337097168,130200,0.0,0.0
1998-09-03 00:00:00-04:00,6.802171157753985,7.255649234937585,6.751784704733586,6.9533305168151855,93500,0.0,0.0
1998-09-04 00:00:00-04:00,6.852556214715443,7.1548748712470065,6.852556214715443,6.902942657470703,36200,0.0,0.0
1998-09-08 00:00:00-04:00,7.205262819925944,8.061832525791266,7.104489913353553,7.860286712646484,176000,0.0,0.0
1998-09-09 00:00:00-04:00,7.961059343247187,7.961059343247187,7.406808376312256,7.406808376312256,63400,0.0,0.0
1998-09-10 00:00:00-04:00,6.852556257105586,6.852556257105586,6.600624041770821,6.75178337097168,56900,0.0,0.0
1998-09-11 00:00:00-04:00,6.7013964441087515,6.9533286412556965,6.7013964441087515,6.802169322967529,58900,0.0,0.0
1998-09-14 00:00:00-04:00,7.003713607788086,7.306032180786133,6.953327178955078,7.054100036621094,170800,0.0,0.0
1998-09-15 00:00:00-04:00,6.953327635924021,7.255646228790283,6.953327635924021,7.255646228790283,87300,0.0,0.0
1998-09-16 00:00:00-04:00,7.3564199836630575,7.70912505137293,7.3564199836630575,7.658738613128662,148800,0.0,0.0
1998-09-17 00:00:00-04:00,7.709127352787898,7.860286712646484,7.457195086356921,7.860286712646484,158000,0.0,0.0
1998-09-18 00:00:00-04:00,7.961057650967964,8.011444091796875,7.860284769310142,8.011444091796875,55300,0.0,0.0
1998-09-21 00:00:00-04:00,7.306032618389854,7.961056232452393,7.25564618653889,7.961056232452393,76500,0.0,0.0
1998-09-22 00:00:00-04:00,7.910669800601428,8.061829096154321,7.910669800601428,7.961056232452393,101200,0.0,0.0
1998-09-23 00:00:00-04:00,8.162601470947266,8.263374328613281,7.961055755615234,8.263374328613281,611000,0.0,0.0
1998-09-24 00:00:00-04:00,8.162603378295898,8.414535581329723,8.061830497082369,8.162603378295898,298500,0.0,0.0
1998-09-25 00:00:00-04:00,8.011444769122384,8.968787225809963,7.910671878944743,8.868014335632324,848700,0.0,0.0
1998-09-28 00:00:00-04:00,9.069557189941406,9.6741943359375,8.918397903442383,9.170330047607422,311600,0.0,0.0
1998-09-29 00:00:00-04:00,9.069560861842518,9.422266006469727,9.01917441261006,9.422266006469727,217700,0.0,0.0
1998-09-30 00:00:00-04:00,9.422266132923781,9.422266132923781,9.069560983562997,9.11994743347168,95700,0.0,0.0
1998-10-01 00:00:00-04:00,8.918395893914358,8.918395893914358,8.26337246667771,8.46491813659668,90300,0.0,0.0
1998-10-02 00:00:00-04:00,8.364148075660962,9.069558154331164,8.212988773088776,8.968785285949707,65600,0.0,0.0
1998-10-05 00:00:00-04:00,8.918397903442383,8.918397903442383,8.06182861328125,8.263374328613281,98300,0.0,0.0
1998-10-06 00:00:00-04:00,8.162602430545025,8.767239647622434,8.061829561032123,8.112215995788574,131500,0.0,0.0
1998-10-07 00:00:00-04:00,8.162601975833669,8.26337483973285,7.7091240882873535,7.7091240882873535,284100,0.0,0.0
1998-10-08 00:00:00-04:00,7.608353289080338,7.658739734703386,7.054102387226803,7.1548752784729,85700,0.0,0.0
1998-10-09 00:00:00-04:00,7.0541004938622045,7.457191950654331,7.0541004938622045,7.356419086456299,81700,0.0,0.0
1998-10-12 00:00:00-04:00,7.457192349433899,8.212988871335982,7.457192349433899,8.061829566955566,209600,0.0,0.0
1998-10-13 00:00:00-04:00,8.515308462543251,8.666467784363546,8.162603378295898,8.162603378295898,79100,0.0,0.0
1998-10-14 00:00:00-04:00,8.263374328613281,8.313760757446289,8.06182861328125,8.263374328613281,39100,0.0,0.0
1998-10-15 00:00:00-04:00,8.263374328613281,8.414533615112305,8.112215042114258,8.414533615112305,90500,0.0,0.0
1998-10-16 00:00:00-04:00,8.364147186279297,8.868011474609375,8.364147186279297,8.817625045776367,116200,0.0,0.0
1998-10-19 00:00:00-04:00,8.91839700556816,9.472647666931152,8.868010581807887,9.472647666931152,58700,0.0,0.0
1998-10-20 00:00:00-04:00,9.674195364619909,9.774968233001365,8.918398851758978,8.968785285949707,256100,0.0,0.0
1998-10-21 00:00:00-04:00,8.968786177427873,9.371877691020137,8.968786177427873,9.27110481262207,65900,0.0,0.0
1998-10-22 00:00:00-04:00,9.170333883380364,9.27110678319773,9.069560983562997,9.11994743347168,39800,0.0,0.0
1998-10-23 00:00:00-04:00,9.220715548129792,9.472647666931152,9.220715548129792,9.472647666931152,86800,0.0,0.0
1998-10-26 00:00:00-05:00,9.37187955723727,9.422266006469727,9.069560861842518,9.422266006469727,67100,0.0,0.0
1998-10-27 00:00:00-05:00,9.472649517059326,10.429991755485535,9.472649517059326,10.077286720275879,191100,0.0,0.0
1998-10-28 00:00:00-05:00,9.976517448058495,10.480381965637207,9.976517448058495,10.480381965637207,51000,0.0,0.0
1998-10-29 00:00:00-05:00,10.631539532632539,10.631539532632539,9.87574288339326,9.976515769958496,129500,0.0,0.0
1998-10-30 00:00:00-05:00,9.976517448058495,10.480381965637207,9.976517448058495,10.480381965637207,232700,0.0,0.0
1998-11-02 00:00:00-05:00,10.379601436295532,10.379601436295532,10.077282947859741,10.228442192077637,52500,0.0,0.0
1998-11-03 00:00:00-05:00,10.228444089936973,10.228444089936973,9.875739121318457,10.127671241760254,61500,0.0,0.0
1998-11-04 00:00:00-05:00,10.178061557905323,10.631539548109025,9.926129341125488,9.926129341125488,281600,0.0,0.0
1998-11-05 00:00:00-05:00,9.976514707292829,10.581151962280273,9.926128269377209,10.581151962280273,117400,0.0,0.0
1998-11-06 00:00:00-05:00,10.833088002114925,10.933860913762507,10.631542178819764,10.681928634643555,118900,0.0,0.0
1998-11-09 00:00:00-05:00,10.98424528287426,11.085018175377693,10.732313051615677,11.034631729125977,52600,0.0,0.0
1998-11-10 00:00:00-05:00,10.833087691238948,11.437725143773214,10.732314782483236,11.286565780639648,149500,0.0,0.0
1998-11-11 00:00:00-05:00,11.28656396038456,11.387336852887994,11.034631729125977,11.034631729125977,94400,0.0,0.0
1998-11-12 00:00:00-05:00,11.48811067117227,11.689656472420907,11.085019068674999,11.185791969299316,642000,0.0,0.0
1998-11-13 00:00:00-05:00,11.185789217267718,11.185789217267718,10.379606210617792,10.581151962280273,93400,0.0,0.0
1998-11-16 00:00:00-05:00,10.681925885817583,10.883471657248103,10.127675014383652,10.278834342956543,57400,0.0,0.0
1998-11-17 00:00:00-05:00,10.329222610363594,10.480381965637207,10.026903899816366,10.480381965637207,113700,0.0,0.0
1998-11-18 00:00:00-05:00,10.480379123132206,10.530765561224188,10.32921980885626,10.379606246948242,15100,0.0,0.0
1998-11-19 00:00:00-05:00,10.329219818115234,10.480379132526677,10.077287627429497,10.329219818115234,51300,0.0,0.0
1998-11-20 00:00:00-05:00,10.32922149798192,11.034631746624587,10.32922149798192,10.984245300292969,114300,0.0,0.0
1998-11-23 00:00:00-05:00,10.98424616805068,11.336951320235794,10.98424616805068,11.185791969299316,105600,0.0,0.0
1998-11-24 00:00:00-05:00,11.286563856336805,11.336950302124023,11.18579096476237,11.336950302124023,320800,0.0,0.0
1998-11-25 00:00:00-05:00,11.286563839532633,11.48810962238143,11.135404502396035,11.387336730957031,293700,0.0,0.0
1998-11-27 00:00:00-05:00,11.387335752186024,11.639267959092793,11.387335752186024,11.48810863494873,181500,0.0,0.0
1998-11-30 00:00:00-05:00,12.193519530257557,12.395065307617188,11.689655086858485,12.395065307617188,643200,0.0,0.0
1998-12-01 00:00:00-05:00,12.395067309545091,12.596613119456395,12.143135047155964,12.193521499633789,274500,0.0,0.0
1998-12-02 00:00:00-05:00,12.143133026123047,12.697383911132814,12.143133026123047,12.596611022949219,113500,0.0,0.0
1998-12-03 00:00:00-05:00,12.546223640441895,12.596610080764956,12.495837200118835,12.546223640441895,90300,0.0,0.0
1998-12-04 00:00:00-05:00,12.495837144025668,12.798155784606934,12.495837144025668,12.798155784606934,261900,0.0,0.0
1998-12-07 00:00:00-05:00,12.848540284167761,13.201245311576288,12.848540284167761,13.150858879089355,102700,0.0,0.0
1998-12-08 00:00:00-05:00,13.352407330144061,14.108203971472971,13.352407330144061,13.805885314941406,356500,0.0,0.0
1998-12-09 00:00:00-05:00,13.906661258654648,13.906661258654648,13.4531831741333,13.4531831741333,153100,0.0,0.0
1998-12-10 00:00:00-05:00,13.302019171213825,13.302019171213825,12.898927681177042,12.94931411743164,71900,0.0,0.0
1998-12-11 00:00:00-05:00,12.898928722703314,12.949315163026373,12.546223640441895,12.546223640441895,61500,0.0,0.0
1998-12-14 00:00:00-05:00,12.495837294709139,12.495837294709139,12.09274576907336,12.143132209777832,58200,0.0,0.0
1998-12-15 00:00:00-05:00,12.14313208489191,12.99970156805856,12.14313208489191,12.697382926940918,150800,0.0,0.0
1998-12-16 00:00:00-05:00,12.898928664800689,13.1004744251882,12.697382904413178,12.798155784606934,3000,0.0,0.0
1998-12-17 00:00:00-05:00,12.596609092983803,12.798154838471543,12.546222656611867,12.74776840209961,13200,0.0,0.0
1998-12-18 00:00:00-05:00,12.848542169254259,13.15086080853083,12.848542169254259,13.050087928771973,104300,0.0,0.0
1998-12-21 00:00:00-05:00,13.10047240818248,13.705109596252441,13.10047240818248,13.705109596252441,93700,0.0,0.0
1998-12-22 00:00:00-05:00,13.705115221548771,13.906661033630371,13.654728768528372,13.906661033630371,66300,0.0,0.0
1998-12-23 00:00:00-05:00,13.80588344304535,13.856269878968874,13.402791955657165,13.553951263427734,79300,0.0,0.0
1998-12-24 00:00:00-05:00,13.65472413527478,13.65472413527478,13.503564827504212,13.553951263427734,10400,0.0,0.0
1998-12-28 00:00:00-05:00,13.705115443311827,13.705115443311827,13.251637358790479,13.4531831741333,33600,0.0,0.0
1998-12-29 00:00:00-05:00,13.402792074934766,13.402792074934766,12.697381965727674,12.74776840209961,46100,0.0,0.0
1998-12-30 00:00:00-05:00,12.74776933333453,12.848542213439941,12.646996453229118,12.848542213439941,85900,0.0,0.0
1998-12-31 00:00:00-05:00,12.949315788101977,13.906658200451927,12.949315788101977,13.805885314941406,67400,0.0,0.0
1999-01-04 00:00:00-05:00,13.755498817498736,14.511295455822841,13.705112374943795,14.007431030273438,53200,0.0,0.0
1999-01-05 00:00:00-05:00,14.108202096187707,14.108202096187707,13.302019119262695,13.302019119262695,101500,0.0,0.0
1999-01-06 00:00:00-05:00,13.453179327646891,13.755497964223226,13.402792888217503,13.604338645935059,71700,0.0,0.0
1999-01-07 00:00:00-05:00,13.654726100147219,13.654726100147219,13.402793884277344,13.402793884277344,47000,0.0,0.0
1999-01-08 00:00:00-05:00,13.402793855809454,13.906658286478983,13.402793855809454,13.50356674194336,106100,0.0,0.0
1999-01-11 00:00:00-05:00,13.453179505866343,13.604338826156976,12.798155784606934,12.798155784606934,79900,0.0,0.0
1999-01-12 00:00:00-05:00,12.848543243408203,13.100475463867188,12.596611022949219,12.596611022949219,84700,0.0,0.0
1999-01-13 00:00:00-05:00,12.294292388423797,12.69738394214261,12.294292388423797,12.495838165283203,148700,0.0,0.0
1999-01-14 00:00:00-05:00,12.495837294709139,12.798155938935972,12.143132209777832,12.143132209777832,123800,0.0,0.0
1999-01-15 00:00:00-05:00,12.143133026123047,12.596611022949219,10.883471923828125,12.596611022949219,222100,0.0,0.0
1999-01-19 00:00:00-05:00,13.100475197407738,13.553953185010313,12.898929425139926,13.50356674194336,209200,0.0,0.0
1999-01-20 00:00:00-05:00,13.705115443311827,13.805888350983237,13.402796720297596,13.4531831741333,140200,0.0,0.0
1999-01-21 00:00:00-05:00,13.553952293541595,13.654725173047481,12.798155697247454,13.201247215270996,49800,0.0,0.0
1999-01-22 00:00:00-05:00,13.201248001878279,13.805885314941406,13.201248001878279,13.805885314941406,209500,0.0,0.0
1999-01-25 00:00:00-05:00,13.705112514211171,13.705112514211171,13.30202096967555,13.50356674194336,116200,0.0,0.0
1999-01-26 00:00:00-05:00,14.51129150390625,18.542205810546875,14.360132217407227,16.82906723022461,1882200,0.0,0.0
1999-01-27 00:00:00-05:00,17.232158660888672,17.635250091552734,16.526748657226562,16.526748657226562,311600,0.0,0.0
1999-01-28 00:00:00-05:00,16.42597971022504,16.82907123685633,16.02288818359375,16.02288818359375,263000,0.0,0.0
1999-01-29 00:00:00-05:00,16.1236607343301,17.786413247557892,15.871728535356192,17.534481048583984,121400,0.0,0.0
1999-02-01 00:00:00-05:00,17.484094653018687,17.987959052241127,17.232162453407465,17.332935333251953,215500,0.0,0.0
1999-02-02 00:00:00-05:00,16.224433750892754,16.879457473754883,16.123660870452426,16.879457473754883,398500,0.0,0.0
1999-02-03 00:00:00-05:00,16.879464868913615,17.484102416456793,16.829078406618354,17.23217010498047,438600,0.0,0.0
1999-02-04 00:00:00-05:00,17.43370804256863,18.290277512868247,17.43370804256863,18.139118194580078,430100,0.0,0.0
1999-02-05 00:00:00-05:00,18.54221179268577,18.743757573041048,17.73602867126465,17.73602867126465,226200,0.0,0.0
1999-02-08 00:00:00-05:00,17.68564036796833,17.68564036796833,17.38332172919964,17.534481048583984,63800,0.0,0.0
1999-02-09 00:00:00-05:00,17.43370044799078,17.43370044799078,16.92983627319336,16.92983627319336,347900,0.0,0.0
1999-02-10 00:00:00-05:00,16.92985139734605,17.131397247314453,16.325213847440832,17.131397247314453,248500,0.0,0.0
1999-02-11 00:00:00-05:00,17.332936539941905,19.75148582458496,17.332936539941905,19.75148582458496,201400,0.0,0.0
1999-02-12 00:00:00-05:00,21.263074979782104,21.263074979782104,19.75148197174072,20.154573440551758,517900,0.0,0.0
1999-02-16 00:00:00-05:00,20.204963627568,20.658441614221644,20.15457718460648,20.406509399414062,112600,0.0,0.0
1999-02-17 00:00:00-05:00,20.406509559166615,20.406509559166615,19.65071290882711,19.852258682250977,68900,0.0,0.0
1999-02-18 00:00:00-05:00,19.90264322314857,19.953029661688184,19.751483907529717,19.801870346069336,51900,0.0,0.0
1999-02-19 00:00:00-05:00,19.902637462176934,20.10418315799645,19.701091766357422,19.701091766357422,60800,0.0,0.0
1999-02-22 00:00:00-05:00,19.85225483894348,20.507278475761414,19.85225483894348,20.154573440551758,145100,0.0,0.0
1999-02-23 00:00:00-05:00,20.305728907608867,20.96075242075754,20.255342483520508,20.255342483520508,181700,0.0,0.0
1999-02-24 00:00:00-05:00,20.35612292840381,20.708828028648433,20.35612292840381,20.507282257080078,47100,0.0,0.0
1999-02-25 00:00:00-05:00,20.50727653503418,21.011140823364258,19.197229385375977,19.348388671875,100400,0.0,0.0
1999-02-26 00:00:00-05:00,19.650711059570312,19.852256814027445,19.44916530511318,19.650711059570312,50100,0.0,0.0
1999-03-01 00:00:00-05:00,20.053800582885742,20.053800582885742,19.902641282009718,20.053800582885742,26300,0.0,0.0
1999-03-02 00:00:00-05:00,20.20496351782404,20.809600830078125,20.20496351782404,20.809600830078125,43700,0.0,0.0
1999-03-03 00:00:00-05:00,20.204964425530232,20.809601764947598,17.332937063297756,17.887187957763672,1926500,0.0,0.0
1999-03-04 00:00:00-05:00,17.98795700609014,18.038343440280872,17.78641126932723,17.937570571899414,277100,0.0,0.0
1999-03-05 00:00:00-05:00,17.736026796707108,17.9375725557606,17.53448103765362,17.584867477416992,521300,0.0,0.0
1999-03-08 00:00:00-05:00,17.685648334727567,17.73603479721967,17.131397247314453,17.131397247314453,307300,0.0,0.0
1999-03-09 00:00:00-05:00,17.1313896748557,17.1313896748557,16.5771388324339,16.879457473754883,272100,0.0,0.0
1999-03-10 00:00:00-05:00,16.728301800590806,17.282552763863393,16.728301800590806,17.181779861450195,248300,0.0,0.0
1999-03-11 00:00:00-05:00,17.282550633963893,18.03834730891858,17.282550633963893,17.836801528930664,630700,0.0,0.0
1999-03-12 00:00:00-05:00,17.836799687352674,17.836799687352674,17.43370816899442,17.534481048583984,193700,0.0,0.0
1999-03-15 00:00:00-05:00,17.534479152260488,17.63525202095164,17.181774111841456,17.433706283569336,314700,0.0,0.0
1999-03-16 00:00:00-05:00,17.43370628909788,17.53447915782099,17.332933420374772,17.383319854736328,73500,0.0,0.0
1999-03-17 00:00:00-05:00,17.383323770708742,17.383323770708742,17.081005096435547,17.081005096435547,142400,0.0,0.0
1999-03-18 00:00:00-05:00,17.080995525632584,17.080995525632584,16.728290603274388,16.92983627319336,306200,0.0,0.0
1999-03-19 00:00:00-05:00,16.929842047735093,16.98022848240097,16.476364135742188,16.476364135742188,49200,0.0,0.0
1999-03-22 00:00:00-05:00,16.577146495472302,16.72830588600852,15.871736006303266,16.627532958984375,109100,0.0,0.0
1999-03-23 00:00:00-05:00,16.92983627319336,17.232154778071813,16.879449855713617,16.92983627319336,306900,0.0,0.0
1999-03-24 00:00:00-05:00,16.829074882530236,16.87946133427434,16.72830197904203,16.778688430786133,91800,0.0,0.0
1999-03-25 00:00:00-05:00,16.879449855713617,16.92983627319336,16.77867702075413,16.92983627319336,236400,0.0,0.0
1999-03-26 00:00:00-05:00,16.929840087890625,16.929840087890625,16.728294372558594,16.82906723022461,202100,0.0,0.0
1999-03-29 00:00:00-05:00,17.03062425579941,17.23217010498047,17.03062425579941,17.23217010498047,435000,0.0,0.0
1999-03-30 00:00:00-05:00,17.232166312656794,17.232166312656794,17.131393410243597,17.181779861450195,292000,0.0,0.0
1999-03-31 00:00:00-05:00,17.181774111841456,17.484092717914912,17.181774111841456,17.433706283569336,316500,0.0,0.0
1999-04-01 00:00:00-05:00,17.48409790264058,18.794145584106445,17.48409790264058,18.794145584106445,475500,0.0,0.0
1999-04-05 00:00:00-04:00,18.79413606258149,19.348386723944483,18.743749638821217,18.945295333862305,373100,0.0,0.0
1999-04-06 00:00:00-04:00,18.542205810546875,18.743751525878906,18.18950080871582,18.340660095214844,170400,0.0,0.0
1999-04-07 00:00:00-04:00,18.13911029270717,18.189496710186912,14.813606739044188,16.92983627319336,923100,0.0,0.0
1999-04-08 00:00:00-04:00,17.131397247314453,18.743764047061696,17.131397247314453,17.131397247314453,1435200,0.0,0.0
1999-04-09 00:00:00-04:00,17.131389405992294,18.391050391727024,17.131389405992294,18.139118194580078,260200,0.0,0.0
1999-04-12 00:00:00-04:00,17.635253614360238,19.19723322020357,17.635253614360238,19.096460342407227,171600,0.0,0.0
1999-04-13 00:00:00-04:00,19.247621184777863,20.859987357324698,19.247621184777863,20.507282257080078,393900,0.0,0.0
1999-04-14 00:00:00-04:00,20.91037716976432,21.867719738982444,20.85999071875284,21.666173934936523,284700,0.0,0.0
1999-04-15 00:00:00-04:00,21.81733153155184,22.01887731937218,20.154578782034033,21.21269416809082,219000,0.0,0.0
1999-04-16 00:00:00-04:00,21.111922995471733,21.666173957166695,21.061536544408554,21.615787506103516,107400,0.0,0.0
1999-04-19 00:00:00-04:00,21.565397262573242,21.968488800191434,21.363851493764148,21.565397262573242,179500,0.0,0.0
1999-04-20 00:00:00-04:00,21.565397557813938,21.61578400070603,20.456895814187988,20.507282257080078,199700,0.0,0.0
1999-04-21 00:00:00-04:00,20.507282173951083,20.809600830078125,20.45689573126324,20.809600830078125,123600,0.0,0.0
1999-04-22 00:00:00-04:00,20.960759956145957,21.66617014697779,20.65844130293231,21.565397262573242,147900,0.0,0.0
1999-04-23 00:00:00-04:00,22.170036385912415,22.573127956565365,21.91810415425432,21.968490600585938,283600,0.0,0.0
1999-04-26 00:00:00-04:00,22.018874812435794,23.93355957873456,22.018874812435794,23.278535842895508,278600,0.0,0.0
1999-04-27 00:00:00-04:00,23.379308826597775,23.429695268034408,22.371579997865112,22.875444412231445,141000,0.0,0.0
1999-04-28 00:00:00-04:00,23.076988331655436,23.379306956087603,22.421964645385742,22.421964645385742,260800,0.0,0.0
1999-04-29 00:00:00-04:00,22.42196278638005,22.42196278638005,21.363847688595822,21.867712020874023,159200,0.0,0.0
1999-04-30 00:00:00-04:00,21.867719738982444,21.867719738982444,21.11192297381024,21.666173934936523,124900,0.0,0.0
1999-05-03 00:00:00-04:00,21.66617010696305,21.766942991181484,21.414237896416967,21.716556549072266,361500,0.0,0.0
1999-05-04 00:00:00-04:00,21.716560385948004,21.716560385948004,21.565401032913563,21.666173934936523,223300,0.0,0.0
1999-05-05 00:00:00-04:00,21.514999093680547,21.66615833789844,20.456884384155273,20.456884384155273,177500,0.0,0.0
1999-05-06 00:00:00-04:00,20.456890106201172,20.456890106201172,18.743751525878906,18.743751525878906,341600,0.0,0.0
1999-05-07 00:00:00-04:00,19.14684476852417,20.154573440551758,18.94529903411865,20.154573440551758,107800,0.0,0.0
1999-05-10 00:00:00-04:00,20.154565429687498,20.154565429687498,18.743745849609375,18.89490509033203,108300,0.0,0.0
1999-05-11 00:00:00-04:00,18.945302701843573,19.902645125606945,18.945302701843573,19.852258682250977,156800,0.0,0.0
1999-05-12 00:00:00-04:00,19.902643262573868,19.902643262573868,19.549938192097876,19.600324630737305,57400,0.0,0.0
1999-05-13 00:00:00-04:00,19.801872268015025,19.85225871144509,19.650712937724833,19.75148582458496,22200,0.0,0.0
1999-05-14 00:00:00-04:00,19.751478190312298,19.751478190312298,19.39877322262815,19.701091766357422,43900,0.0,0.0
1999-05-17 00:00:00-04:00,19.701091741650835,19.701091741650835,18.8445225354921,19.449159622192383,56100,0.0,0.0
1999-05-18 00:00:00-04:00,19.499546046084074,19.852251013325905,19.348386774409,19.449159622192383,51800,0.0,0.0
1999-05-19 00:00:00-04:00,19.49955366567238,19.650712996414025,19.49955366567238,19.54994010925293,43400,0.0,0.0
1999-05-20 00:00:00-04:00,19.549940050864706,20.104190928595408,19.549940050864706,19.75148582458496,47800,0.0,0.0
