Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-04 00:00:00-04:00,0.1515667587518692,0.1515667587518692,0.1515667587518692,0.1515667587518692,0,0.0,0.0
1983-08-05 00:00:00-04:00,0.1515667587518692,0.1515667587518692,0.1515667587518692,0.1515667587518692,0,0.0,0.0
1983-08-08 00:00:00-04:00,0.1515667587518692,0.1515667587518692,0.1515667587518692,0.1515667587518692,0,0.0,0.0
1983-08-09 00:00:00-04:00,0.1515667587518692,0.1515667587518692,0.1515667587518692,0.1515667587518692,0,0.0,0.0
1983-08-10 00:00:00-04:00,0.1515667587518692,0.1515667587518692,0.1515667587518692,0.1515667587518692,0,0.0,0.0
1983-08-11 00:00:00-04:00,0.1515667587518692,0.1515667587518692,0.1515667587518692,0.1515667587518692,0,0.0,0.0
1983-08-12 00:00:00-04:00,0.1515667587518692,0.1515667587518692,0.1515667587518692,0.1515667587518692,0,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.16474638240503248,0.1581566035747528,0.1581566035747528,2880,0.0,0.0
1983-08-16 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-08-17 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.16474638240503248,0.1581566035747528,0.1581566035747528,5760,0.0,0.0
1983-08-19 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-08-22 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.16474638240503248,0.1581566035747528,0.1581566035747528,11519,0.0,0.0
1983-08-24 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-08-25 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-08-26 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-08-29 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-08-30 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-08-31 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-01 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-02 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.16474638240503248,0.1581566035747528,0.1581566035747528,5760,0.0,0.0
1983-09-07 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-08 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-09 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-12 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-13 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-14 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-15 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-16 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-19 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-20 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-21 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-22 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-23 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-26 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.17133654582722566,0.1581566035747528,0.1581566035747528,95034,0.0,0.0
1983-09-28 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-29 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.17133654582722566,0.1581566035747528,0.1581566035747528,14399,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.17133654582722566,0.1581566035747528,0.1581566035747528,2880,0.0,0.0
1983-10-04 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-05 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-06 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-07 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-10 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-11 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-12 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.17133654582722566,0.1581566035747528,0.1581566035747528,2880,0.0,0.0
1983-10-14 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-17 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-18 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-19 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-20 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-21 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-24 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-25 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.17133654582722566,0.1581566035747528,0.1581566035747528,8639,0.0,0.0
1983-10-28 00:00:00-04:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-10-31 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-01 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-02 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-03 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.17133654582722566,0.1581566035747528,0.1581566035747528,2880,0.0,0.0
1983-11-07 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-08 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.17133654582722566,0.1581566035747528,0.1581566035747528,28798,0.0,0.0
1983-11-10 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.17133654582722566,0.1581566035747528,0.1581566035747528,28798,0.0,0.0
1983-11-14 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.17133654582722566,0.1581566035747528,0.1581566035747528,5760,0.0,0.0
1983-11-16 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-17 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.17133654582722566,0.1581566035747528,0.1581566035747528,8639,0.0,0.0
1983-11-21 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-22 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-23 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-25 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.1581566035747528,0.1581566035747528,0.1581566035747528,0.1581566035747528,0,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.177926251090135,0.16474631428718567,0.16474631428718567,8639,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.177926251090135,0.16474631428718567,0.16474631428718567,23039,0.0,0.0
1983-12-01 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.177926251090135,0.16474631428718567,0.16474631428718567,2880,0.0,0.0
1983-12-05 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.177926251090135,0.16474631428718567,0.16474631428718567,5760,0.0,0.0
1983-12-07 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.177926251090135,0.16474631428718567,0.16474631428718567,8639,0.0,0.0
1983-12-09 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.177926251090135,0.16474631428718567,0.16474631428718567,8639,0.0,0.0
1983-12-13 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-15 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-16 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-20 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-21 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-22 00:00:00-05:00,0.16474631428718567,0.16474631428718567,0.16474631428718567,0.16474631428718567,0,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.17792634569715665,0.1680416762828827,0.1680416762828827,126712,0.0,0.0
1983-12-27 00:00:00-05:00,0.1680416762828827,0.1680416762828827,0.1680416762828827,0.1680416762828827,0,0.0,0.0
1983-12-28 00:00:00-05:00,0.1680416762828827,0.1680416762828827,0.1680416762828827,0.1680416762828827,0,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.17792634569715665,0.1680416762828827,0.1680416762828827,28798,0.0,0.0
1983-12-30 00:00:00-05:00,0.1680416762828827,0.1680416762828827,0.1680416762828827,0.1680416762828827,0,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.18122123058764794,0.1713365614414215,0.1713365614414215,17279,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.18451612030305675,0.1713365614414215,0.1713365614414215,11519,0.0,0.0
1984-01-05 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.18451614697747823,0.17463147640228271,0.17463147640228271,5760,0.0,0.0
1984-01-10 00:00:00-05:00,0.17463147640228271,0.17463147640228271,0.17463147640228271,0.17463147640228271,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.17463147640228271,0.17463147640228271,0.17463147640228271,0.17463147640228271,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.17463147640228271,0.17463147640228271,0.17463147640228271,0.17463147640228271,0,0.0,0.0
1984-01-13 00:00:00-05:00,0.17463147640228271,0.17463147640228271,0.17463147640228271,0.17463147640228271,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.17463147640228271,0.17463147640228271,0.17463147640228271,0.17463147640228271,0,0.0,0.0
1984-01-17 00:00:00-05:00,0.17463147640228271,0.17463147640228271,0.17463147640228271,0.17463147640228271,0,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.18451614697747823,0.17463147640228271,0.17463147640228271,5760,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.18451612030305675,0.1713365614414215,0.1713365614414215,11519,0.0,0.0
1984-01-20 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-01-23 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-01-24 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.18122123058764794,0.1713365614414215,0.1713365614414215,5760,0.0,0.0
1984-01-26 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.17792634087223913,0.1713365614414215,0.1713365614414215,37438,0.0,0.0
1984-01-30 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-01-31 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-02-01 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.17792634087223913,0.1713365614414215,0.1713365614414215,5760,0.0,0.0
1984-02-03 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-02-06 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.17792634087223913,0.1713365614414215,0.1713365614414215,40317,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.17792634087223913,0.1713365614414215,0.1713365614414215,14399,0.0,0.0
1984-02-09 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-02-10 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-02-13 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.17792634087223913,0.1713365614414215,0.1713365614414215,5760,0.0,0.0
1984-02-15 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.17792634087223913,0.1713365614414215,0.1713365614414215,25918,0.0,0.0
1984-02-17 00:00:00-05:00,0.1713365614414215,0.1713365614414215,0.1713365614414215,0.1713365614414215,0,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.17463136303733628,0.16474631428718567,0.16474631428718567,11519,0.0,0.0
