Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-21 00:00:00-05:00,4.570256963192602,4.775918483734131,4.524554369102311,4.775918483734131,1537158,0.0,0.0
2007-12-24 00:00:00-05:00,4.771348407768966,4.958729134057601,4.707365021036102,4.954158782958984,168348,0.0,0.0
2007-12-26 00:00:00-05:00,4.853614405803928,5.022713769746619,4.794200438207046,4.981581211090088,154459,0.0,0.0
2007-12-27 00:00:00-05:00,4.945018494442652,5.027283297538018,4.693654344852232,4.7941999435424805,175362,0.0,0.0
2007-12-28 00:00:00-05:00,4.711936990594685,4.885606428778414,4.6845151785344346,4.707366943359375,148287,0.0,0.0
2007-12-31 00:00:00-05:00,4.675375160699294,4.954161211229254,4.675375160699294,4.9450201988220215,437985,0.0,0.0
2008-01-02 00:00:00-05:00,4.922166968260794,4.922166968260794,4.730215889643841,4.775918483734131,49943,0.0,0.0
2008-01-03 00:00:00-05:00,4.716506904177266,4.753068501572436,4.570258374489036,4.606820583343506,225586,0.0,0.0
2008-01-04 00:00:00-05:00,4.67994295181597,4.67994295181597,4.588537463732794,4.6250996589660645,122193,0.0,0.0
2008-01-07 00:00:00-05:00,4.657091809092328,4.702793788810076,4.570256671845695,4.6250996589660645,78843,0.0,0.0
2008-01-08 00:00:00-05:00,4.7165064030931125,4.7759194511426655,4.5474064344036975,4.583968639373779,69303,0.0,0.0
2008-01-09 00:00:00-05:00,4.593108696891308,4.70736565537607,4.583968299191916,4.661663055419922,88523,0.0,0.0
2008-01-10 00:00:00-05:00,4.6205297091184425,4.702793885765463,4.524554173949575,4.63424015045166,210856,0.0,0.0
2008-01-11 00:00:00-05:00,4.57939697300397,4.652520750497907,4.524553987018752,4.615959167480469,90206,0.0,0.0
2008-01-14 00:00:00-05:00,4.6570933648708275,4.7165067226757476,4.570258198615481,4.6799445152282715,104376,0.0,0.0
2008-01-15 00:00:00-05:00,4.606820655397908,4.670804369029162,4.524555837053487,4.666234016418457,92591,0.0,0.0
2008-01-16 00:00:00-05:00,4.625099754319668,4.638810501382428,4.574827116999392,4.63424015045166,97642,0.0,0.0
2008-01-17 00:00:00-05:00,4.615960346802523,4.661663254439452,4.570257744895202,4.629671096801758,173398,0.0,0.0
2008-01-18 00:00:00-05:00,4.629671242721573,4.629671242721573,4.570257888942403,4.583968639373779,116721,0.0,0.0
2008-01-22 00:00:00-05:00,4.570257281212975,4.661662781483544,4.478852086671984,4.579397678375244,183078,0.0,0.0
2008-01-23 00:00:00-05:00,4.547407341151897,4.748498591395876,4.478853575325467,4.707366943359375,218572,0.0,0.0
2008-01-24 00:00:00-05:00,4.6845137635768666,4.6845137635768666,4.570257419800724,4.657092571258545,80947,0.0,0.0
2008-01-25 00:00:00-05:00,4.652522835587851,4.684514999389648,4.547407167250375,4.684514999389648,132153,0.0,0.0
2008-01-28 00:00:00-05:00,4.67994325015521,4.775918483734131,4.647951097989495,4.775918483734131,161053,0.0,0.0
2008-01-29 00:00:00-05:00,4.7165073081727815,4.84904418013658,4.684515143387573,4.826193332672119,112933,0.0,0.0
2008-01-30 00:00:00-05:00,4.780489682839852,4.7942001271964285,4.615960376076008,4.743927478790283,93012,0.0,0.0
2008-01-31 00:00:00-05:00,4.634242005335432,4.803341388702393,4.61139115872403,4.803341388702393,168769,0.0,0.0
2008-02-01 00:00:00-05:00,4.812480681298186,4.812480681298186,4.693653692079786,4.775918483734131,63832,0.0,0.0
2008-02-04 00:00:00-05:00,4.7576385346060786,4.807911488741835,4.707365886199933,4.743927478790283,70566,0.0,0.0
2008-02-05 00:00:00-05:00,4.684513701515587,4.780489249141347,4.675373304197239,4.689084053039551,36195,0.0,0.0
2008-02-06 00:00:00-05:00,4.74849839682647,4.7667798079373425,4.730217597174929,4.757639408111572,64674,0.0,0.0
2008-02-07 00:00:00-05:00,4.721077179128617,4.812482399952216,4.684514968507312,4.803341388702393,83473,0.0,0.0
2008-02-08 00:00:00-05:00,4.785059490714029,4.821621692942505,4.730216493100911,4.780489444732666,46155,0.0,0.0
2008-02-11 00:00:00-05:00,4.757638301317116,4.7622086530316095,4.661663055419922,4.661663055419922,27357,0.0,0.0
2008-02-12 00:00:00-05:00,4.675374159567556,4.74849796295166,4.675374159567556,4.74849796295166,51486,0.0,0.0
2008-02-13 00:00:00-05:00,4.730216678007656,4.844473029411193,4.730216678007656,4.798770427703857,102973,0.0,0.0
2008-02-14 00:00:00-05:00,4.75306812942813,4.771349538153662,4.670803930270623,4.730216979980469,174521,0.0,0.0
2008-02-15 00:00:00-05:00,4.702794922802115,4.780489682839852,4.702794922802115,4.743927478790283,33810,0.0,0.0
2008-02-19 00:00:00-05:00,4.721076581347329,4.7896303354199405,4.721076581347329,4.730216979980469,25533,0.0,0.0
2008-02-20 00:00:00-05:00,4.707365562593965,4.748497198565727,4.634240853792146,4.647951602935791,122193,0.0,0.0
2008-02-21 00:00:00-05:00,4.689085352179857,4.748498409804242,4.657093799837394,4.684514999389648,37037,0.0,0.0
2008-02-22 00:00:00-05:00,4.6433812042525,4.721075958161737,4.629670760977393,4.702794551849365,83893,0.0,0.0
2008-02-25 00:00:00-05:00,4.698225309908884,4.74849796295166,4.661663713946471,4.74849796295166,38299,0.0,0.0
2008-02-26 00:00:00-05:00,4.757638352352714,4.7941999435424805,4.753067694859596,4.7941999435424805,94275,0.0,0.0
2008-02-27 00:00:00-05:00,4.730216741772271,4.7942001404413706,4.693654537621691,4.766778945922852,73372,0.0,0.0
2008-02-28 00:00:00-05:00,4.721076620437025,4.794200421566846,4.620531011721487,4.72564697265625,86419,0.0,0.0
2008-02-29 00:00:00-05:00,4.6662337638678775,4.6890849142253215,4.634241603054107,4.6799445152282715,61307,0.0,0.0
2008-03-03 00:00:00-05:00,4.661663624926619,4.698225220190847,4.597679304566059,4.670804023742676,69584,0.0,0.0
2008-03-04 00:00:00-05:00,4.620530728014607,4.743927478790283,4.602249320260213,4.743927478790283,81508,0.0,0.0
2008-03-05 00:00:00-05:00,4.739356801046492,4.739356801046492,4.6205304103780875,4.647951602935791,54853,0.0,0.0
2008-03-06 00:00:00-05:00,4.6205317927478236,4.652523040771484,4.547407367798241,4.652523040771484,88944,0.0,0.0
2008-03-07 00:00:00-05:00,4.593107719500274,4.620529518222414,4.556546136482836,4.615959167480469,40684,0.0,0.0
2008-03-10 00:00:00-04:00,4.652520846796713,4.675372600979427,4.492562236272148,4.6250996589660645,81789,0.0,0.0
2008-03-11 00:00:00-04:00,4.670804731098827,4.707366943359375,4.579399200447456,4.707366943359375,128085,0.0,0.0
2008-03-12 00:00:00-04:00,4.707366031250779,4.730216874459059,4.611390471960514,4.698225021362305,109426,0.0,0.0
2008-03-13 00:00:00-04:00,4.634243199671181,4.734789151927611,4.634243199671181,4.721078395843506,55415,0.0,0.0
2008-03-14 00:00:00-04:00,4.734787426914339,4.734787426914339,4.579398506933945,4.670804023742676,85717,0.0,0.0
2008-03-17 00:00:00-04:00,4.620530616650887,4.657092819819238,4.469712063608248,4.570257663726807,65095,0.0,0.0
2008-03-18 00:00:00-04:00,4.657094969360929,4.721078395843506,4.570259773188604,4.721078395843506,302886,0.0,0.0
2008-03-19 00:00:00-04:00,4.606820406062957,4.753068318663947,4.602249747969975,4.6799445152282715,83613,0.0,0.0
2008-03-20 00:00:00-04:00,4.794201203856722,4.794201203856722,4.666234378133839,4.707366943359375,324771,0.0,0.0
2008-03-24 00:00:00-04:00,4.693656577945552,4.780491774117877,4.684516175799396,4.721078395843506,84314,0.0,0.0
2008-03-25 00:00:00-04:00,4.730216120818803,4.748496914764694,4.67994347887325,4.739356517791748,24270,0.0,0.0
2008-03-26 00:00:00-04:00,4.707366136262433,4.739357378613608,4.661663531637483,4.730216979980469,125139,0.0,0.0
2008-03-27 00:00:00-04:00,4.684515090846044,4.707366855243228,4.579399114726709,4.693655490875244,98203,0.0,0.0
2008-03-28 00:00:00-04:00,4.588538355208143,4.69822465648861,4.588538355208143,4.611390113830566,55415,0.0,0.0
2008-03-31 00:00:00-04:00,4.615961236184845,4.698225752030608,4.615961236184845,4.684514999389648,50925,0.0,0.0
2008-04-01 00:00:00-04:00,4.68451468845844,4.753068447113037,4.68451468845844,4.753068447113037,124858,0.0,0.0
2008-04-02 00:00:00-04:00,4.702794922802115,4.7576385346060786,4.684514126506939,4.743927478790283,66638,0.0,0.0
2008-04-03 00:00:00-04:00,4.702795915982784,4.789631092506779,4.666234315671011,4.762209892272949,51627,0.0,0.0
2008-04-04 00:00:00-04:00,4.7896303354199405,4.7896303354199405,4.702795172621798,4.730216979980469,29180,0.0,0.0
2008-04-07 00:00:00-04:00,4.6890850409452955,4.762209457816395,4.6890850409452955,4.753068447113037,29601,0.0,0.0
2008-04-08 00:00:00-04:00,4.707366136262433,4.748497777246747,4.702795172621798,4.730216979980469,19781,0.0,0.0
2008-04-09 00:00:00-04:00,4.707366136262433,4.730216979980469,4.707366136262433,4.730216979980469,39562,0.0,0.0
2008-04-10 00:00:00-04:00,4.739357126851684,4.7530678769378705,4.707365886199933,4.743927478790283,71127,0.0,0.0
2008-04-11 00:00:00-04:00,4.707367945489144,4.7484996022819725,4.698226931883501,4.721078395843506,49943,0.0,0.0
2008-04-14 00:00:00-04:00,4.7119368104012365,4.7119368104012365,4.666234199688145,4.684514999389648,57238,0.0,0.0
2008-04-15 00:00:00-04:00,4.689083250703936,4.689083250703936,4.57939697300397,4.615959167480469,51907,0.0,0.0
2008-04-16 00:00:00-04:00,4.652522215815465,4.730216979980469,4.652522215815465,4.730216979980469,31425,0.0,0.0
2008-04-17 00:00:00-04:00,4.606821993232714,4.739359200135817,4.606821993232714,4.721078395843506,53591,0.0,0.0
2008-04-18 00:00:00-04:00,4.725647249380845,4.753068447113037,4.6890850409452955,4.753068447113037,70706,0.0,0.0
2008-04-21 00:00:00-04:00,4.707365281251226,4.743926869143006,4.670803081900305,4.739356517791748,22306,0.0,0.0
2008-04-22 00:00:00-04:00,4.725647249380845,4.753068447113037,4.707366450892716,4.753068447113037,40404,0.0,0.0
2008-04-23 00:00:00-04:00,4.748498591395876,4.748498591395876,4.6799451312991245,4.707366943359375,33389,0.0,0.0
2008-04-24 00:00:00-04:00,4.689084910918281,4.74849796295166,4.679944511927677,4.74849796295166,61307,0.0,0.0
2008-04-25 00:00:00-04:00,4.748497150441538,4.748497150441538,4.675373359569566,4.702794551849365,45033,0.0,0.0
2008-04-28 00:00:00-04:00,4.748498527831848,4.775920339525027,4.748498527831848,4.762209892272949,103534,0.0,0.0
2008-04-29 00:00:00-04:00,4.7667798079373425,4.7759202077631135,4.730217597174929,4.757639408111572,52609,0.0,0.0
2008-04-30 00:00:00-04:00,4.762208899701237,4.771349297874076,4.753067890069175,4.766778945922852,34652,0.0,0.0
2008-05-01 00:00:00-04:00,4.766778087207895,4.775918483734131,4.753067033824208,4.775918483734131,94976,0.0,0.0
2008-05-02 00:00:00-04:00,4.771349538153662,4.785059983238558,4.730216979980469,4.730216979980469,65095,0.0,0.0
2008-05-05 00:00:00-04:00,4.748497288485554,4.780489444732666,4.74392724250419,4.780489444732666,46296,0.0,0.0
2008-05-06 00:00:00-04:00,4.753067890069175,4.780489696046916,4.730216741772271,4.766778945922852,89505,0.0,0.0
2008-05-07 00:00:00-04:00,4.780489682839852,4.789630080987441,4.730216728704097,4.743927478790283,37177,0.0,0.0
2008-05-08 00:00:00-04:00,4.707366450892716,4.762209457816395,4.707366450892716,4.753068447113037,62710,0.0,0.0
2008-05-09 00:00:00-04:00,4.725647550126877,4.762209760889291,4.725647550126877,4.757639408111572,26655,0.0,0.0
2008-05-12 00:00:00-04:00,4.7713484383357905,4.775918483734131,4.748496682696312,4.775918483734131,35634,0.0,0.0
2008-05-13 00:00:00-04:00,4.762208899701237,4.789630094219756,4.753067890069175,4.766778945922852,16414,0.0,0.0
2008-05-14 00:00:00-04:00,4.762208649348023,4.780489444732666,4.7530676401965115,4.780489444732666,50224,0.0,0.0
2008-05-15 00:00:00-04:00,4.771349297874076,4.780489696046916,4.753067890069175,4.766778945922852,27918,0.0,0.0
2008-05-16 00:00:00-04:00,4.798771054792652,4.798771054792652,4.716506850136781,4.753068447113037,55274,0.0,0.0
2008-05-19 00:00:00-04:00,4.753067825996521,4.803340473863867,4.753067825996521,4.798770427703857,167085,0.0,0.0
2008-05-20 00:00:00-04:00,4.771350142300496,4.82162279974271,4.771350142300496,4.803341388702393,23709,0.0,0.0
2008-05-21 00:00:00-04:00,4.821622979741422,4.867325591859371,4.812482579609702,4.826193332672119,46155,0.0,0.0
2008-05-22 00:00:00-04:00,4.835332765145142,5.018143177032471,4.821622014826554,5.018143177032471,111250,0.0,0.0
2008-05-23 00:00:00-04:00,4.967871136164173,5.018143791579095,4.757639197893629,4.858184814453125,64533,0.0,0.0
2008-05-27 00:00:00-04:00,4.871894969814454,5.027283575334991,4.871894969814454,5.018143177032471,120369,0.0,0.0
2008-05-28 00:00:00-04:00,5.027283985166666,5.050135135650635,4.890176165073937,5.050135135650635,97642,0.0,0.0
2008-05-29 00:00:00-04:00,5.027284170148202,5.278648669098781,4.99072196115296,5.2603678703308105,104516,0.0,0.0
2008-05-30 00:00:00-04:00,5.274078259964503,5.370054139543414,4.876465823438338,5.1278300285339355,421431,0.0,0.0
2008-06-02 00:00:00-04:00,5.10040663271597,5.210093536528716,5.0044320058790825,5.205523490905762,94135,0.0,0.0
2008-06-03 00:00:00-04:00,5.205522901129605,5.2695059784383655,5.036422671811063,5.168960094451904,70846,0.0,0.0
2008-06-04 00:00:00-04:00,5.1506812378309395,5.283219337463379,5.1506812378309395,5.283219337463379,36195,0.0,0.0
2008-06-05 00:00:00-04:00,5.274077191718848,5.3472009868935,5.264937099484022,5.33349084854126,88804,0.0,0.0
2008-06-06 00:00:00-04:00,5.287787682092083,5.287787682092083,5.141539487459044,5.200952529907227,41526,0.0,0.0
2008-06-09 00:00:00-04:00,5.205524192936712,5.205524192936712,5.022713477206649,5.072986125946045,53310,0.0,0.0
2008-06-10 00:00:00-04:00,5.031854599029623,5.219235082215942,5.031854599029623,5.155251979827881,44332,0.0,0.0
2008-06-11 00:00:00-04:00,5.132399891417447,5.228375767552575,5.0866975882487315,5.109549045562744,28198,0.0,0.0
2008-06-12 00:00:00-04:00,5.159822715558721,5.159822715558721,4.995293056349501,5.00900411605835,23709,0.0,0.0
2008-06-13 00:00:00-04:00,5.077556477914939,5.095837274331295,5.013573078998471,5.072986125946045,47418,0.0,0.0
2008-06-16 00:00:00-04:00,5.063844020262072,5.214662527085044,5.009001038046266,5.141538143157959,36335,0.0,0.0
2008-06-17 00:00:00-04:00,5.136969830450286,5.136969830450286,4.999861717224121,4.999861717224121,21324,0.0,0.0
2008-06-18 00:00:00-04:00,4.9861500159646175,4.999860456955837,4.821620749586036,4.903885841369629,23849,0.0,0.0
2008-06-19 00:00:00-04:00,4.871893280255944,4.967868804931641,4.871893280255944,4.967868804931641,21464,0.0,0.0
2008-06-20 00:00:00-04:00,4.949589187590211,4.963300243826453,4.80334067263688,4.839902877807617,125840,0.0,0.0
2008-06-23 00:00:00-04:00,4.8810351519071205,4.926737752854514,4.79877034790997,4.81248140335083,22867,0.0,0.0
2008-06-24 00:00:00-04:00,4.798770470480744,5.018143082923318,4.798770470480744,4.935878276824951,40123,0.0,0.0
2008-06-25 00:00:00-04:00,4.926738961585576,4.9404497146606445,4.780490724965067,4.9404497146606445,18238,0.0,0.0
2008-06-26 00:00:00-04:00,4.89017563111853,4.981580834533203,4.798770427703857,4.798770427703857,30303,0.0,0.0
2008-06-27 00:00:00-04:00,4.798771046772772,5.360913089719587,4.707366443025596,5.24665641784668,735400,0.0,0.0
2008-06-30 00:00:00-04:00,5.146109225372191,5.1872414703267875,4.913026809692383,4.913026809692383,171434,0.0,0.0
2008-07-01 00:00:00-04:00,4.954159992528513,5.0272837935824,4.8124818254463335,4.8673248291015625,48400,0.0,0.0
2008-07-02 00:00:00-04:00,4.853614995330718,4.958730969397861,4.684514999389648,4.684514999389648,65515,0.0,0.0
2008-07-03 00:00:00-04:00,4.707366908041062,4.945019757303177,4.684515143387573,4.826193332672119,20903,0.0,0.0
2008-07-07 00:00:00-04:00,4.835332832178561,4.849043276957604,4.684514270853641,4.698225021362305,53731,0.0,0.0
2008-07-08 00:00:00-04:00,4.698224378785915,5.091266349160601,4.689083981606812,5.063845157623291,88102,0.0,0.0
2008-07-09 00:00:00-04:00,5.045564317093908,5.1049782811977185,4.917597519331182,4.931308269500732,62008,0.0,0.0
2008-07-10 00:00:00-04:00,4.917598774732521,5.0729874182327315,4.826193546447837,5.045565605163574,75336,0.0,0.0
2008-07-11 00:00:00-04:00,4.995292649391721,5.068417072296143,4.826193262181843,5.068417072296143,50645,0.0,0.0
2008-07-14 00:00:00-04:00,5.06841633599457,5.06841633599457,4.885605611020561,4.917597770690918,42788,0.0,0.0
2008-07-15 00:00:00-04:00,4.86732541015451,4.8901765624955775,4.684514968507312,4.803341388702393,139869,0.0,0.0
2008-07-16 00:00:00-04:00,4.7987713381173345,4.995292532169535,4.684514965037303,4.990722179412842,68882,0.0,0.0
2008-07-17 00:00:00-04:00,5.022713474629633,5.050134669240097,4.7759193601097225,5.004432678222656,68602,0.0,0.0
2008-07-18 00:00:00-04:00,5.018143122484419,5.050134669060295,4.844473110787434,4.931308269500732,30162,0.0,0.0
2008-07-21 00:00:00-04:00,4.817051093784596,5.004431823660468,4.817051093784596,4.96329927444458,44472,0.0,0.0
2008-07-22 00:00:00-04:00,4.92673625899305,5.141538143157959,4.9084554687407875,5.141538143157959,86840,0.0,0.0
2008-07-23 00:00:00-04:00,5.114117470669058,5.118687515825694,5.009001540393792,5.086695671081543,52188,0.0,0.0
2008-07-24 00:00:00-04:00,5.086697679671529,5.16439214676812,4.981581707889002,5.11868953704834,33249,0.0,0.0
2008-07-25 00:00:00-04:00,5.164392073620855,5.205524941526481,5.027284246403481,5.155251979827881,39421,0.0,0.0
2008-07-28 00:00:00-04:00,5.150680340253675,5.2055245678302065,5.004433041201499,5.182672500610352,36475,0.0,0.0
2008-07-29 00:00:00-04:00,5.191813411014657,5.25122646459625,4.9770114304361375,5.24665641784668,61026,0.0,0.0
2008-07-30 00:00:00-04:00,5.251226262644142,5.278648376464843,5.205524573987446,5.278648376464844,47418,0.0,0.0
2008-07-31 00:00:00-04:00,5.205523557871804,5.338060385774759,5.205523557871804,5.287787437438965,72670,0.0,0.0
2008-08-01 00:00:00-04:00,5.287788625844231,5.338061585478633,5.164391861571931,5.324350833892822,33950,0.0,0.0
2008-08-04 00:00:00-04:00,5.319779795828324,5.3380605907162995,5.1872417399186,5.328919887542725,46997,0.0,0.0
2008-08-05 00:00:00-04:00,5.338060356626074,5.3700525106010435,5.264936568821699,5.365481853485107,64674,0.0,0.0
2008-08-06 00:00:00-04:00,5.328922617166404,5.3517746925353995,5.296931056860678,5.3517746925354,17115,0.0,0.0
2008-08-07 00:00:00-04:00,5.310640121623962,5.392904631747867,5.310640121623962,5.3197808265686035,36335,0.0,0.0
2008-08-08 00:00:00-04:00,5.31064018876047,5.447747707366943,5.31064018876047,5.447747707366943,37317,0.0,0.0
2008-08-11 00:00:00-04:00,5.452318598259763,5.484310150146484,5.420326434913716,5.484310150146484,76879,0.0,0.0
2008-08-12 00:00:00-04:00,5.447747717536011,5.484309926385753,5.379193958104808,5.470599174499512,55134,0.0,0.0
2008-08-13 00:00:00-04:00,5.4431774306418355,5.530012596397474,5.4020451767973565,5.5071611404418945,60325,0.0,0.0
2008-08-14 00:00:00-04:00,5.50259156104689,5.575715370270536,5.379194177576791,5.484310150146484,58782,0.0,0.0
2008-08-15 00:00:00-04:00,5.530011592600384,5.530011592600384,5.39290349321378,5.438605785369873,63832,0.0,0.0
2008-08-18 00:00:00-04:00,5.438606954748784,5.525442123413086,5.37005380750431,5.525442123413086,36896,0.0,0.0
2008-08-19 00:00:00-04:00,5.438606954748784,5.530012781632866,5.415756109487058,5.525442123413086,33249,0.0,0.0
2008-08-20 00:00:00-04:00,5.53001385717144,5.53001385717144,5.392905701638292,5.511733055114746,25392,0.0,0.0
2008-08-21 00:00:00-04:00,5.4888810110232695,5.51630313143998,5.461460113525391,5.461460113525391,19781,0.0,0.0
2008-08-22 00:00:00-04:00,5.484309684486314,5.507161140441894,5.461458839990009,5.5071611404418945,37317,0.0,0.0
2008-08-25 00:00:00-04:00,5.4614586470612325,5.5071609458986615,5.360912733575936,5.392904281616211,20202,0.0,0.0
2008-08-26 00:00:00-04:00,5.374622698643175,5.438605785369873,5.374622698643175,5.438605785369873,6313,0.0,0.0
2008-08-27 00:00:00-04:00,5.443178326335504,5.488880634307861,5.42946757279786,5.488880634307861,39702,0.0,0.0
2008-08-28 00:00:00-04:00,5.507160676705954,5.530012130737305,5.429466222166742,5.530012130737305,61868,0.0,0.0
2008-08-29 00:00:00-04:00,5.470599116450072,5.530012781632866,5.4477476597290515,5.525442123413086,31565,0.0,0.0
2008-09-02 00:00:00-04:00,5.593995882116854,5.593995882116854,5.479739821430338,5.525442123413086,37457,0.0,0.0
2008-09-03 00:00:00-04:00,5.507160451559642,5.589424948958261,5.498019748028953,5.516301155090332,46576,0.0,0.0
2008-09-04 00:00:00-04:00,5.456887169332074,5.530010950584224,5.402043569069097,5.46602725982666,28619,0.0,0.0
2008-09-05 00:00:00-04:00,5.406614225775481,5.484308052274925,5.406614225775481,5.46602725982666,13748,0.0,0.0
2008-09-08 00:00:00-04:00,5.484309849882788,5.589425816697425,5.406615997917409,5.575715065002441,52048,0.0,0.0
2008-09-09 00:00:00-04:00,5.534582189782878,5.575714440259073,5.438606327212531,5.479739189147949,51767,0.0,0.0
2008-09-10 00:00:00-04:00,5.534582809917491,5.593995863442656,5.49345055483254,5.575715065002441,59343,0.0,0.0
2008-09-11 00:00:00-04:00,5.484307220322916,5.593993181291675,5.438604328946601,5.543720245361328,54994,0.0,0.0
2008-09-12 00:00:00-04:00,5.571146483712801,5.575716531660155,5.525443558401457,5.548295021057129,17256,0.0,0.0
2008-09-15 00:00:00-04:00,5.484310314989915,5.484310314989915,5.370054244995117,5.370054244995117,67199,0.0,0.0
2008-09-16 00:00:00-04:00,5.2923587146937265,5.575715065002441,5.237515707913793,5.575715065002441,123315,0.0,0.0
2008-09-17 00:00:00-04:00,5.443177118226176,5.571144530481497,5.264937361796985,5.26950740814209,114056,0.0,0.0
2008-09-18 00:00:00-04:00,5.406615054408176,5.676259994506836,5.383762990292065,5.676259994506836,275530,0.0,0.0
2008-09-19 00:00:00-04:00,5.941335457694753,5.941335457694753,5.434037021253613,5.671690464019775,329681,0.0,0.0
2008-09-22 00:00:00-04:00,5.872782080996647,5.872782080996647,5.484309769562643,5.753955364227295,65656,0.0,0.0
2008-09-23 00:00:00-04:00,5.671690149735464,5.831649118334377,5.671690149735464,5.813368320465088,27497,0.0,0.0
2008-09-24 00:00:00-04:00,5.822506657719819,5.904771131872098,5.763093630207292,5.836217403411865,62710,0.0,0.0
2008-09-25 00:00:00-04:00,5.895630682346621,5.936762921176865,5.808796159746897,5.872779846191406,62289,0.0,0.0
2008-09-26 00:00:00-04:00,5.790515273784403,5.923052703439538,5.420324479819432,5.717391490936279,93854,0.0,0.0
2008-09-29 00:00:00-04:00,5.900205300053811,6.009891343909355,5.4888814126766,5.493452072143555,84314,0.0,0.0
2008-09-30 00:00:00-04:00,5.374622257773259,5.58485412965653,5.260366231025647,5.534581184387207,87541,0.0,0.0
2008-10-01 00:00:00-04:00,5.461460513172175,5.712824771314104,5.415757587259391,5.493452072143555,32968,0.0,0.0
2008-10-02 00:00:00-04:00,5.493450573171092,5.552864238353886,5.484309868190825,5.525442123413086,32547,0.0,0.0
2008-10-03 00:00:00-04:00,5.598567046852449,5.708253694141044,5.461460113525391,5.461460113525391,49382,0.0,0.0
2008-10-06 00:00:00-04:00,5.388336040664818,5.6442703451218605,5.383765381228088,5.520873546600342,84735,0.0,0.0
2008-10-07 00:00:00-04:00,5.534581435590826,5.667118872884227,5.255795812713641,5.347200393676758,60746,0.0,0.0
