Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.38957852125167847,0.3850745961206922,0.38957852125167847,318600,0.0,0.0
1972-06-02 00:00:00-04:00,0.3895782922336124,0.39351918454211127,0.3884522318840027,0.3884522318840027,140400,0.0,0.0
1972-06-05 00:00:00-04:00,0.38958163159451425,0.3901462987430941,0.37659550839346206,0.3839355707168579,469800,0.00463,0.0
1972-06-06 00:00:00-04:00,0.3805481493473053,0.3805481493473053,0.3794191049532861,0.3805481493473053,140400,0.0,0.0
1972-06-07 00:00:00-04:00,0.3805480487089205,0.3811127161396022,0.3771603639673503,0.37828966975212097,178200,0.0,0.0
1972-06-08 00:00:00-04:00,0.37828966975212097,0.3794190046134844,0.37603129079532144,0.37828966975212097,432000,0.0,0.0
1972-06-09 00:00:00-04:00,0.3782896966858378,0.3794190316276083,0.37772505829154734,0.378854364156723,199800,0.0,0.0
1972-06-12 00:00:00-04:00,0.3788541016161678,0.3794187686957467,0.3771601294540057,0.3777247965335846,183600,0.0,0.0
1972-06-13 00:00:00-04:00,0.37828967175171124,0.38224202394485474,0.37828967175171124,0.38224202394485474,415800,0.0,0.0
1972-06-14 00:00:00-04:00,0.3833713004357188,0.3873236547249099,0.3833713004357188,0.3861943483352661,216000,0.0,0.0
1972-06-15 00:00:00-04:00,0.386194301386482,0.3873236076388385,0.38450056008248285,0.3850652277469635,178200,0.0,0.0
1972-06-16 00:00:00-04:00,0.38506499204494704,0.38732337055444666,0.38280635184616474,0.38450032472610474,183600,0.0,0.0
1972-06-19 00:00:00-04:00,0.3845003309031078,0.386194071197562,0.3805479794501736,0.3833710253238678,324000,0.0,0.0
1972-06-20 00:00:00-04:00,0.3833710253238678,0.3839356926517815,0.38167731410600103,0.3833710253238678,129600,0.0,0.0
1972-06-21 00:00:00-04:00,0.3833709035682781,0.38619394854539535,0.38224183096032216,0.3839355707168579,356400,0.0,0.0
1972-06-22 00:00:00-04:00,0.3839359681688449,0.38675898699178385,0.3828066327025928,0.3861943483352661,324000,0.0,0.0
1972-06-23 00:00:00-04:00,0.3861939788932226,0.3890170240921799,0.3861939788932226,0.38845258951187134,275400,0.0,0.0
1972-06-26 00:00:00-04:00,0.3884529138911951,0.3884529138911951,0.3850652277469635,0.3850652277469635,194400,0.0,0.0
1972-06-27 00:00:00-04:00,0.38506494101641225,0.38619401381519025,0.38280630111694336,0.38280630111694336,669600,0.0,0.0
1972-06-28 00:00:00-04:00,0.3828064296891853,0.3833710971228518,0.3816773855877812,0.38224202394485474,75600,0.0,0.0
1972-06-29 00:00:00-04:00,0.38224202394485474,0.3845004029135918,0.3771603659609712,0.38224202394485474,280800,0.0,0.0
1972-06-30 00:00:00-04:00,0.38224204913949184,0.3839357898627945,0.37772505829154734,0.378854364156723,135000,0.0,0.0
1972-07-03 00:00:00-04:00,0.37885433718280265,0.3794190046134844,0.37603129079532144,0.37828966975212097,216000,0.0,0.0
1972-07-05 00:00:00-04:00,0.3782896966858378,0.378854364156723,0.37377270583789324,0.378854364156723,372600,0.0,0.0
1972-07-06 00:00:00-04:00,0.3788542119405145,0.38675865198262016,0.3788542119405145,0.38280630111694336,793800,0.0,0.0
1972-07-07 00:00:00-04:00,0.3822421794122165,0.3822421794122165,0.37716051936149597,0.37716051936149597,259200,0.0,0.0
1972-07-10 00:00:00-04:00,0.37716051936149597,0.3805482054988289,0.37377283322416305,0.37716051936149597,372600,0.0,0.0
1972-07-11 00:00:00-04:00,0.37716037864305196,0.381112730969094,0.37546666705103005,0.37998342514038086,1080000,0.0,0.0
1972-07-12 00:00:00-04:00,0.3799835108438941,0.3822421230107398,0.3799835108438941,0.3805481493473053,367200,0.0,0.0
1972-07-13 00:00:00-04:00,0.3805479229067224,0.38280630111694336,0.3782895446965015,0.38280630111694336,302400,0.0,0.0
1972-07-14 00:00:00-04:00,0.3833711658131296,0.39748660389042156,0.3833711658131296,0.39635729789733887,993600,0.0,0.0
1972-07-17 00:00:00-04:00,0.39635737693984086,0.3997450629818844,0.3924050232503496,0.39409899711608887,561600,0.0,0.0
1972-07-18 00:00:00-04:00,0.39409863791308986,0.39409863791308986,0.3884525481168447,0.3895816206932068,302400,0.0,0.0
1972-07-19 00:00:00-04:00,0.3895819875307135,0.3907113228596748,0.3850652277469635,0.3850652277469635,356400,0.0,0.0
1972-07-20 00:00:00-04:00,0.38393579811334416,0.38393579811334416,0.38167741894721985,0.38167741894721985,243000,0.0,0.0
1972-07-21 00:00:00-04:00,0.38167725739474845,0.38450027377239926,0.3805479229067224,0.38280630111694336,275400,0.0,0.0
1972-07-24 00:00:00-04:00,0.38280635799595414,0.38506499823102147,0.38280635799595414,0.3833710253238678,410400,0.0,0.0
1972-07-25 00:00:00-04:00,0.38393568648384935,0.38675870323560435,0.38393568648384935,0.38450032472610474,469800,0.0,0.0
1972-07-26 00:00:00-04:00,0.38450036320804315,0.38732340931892395,0.38450036320804315,0.38732340931892395,145800,0.0,0.0
1972-07-27 00:00:00-04:00,0.3873234361783877,0.4003095654953393,0.3861941304259526,0.3997448980808258,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.39974508035875733,0.40087441570274485,0.3952280879020691,0.3952280879020691,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.3952278289124865,0.3974864399672017,0.3935340886958457,0.39466342329978943,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.3946635377527188,0.39861562848091125,0.3935342028212665,0.39861562848091125,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.3986156035292805,0.40426169630123016,0.3974865303578541,0.40200328826904297,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.4020033258304684,0.40256799331360876,0.39635726160756796,0.3974865674972534,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.3974865674972534,0.3974865674972534,0.3907111973846676,0.3974865674972534,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.3969218134880066,0.3969218134880066,0.39296946209968786,0.3969218134880066,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.39692180174181596,0.39692180174181596,0.3935340886958457,0.39466342329978943,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.3946636819195217,0.3957927264974577,0.38901735411884597,0.3952280879020691,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.3952280879020691,0.3952280879020691,0.3935343465755342,0.3952280879020691,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.3952279650728269,0.3974865769056586,0.39409889176918006,0.3957926034927368,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.3969217413982617,0.4036971083069787,0.3969217413982617,0.39805078506469727,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.3980508573595014,0.4008741648763253,0.39635714616932444,0.3969218134880066,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.39692193848574875,0.3986156502093055,0.3957926034927368,0.3957926034927368,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.39579263036249845,0.39805100973587915,0.39579263036249845,0.39635729789733887,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.39635714616932444,0.39748645173010183,0.39522784060854704,0.3969218134880066,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.3969219168496781,0.39861562848091125,0.39635724938395195,0.39861562848091125,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.39861562848091125,0.4008742692672213,0.3974865552388097,0.39861562848091125,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.39861564077417544,0.40143868742392336,0.3974865674972534,0.3974865674972534,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.3974866831581324,0.39861575676359284,0.3929696908977973,0.39409899711608887,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.39409899711608887,0.3952280707215493,0.39071131107404533,0.39409899711608887,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.3940987077101207,0.3952277804864477,0.3924047350883484,0.3924047350883484,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.3935342242726741,0.3974865769056586,0.3935342242726741,0.3957926034927368,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.3957925960917469,0.3969219310636412,0.3929695785045624,0.3929695785045624,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.3918399984585501,0.3918399984585501,0.3895816206932068,0.3895816206932068,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.3907143447780253,0.39354559779167175,0.3890157096143122,0.39354559779167175,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.3918470114577671,0.3918470114577671,0.3895820379257202,0.3895820379257202,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.38958207368674935,0.39184704742670573,0.38788317570531333,0.389015793800354,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.3890159115750454,0.39014826756278226,0.3867509663105011,0.3867509663105011,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.3867507791953345,0.38731682569023984,0.38391926363153994,0.3844855725765228,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.3844855725765228,0.3844855725765228,0.38165431946280576,0.3844855725765228,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.38448549915408564,0.3850518079909246,0.3827868642547104,0.3833531439304352,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.38278695940971375,0.38278695940971375,0.3822206504320991,0.38278695940971375,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.3827868642547104,0.3850518079909246,0.3822205554178715,0.3833531439304352,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.3833532260017615,0.3839192725097568,0.37485926233634753,0.3759918510913849,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.37599188921631915,0.37599188921631915,0.36863048439838825,0.37259432673454285,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.37259453969350215,0.37259453969350215,0.36749836802482605,0.36749836802482605,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.3669318908309887,0.3669318908309887,0.3635343571226684,0.36636558175086975,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.36636578470330505,0.36693209409713745,0.36353455850671423,0.36693209409713745,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.36693198927054393,0.3680645785735033,0.3590045348559222,0.3607032001018524,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.36070289136216327,0.36240152599303127,0.3533414900302887,0.3533414900302887,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.35334174904694426,0.35787190157413024,0.35107680400844044,0.3567393124103546,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.3590043975797945,0.37372694476554613,0.3590043975797945,0.37259432673454285,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.3748593330383301,0.37769055759039555,0.3748593330383301,0.3748593330383301,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.374859417879279,0.3782569522651896,0.374859417879279,0.3776906430721283,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.377690784335611,0.3782570937404828,0.36919704725798025,0.37146225571632385,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.370329236727905,0.370329236727905,0.3674980135355504,0.36976295709609985,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.3714620003147731,0.37372694476554613,0.3714620003147731,0.37259432673454285,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.37202815889654245,0.37202815889654245,0.3697632137638024,0.3708958029747009,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.3708956512318249,0.375991848598336,0.3697630624842973,0.37372690439224243,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.3737268687783679,0.37429314851760864,0.3720279712384109,0.37429314851760864,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.3742931841854461,0.375991848598336,0.3720280066903909,0.37372690439224243,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.37372684992938293,0.3759917938054084,0.37146190605335744,0.37316054105758667,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.37259432218246114,0.37259432218246114,0.36806443333625793,0.36806443333625793,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3669320509235049,0.3669320509235049,0.3618358502014946,0.36296820640563965,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.36296814541869504,0.36296814541869504,0.3601368908698055,0.3607032001018524,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.36070303994785596,0.3624016752784489,0.3601367309672531,0.36183562874794006,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.36296824911288184,0.36749840349096985,0.36296824911288184,0.36693209409713745,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.36693184448021515,0.36806443333625793,0.36523320906569645,0.36806443333625793,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.3680646837236594,0.3691970400610387,0.36636578470330505,0.36693209409713745,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.36693210124992726,0.3759921477324298,0.36693210124992726,0.37146225571632385,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.37146183429907254,0.3771243095397949,0.3663653762096509,0.3771243095397949,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.3771245810210178,0.38505203456811055,0.3759919918420017,0.3816544711589813,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.38278697226678615,0.38788314085293946,0.38278697226678615,0.38391929864883423,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.38391955965003993,0.3844858690316717,0.3782570782177087,0.3799559772014618,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.37995586817767457,0.37995586817767457,0.37485943513905573,0.3765583336353302,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.3765583701957917,0.37825700640678406,0.37599206092167203,0.37825700640678406,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.37825700640678406,0.37938959579388676,0.37599206092167203,0.37825700640678406,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.37825685420432964,0.38222069675569875,0.3776905451580806,0.38108810782432556,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.3810884182371338,0.3884498002897834,0.37995606167240725,0.3873172104358673,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.3873170783637367,0.38958225729916024,0.3856184128707096,0.3861847221851349,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.3861845507624477,0.3895820843683486,0.3856182416994002,0.38788318634033203,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.3878832107739449,0.3884495198726654,0.3850519860527463,0.3884495198726654,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.3884498002897834,0.39184736572349066,0.3873172104358673,0.3873172104358673,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.38731693083635205,0.39014818471867824,0.38618457508905973,0.3884495198726654,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.3884494006893455,0.3941119067166384,0.38731681200053086,0.39354559779167175,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.3935457036640118,0.3946782926575175,0.39241334795951843,0.39241334795951843,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.39241317216140503,0.39637677986554753,0.39128058367529034,0.39467811584472656,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.40203955812691805,0.411665642640552,0.40203955812691805,0.4071357548236847,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.4071357548236847,0.4077020345424677,0.40543685734510304,0.4071357548236847,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.4071355989333866,0.4071355989333866,0.3992078900337219,0.3992078900337219,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.39920793963154677,0.4026055004209842,0.39864189334810524,0.40034055709838867,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.4003409799324394,0.4020398787659445,0.3992083612693429,0.3997746706008911,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.3997744507631926,0.400907039642334,0.39864209517304,0.400907039642334,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.40034090719054427,0.40034090719054427,0.3975096526586379,0.39864224195480347,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.39807594369755445,0.39807594369755445,0.39637704525036865,0.3975096344947815,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.3975093683516622,0.3975093683516622,0.3935455273586119,0.39467811584472656,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.39467811584472656,0.39637677986554753,0.39241317216140503,0.39467811584472656,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.3958140693589391,0.39808553195129887,0.39467822108258194,0.3969499468803406,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.398085364430745,0.3992212414741516,0.398085364430745,0.3992212414741516,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.3992217375932794,0.4031969904899597,0.39865379836578907,0.4031969904899597,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.40319662916703436,0.4083074927330017,0.4009249035379386,0.4083074927330017,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.4083077800949874,0.4083077800949874,0.4054683769543995,0.40660399198532104,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.406603892077559,0.406603892077559,0.40092508719173797,0.40433239936828613,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.40433235939788953,0.40433235939788953,0.4014929864807216,0.4020608961582184,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.4020605346417858,0.4020605346417858,0.40092468706304746,0.4014926254749298,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.40149306605726154,0.40149306605726154,0.39865366333226704,0.3997895121574402,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.3997892133657327,0.40149276599236466,0.3997892133657327,0.40035688877105713,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.3997895121574402,0.3997895121574402,0.3975178145070939,0.3997895121574402,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.3975176323954056,0.3975176323954056,0.3918388295470028,0.3941102921962738,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.3941102781663835,0.3946782169210959,0.3901352917842769,0.3907032012939453,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.3907033518373281,0.39127105685043295,0.3844566372744708,0.3855922520160675,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.3855923817474412,0.3872961699962616,0.3844567666237703,0.3872961699962616,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.38729603969165355,0.38786397866520067,0.3850243130425204,0.3855922520160675,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.38616009369821097,0.38956740498542786,0.38616009369821097,0.38956740498542786,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.3907032267427463,0.39581409096717834,0.3907032267427463,0.39581409096717834,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.39638184131595516,0.3992212414741516,0.39638184131595516,0.3992212414741516,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.3986537363494183,0.3986537363494183,0.39638227224349976,0.39638227224349976,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.39411030469047564,0.39411030469047564,0.3872959165266308,0.3901353180408478,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.3901356670140596,0.3901356670140596,0.38616041360318576,0.38786420226097107,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.387863880944535,0.39013534381588516,0.38616009369821097,0.38956740498542786,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.38786397866520067,0.38786397866520067,0.3850243130425204,0.3855922520160675,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.3850244190287743,0.3850244190287743,0.38218504507504814,0.3827529549598694,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.38275273529137843,0.39183884955788834,0.3821848257324904,0.38616007566452026,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.3884315309070877,0.39183884196919405,0.3884315309070877,0.3901353180408478,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.39013534381588516,0.39013534381588516,0.38616009369821097,0.38956740498542786,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.38956740498542786,0.38956740498542786,0.38502421603729636,0.38956740498542786,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.38956749244255273,0.395246297121048,0.3872960290612636,0.395246297121048,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.3952459935175805,0.39978915075082294,0.3929745318810874,0.3992212414741516,399600,0.0,0.0
