Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-20 00:00:00-04:00,5.914791777269436,6.187288695320913,5.89074774047551,6.059054851531982,30600,0.0,0.0
2016-06-21 00:00:00-04:00,6.010966128416379,6.107141494750977,6.010966128416379,6.107141494750977,25400,0.0,0.0
2016-06-22 00:00:00-04:00,6.010965106291721,6.315520763397217,6.010965106291721,6.315520763397217,38900,0.0,0.0
2016-06-23 00:00:00-04:00,6.331550042797185,6.411696168469682,6.227359888339503,6.379637718200684,48100,0.0,0.0
2016-06-24 00:00:00-04:00,6.115156481876019,6.523902374225659,6.115156481876019,6.459785461425781,731000,0.0,0.0
2016-06-27 00:00:00-04:00,6.507872885063989,6.515887690396718,6.307507337749208,6.403682708740234,56700,0.0,0.0
2016-06-28 00:00:00-04:00,6.571988795730663,6.780369116565325,6.411696535216996,6.53993034362793,68600,0.0,0.0
2016-06-29 00:00:00-04:00,6.628089690031856,6.7883819029003725,6.5719868422777035,6.7483086585998535,39100,0.0,0.0
2016-06-30 00:00:00-04:00,6.812427221375656,7.189114587629877,6.7370899009915615,7.052865982055664,129200,0.0,0.0
2016-07-01 00:00:00-04:00,7.052867704183025,7.116984620775549,6.788385232155381,7.100955009460449,37600,0.0,0.0
2016-07-05 00:00:00-04:00,7.205144531334773,7.220372354958462,7.100954360313181,7.197129726409912,76300,0.0,0.0
2016-07-06 00:00:00-04:00,7.285289921795341,7.285289921795341,7.100953258787838,7.189114570617676,34300,0.0,0.0
2016-07-07 00:00:00-04:00,7.197125428569829,7.197125428569829,7.100950119905208,7.108964920043945,8700,0.0,0.0
2016-07-08 00:00:00-04:00,7.189114074487134,7.197128113281902,6.972718976020795,7.141026020050049,61000,0.0,0.0
2016-07-11 00:00:00-04:00,7.213159995664334,7.213159995664334,7.020809245886763,7.100955009460449,41400,0.0,0.0
2016-07-12 00:00:00-04:00,7.02080703045788,7.157055626306976,6.988748582277722,7.141026020050049,58600,0.0,0.0
2016-07-13 00:00:00-04:00,7.190844168005697,7.311361571672933,7.070327530564555,7.231016635894775,40000,0.022,0.0
2016-07-14 00:00:00-04:00,7.247081291465985,7.318587763484789,7.247081291465985,7.295287609100342,17600,0.0,0.0
2016-07-15 00:00:00-04:00,7.375637213805021,7.375637213805021,7.174775640585722,7.231016635894775,36100,0.0,0.0
2016-07-18 00:00:00-04:00,7.214943255430767,7.303322787970435,7.190840094840704,7.279219627380371,18700,0.0,0.0
2016-07-19 00:00:00-04:00,7.252710518569957,7.255120299798633,7.150672182728078,7.206913948059082,14700,0.0,0.0
2016-07-20 00:00:00-04:00,7.142631530761719,7.2229756295745045,7.086389818744807,7.142631530761719,18300,0.0,0.0
2016-07-21 00:00:00-04:00,7.086395391071327,7.150671027154321,6.998016583013714,7.078361511230469,25300,0.0,0.0
2016-07-22 00:00:00-04:00,7.045417647603683,7.046221418441297,6.9096355443027555,6.933738708496094,20900,0.0,0.0
2016-07-25 00:00:00-04:00,6.949806818355873,7.006048553116448,6.925703655587472,6.989979267120361,9500,0.0,0.0
2016-07-26 00:00:00-04:00,6.998017385369449,7.030155207095699,6.732880164571357,6.765017986297607,27600,0.0,0.0
2016-07-27 00:00:00-04:00,6.797153594174612,6.8453606941758744,6.724843327285649,6.8373260498046875,21700,0.0,0.0
2016-07-28 00:00:00-04:00,6.853396381823735,6.853396381823735,6.756982922591022,6.773052215576172,12500,0.0,0.0
2016-07-29 00:00:00-04:00,6.837324968503002,6.8686590038790465,6.724842263772754,6.797152519226074,18200,0.0,0.0
2016-08-01 00:00:00-04:00,6.845359611603535,6.845359611603535,6.724842263772754,6.797152519226074,9300,0.0,0.0
2016-08-02 00:00:00-04:00,6.805187997004992,6.805187997004992,6.692705278478374,6.708774566650391,12900,0.0,0.0
2016-08-03 00:00:00-04:00,6.6846688041427615,6.77786865783535,6.54004908132038,6.564152240753174,22900,0.0,0.0
2016-08-04 00:00:00-04:00,6.540050218796122,6.540050218796122,5.91336221785486,6.009775638580322,109700,0.0,0.0
2016-08-05 00:00:00-04:00,6.0097759801954815,6.186533928239657,5.953534623352248,6.162430763244629,42100,0.0,0.0
2016-08-08 00:00:00-04:00,6.1142237037829545,6.282947381641891,6.1142237037829545,6.226706027984619,12300,0.0,0.0
2016-08-09 00:00:00-04:00,6.226704973585684,6.387393980949221,6.226704973585684,6.379359722137451,6900,0.0,0.0
2016-08-10 00:00:00-04:00,6.427566806635355,6.4918424134036545,6.32311875408045,6.3552565574646,21600,0.0,0.0
2016-08-11 00:00:00-04:00,6.676633316351686,6.676633316351686,6.344809812474093,6.499875068664551,34500,0.0,0.0
2016-08-12 00:00:00-04:00,6.548082359347336,6.748943790814746,6.548082359347336,6.700737476348877,43000,0.0,0.0
2016-08-15 00:00:00-04:00,6.718461648068844,6.863464660639405,6.4204001134105555,6.436511516571045,45900,0.022,0.0
2016-08-16 00:00:00-04:00,6.4606791975010065,6.854602870330831,6.436511516571045,6.436511516571045,22400,0.0,0.0
2016-08-17 00:00:00-04:00,6.710406364311962,6.710406364311962,6.542847448913076,6.629848957061768,8300,0.0,0.0
2016-08-18 00:00:00-04:00,6.662070956707024,6.662070956707024,6.60568047768656,6.654015064239502,7200,0.0,0.0
2016-08-19 00:00:00-04:00,6.6701268233682045,6.6781827167324215,6.605681212959026,6.613737106323242,19700,0.0,0.0
2016-08-22 00:00:00-04:00,6.573457729491011,6.694293812729303,6.573457729491011,6.621792316436768,8500,0.0,0.0
2016-08-23 00:00:00-04:00,6.637905734559607,6.7780749350311975,6.637905734559607,6.710407257080078,8100,0.0,0.0
2016-08-24 00:00:00-04:00,6.726519731173442,6.726519731173442,6.452625404167211,6.525126934051514,14700,0.0,0.0
2016-08-25 00:00:00-04:00,6.4848444627419894,6.504983423481804,6.436509881413485,6.444565773010254,17300,0.0,0.0
2016-08-26 00:00:00-04:00,6.48484510412049,6.565401723299243,6.32373071338471,6.347898006439209,26500,0.0,0.0
2016-08-29 00:00:00-04:00,6.364011495776009,6.364011495776009,6.323732788841024,6.355955600738525,7900,0.0,0.0
2016-08-30 00:00:00-04:00,6.405899942643477,6.436511338915188,6.364010218757182,6.428455829620361,7600,0.0,0.0
2016-08-31 00:00:00-04:00,6.444567232336156,6.5009569497783675,6.323731519904625,6.428455829620361,16100,0.0,0.0
2016-09-01 00:00:00-04:00,6.3640087776728365,6.517067260876956,6.3640087776728365,6.444565773010254,4100,0.0,0.0
2016-09-02 00:00:00-04:00,6.448595386423641,6.470345377456963,6.380121826647972,6.420400142669678,24000,0.0,0.0
2016-09-06 00:00:00-04:00,6.436508220729365,6.468731010550527,6.404285430908203,6.404285430908203,11600,0.0,0.0
2016-09-07 00:00:00-04:00,6.436510464019268,6.436510464019268,6.364009353716124,6.380120754241943,44900,0.0,0.0
2016-09-08 00:00:00-04:00,6.364009407100178,6.388176316028585,6.347898006439209,6.347898006439209,6100,0.0,0.0
2016-09-09 00:00:00-04:00,6.3559539725926415,6.385760238819433,6.194839954376221,6.194839954376221,40400,0.0,0.0
2016-09-12 00:00:00-04:00,6.235117628283776,6.291507720947266,6.1787279197463665,6.291507720947266,15800,0.0,0.0
2016-09-13 00:00:00-04:00,6.219008332984696,6.231092175297796,6.162618605361739,6.178730010986328,32000,0.0,0.0
2016-09-14 00:00:00-04:00,6.1641884393691635,6.463107047878035,6.1641884393691635,6.341923713684082,25200,0.022,0.0
2016-09-15 00:00:00-04:00,6.277287899113713,6.4469443600544265,6.277287899113713,6.422707557678223,8200,0.0,0.0
2016-09-16 00:00:00-04:00,6.4469475746154785,6.463105322512516,6.341922020669187,6.4469475746154785,43100,0.0,0.0
2016-09-19 00:00:00-04:00,6.511579295019354,6.51965759154748,6.463105663539425,6.471184730529785,7100,0.0,0.0
2016-09-20 00:00:00-04:00,6.511577842279333,6.511577842279333,6.459064689019965,6.479262351989746,9400,0.0,0.0
2016-09-21 00:00:00-04:00,6.455025156426009,6.527735202193096,6.4146309861795405,6.479262351989746,10000,0.0,0.0
2016-09-22 00:00:00-04:00,6.430787334266199,6.4711818809681745,6.366156367727797,6.4631028175354,23400,0.0,0.0
2016-09-23 00:00:00-04:00,6.406554471047914,6.422712222624117,6.374238967895508,6.374238967895508,9900,0.0,0.0
2016-09-26 00:00:00-04:00,6.390395748137184,6.398474815312866,6.358080249896704,6.382317066192627,15900,0.0,0.0
2016-09-27 00:00:00-04:00,6.350001451841323,6.46310569361487,6.350001451841323,6.455026626586914,19400,0.0,0.0
2016-09-28 00:00:00-04:00,6.430789947509766,6.463105443910831,6.422710880793947,6.430789947509766,16900,0.0,0.0
2016-09-29 00:00:00-04:00,6.463106507776013,6.464722167292682,6.059162351040012,6.156108856201172,65500,0.0,0.0
2016-09-30 00:00:00-04:00,6.164187119056194,6.479263797520146,6.059161559568211,6.471184730529785,38500,0.0,0.0
2016-10-03 00:00:00-04:00,6.463102099894928,6.503496642111633,6.34999792101142,6.422707557678223,9600,0.0,0.0
2016-10-04 00:00:00-04:00,6.455025192039468,6.455025192039468,6.188422203063965,6.188422203063965,53000,0.0,0.0
2016-10-05 00:00:00-04:00,6.236897314771194,6.358080633092157,6.236897314771194,6.325765132904053,17400,0.0,0.0
2016-10-06 00:00:00-04:00,6.309606573606359,6.309606573606359,6.20458101884892,6.236896514892578,35000,0.0,0.0
2016-10-07 00:00:00-04:00,6.220737920556654,6.293447969378436,6.220737920556654,6.228816986083984,12900,0.0,0.0
2016-10-10 00:00:00-04:00,6.333034924473066,6.398473739624023,6.220738143950545,6.398473739624023,6100,0.0,0.0
2016-10-11 00:00:00-04:00,6.366158502534682,6.3742371834455875,6.228817459969605,6.293448448181152,57900,0.0,0.0
2016-10-12 00:00:00-04:00,6.3419213149407065,6.3419213149407065,6.261132584445683,6.285369396209717,12100,0.0,0.0
2016-10-13 00:00:00-04:00,6.286989444801517,6.319396575026393,6.254581928253174,6.254581928253174,12800,0.022,0.0
2016-10-14 00:00:00-04:00,6.278888013944081,6.432822089031852,6.278888013944081,6.351804256439209,39000,0.0,0.0
2016-10-17 00:00:00-04:00,6.48143165584878,6.48143165584878,6.270784941598448,6.319396018981934,44200,0.0,0.0
2016-10-18 00:00:00-04:00,6.424719996073518,6.424719996073518,6.295091466276607,6.311295032501221,18600,0.0,0.0
2016-10-19 00:00:00-04:00,6.359906023915716,6.359906023915716,6.254582645446042,6.286990165710449,21400,0.0,0.0
2016-10-20 00:00:00-04:00,6.243240715280117,6.252962933549437,6.149260173431624,6.230278015136719,36000,0.0,0.0
2016-10-21 00:00:00-04:00,6.230279584585539,6.3193994260727955,6.2140760121627325,6.262686729431152,19300,0.0,0.0
2016-10-24 00:00:00-04:00,6.254584750057929,6.278890301853959,6.173566887943896,6.262686729431152,3500,0.0,0.0
2016-10-25 00:00:00-04:00,6.286992281227183,6.295093874276765,6.230279584585539,6.262686729431152,3100,0.0,0.0
2016-10-26 00:00:00-04:00,6.246478752878748,6.303191409534681,6.246478752878748,6.2707839012146,6600,0.0,0.0
2016-10-27 00:00:00-04:00,6.286990864294746,6.286990864294746,6.189769065345659,6.214074611663818,7200,0.0,0.0
2016-10-28 00:00:00-04:00,6.303193009913954,6.303193009913954,6.236758122526532,6.254581928253174,14500,0.0,0.0
2016-10-31 00:00:00-04:00,6.254582161225703,6.33560037612915,6.197869874381465,6.33560037612915,40400,0.0,0.0
2016-11-01 00:00:00-04:00,6.295090675354004,6.3193962147988945,6.270785135909114,6.295090675354004,15300,0.0,0.0
2016-11-02 00:00:00-04:00,6.238381177635123,6.3193994260727955,6.2140760121627325,6.262686729431152,19500,0.0,0.0
2016-11-03 00:00:00-04:00,6.197872189918412,6.278890048766807,6.124955923793044,6.149261474609375,22800,0.0,0.0
2016-11-04 00:00:00-04:00,6.124955117825015,6.311296361817942,6.124955117825015,6.181667804718018,29200,0.0,0.0
2016-11-07 00:00:00-05:00,6.254582357553327,6.335600574999888,6.214073635153538,6.311295032501221,38300,0.0,0.0
2016-11-08 00:00:00-05:00,6.3355995826686184,6.3355995826686184,6.278886916603506,6.319396018981934,19300,0.0,0.0
2016-11-09 00:00:00-05:00,6.270785726941696,6.3437019658254075,6.214073440097459,6.33560037612915,36300,0.0,0.0
2016-11-10 00:00:00-05:00,6.359905731175062,6.359905731175062,6.214073635153538,6.311295032501221,59100,0.0,0.0
2016-11-11 00:00:00-05:00,6.335603888729608,6.3599090576171875,6.238382054208208,6.3599090576171875,48000,0.0,0.0
2016-11-14 00:00:00-05:00,6.3777812585742515,6.3777812585742515,6.2234145300659405,6.337158679962158,26300,0.022,0.0
2016-11-15 00:00:00-05:00,6.264037416740051,6.337158599688626,6.264037416740051,6.329033851623535,10600,0.0,0.0
2016-11-16 00:00:00-05:00,6.247787188196268,6.402153887081263,6.231538082387808,6.394029140472412,59800,0.0,0.0
2016-11-17 00:00:00-05:00,6.377779309241397,6.556519452804167,6.377779309241397,6.515897274017334,64000,0.0,0.0
2016-11-18 00:00:00-05:00,6.556520522104586,6.694638121996872,6.459025882442711,6.645891189575195,28500,0.0,0.0
2016-11-21 00:00:00-05:00,6.719014396100112,6.750699834279893,6.540273781893163,6.589020729064941,29400,0.0,0.0
2016-11-22 00:00:00-05:00,6.556518485958307,6.654013095342941,6.499646824188507,6.613390922546387,15300,0.0,0.0
2016-11-23 00:00:00-05:00,6.564644703000125,6.743385247708802,6.564644703000125,6.7190117835998535,17900,0.0,0.0
2016-11-25 00:00:00-05:00,6.75150992499656,6.75150992499656,6.499648215717395,6.629641056060791,31000,0.0,0.0
2016-11-28 00:00:00-05:00,6.5808932518869945,6.702761329773725,6.5808932518869945,6.654013633728027,20900,0.0,0.0
2016-11-29 00:00:00-05:00,6.597143751858846,7.092741717425474,6.532147322762191,6.930250644683838,50300,0.0,0.0
2016-11-30 00:00:00-05:00,6.995249207350779,7.060245656271529,6.792135110768736,6.865256309509277,11300,0.0,0.0
2016-12-01 00:00:00-05:00,6.942434493200619,6.946496864956575,6.767756381785442,6.857126235961914,28200,0.0,0.0
2016-12-02 00:00:00-05:00,6.873376943196435,6.873376943196435,6.694636428294016,6.702761173248291,9200,0.0,0.0
2016-12-05 00:00:00-05:00,6.784007904909062,6.922125486792367,6.743384949975428,6.889626502990723,33900,0.0,0.0
2016-12-06 00:00:00-05:00,6.914001026533356,7.084616824449848,6.7271357360446,7.035869121551514,29300,0.0,0.0
2016-12-07 00:00:00-05:00,7.017185599742293,7.198363019618683,6.946501983703241,7.02774715423584,45600,0.0,0.0
2016-12-08 00:00:00-05:00,7.0683683540284274,7.214610709052963,6.9546249888480665,7.060243606567383,59600,0.0,0.0
2016-12-09 00:00:00-05:00,7.0277451592174485,7.117115828697375,6.970873478507341,7.084617614746094,16900,0.0,0.0
2016-12-12 00:00:00-05:00,7.117115959450634,7.117115959450634,6.8733789629289035,6.930250644683838,30100,0.0,0.0
2016-12-13 00:00:00-05:00,6.908254681725306,6.923733126887907,6.737178356633468,6.859375953674316,21500,0.023,0.0
2016-12-14 00:00:00-05:00,6.883816307558759,7.128212313696775,6.777911345668503,6.834937572479248,21400,0.0,0.0
2016-12-15 00:00:00-05:00,6.859375072692057,6.997866079238424,6.843081647492119,6.9571332931518555,18800,0.0,0.0
2016-12-16 00:00:00-05:00,6.981574158648953,7.08747911453247,6.981574158648953,7.087479114532471,294900,0.0,0.0
2016-12-19 00:00:00-05:00,7.087479739486105,7.348169183460628,7.087479739486105,7.323729038238525,15500,0.0,0.0
2016-12-20 00:00:00-05:00,7.356315612792969,7.364462328410949,7.274850787353855,7.356315612792969,18600,0.0,0.0
2016-12-21 00:00:00-05:00,7.323726307481596,7.470364016484187,7.242261517857107,7.429631233215332,23800,0.0,0.0
2016-12-22 00:00:00-05:00,7.340023573583974,7.437781838451449,7.144507043849024,7.380756378173828,29900,0.0,0.0
2016-12-23 00:00:00-05:00,7.331875404183745,7.437780364362683,7.258556525835752,7.405194282531738,10200,0.0,0.0
2016-12-27 00:00:00-05:00,7.454073585131625,7.54368589968401,7.413341562422577,7.511099815368652,17200,0.0,0.0
2016-12-28 00:00:00-05:00,7.56812469168646,7.56812469168646,7.309065224593432,7.405194282531738,10900,0.0,0.0
2016-12-29 00:00:00-05:00,7.421488405850056,7.421488405850056,7.364462945572436,7.380756378173828,7000,0.0,0.0
2016-12-30 00:00:00-05:00,7.421486983205191,7.437780412683252,7.315582022338226,7.413341045379639,9500,0.0,0.0
2017-01-03 00:00:00-05:00,7.470363989736827,7.470363989736827,7.25203739095251,7.397045135498047,15200,0.0,0.0
2017-01-04 00:00:00-05:00,7.437781829693492,7.502954006195068,7.388902308860496,7.502954006195068,16300,0.0,0.0
2017-01-05 00:00:00-05:00,7.511098844078573,7.511098844078573,7.445926683875528,7.478512763977051,5800,0.0,0.0
2017-01-06 00:00:00-05:00,7.51109543915938,7.51109543915938,7.445923308500073,7.470362663269043,8700,0.0,0.0
2017-01-09 00:00:00-05:00,7.421486934990474,7.486659098652363,7.299289322352801,7.405194282531738,12400,0.0,0.0
2017-01-10 00:00:00-05:00,7.486653889148863,7.494800598166172,7.41333583873188,7.445921897888184,4600,0.0,0.0
2017-01-11 00:00:00-05:00,7.43777659793939,7.494802018038014,7.431259074108227,7.470362663269043,9200,0.0,0.0
2017-01-12 00:00:00-05:00,7.505482918633697,7.505482918633697,7.3650103826610085,7.415646076202393,7200,0.023,0.0
2017-01-13 00:00:00-05:00,7.4483172447284955,7.57898935411312,7.431983620489022,7.538154125213623,29000,0.0,0.0
2017-01-17 00:00:00-05:00,7.3503100565440045,7.452397696218227,7.186969988838625,7.276806831359863,49300,0.0,0.0
2017-01-18 00:00:00-05:00,7.293141476262936,7.293141476262936,7.146135020881674,7.186970233917236,16500,0.0,0.0
2017-01-19 00:00:00-05:00,7.129800255964938,7.146134651882479,7.064464230028504,7.080798625946045,10800,0.0,0.0
2017-01-20 00:00:00-05:00,7.064465176534592,7.113467591985756,6.8521234532248005,6.917459487915039,24800,0.0,0.0
2017-01-23 00:00:00-05:00,6.909291345574758,6.9215421424817585,6.615279229608528,6.639780044555664,20700,0.0,0.0
2017-01-24 00:00:00-05:00,6.598946596355366,6.762286704410286,6.598946596355366,6.74595308303833,13000,0.0,0.0
2017-01-25 00:00:00-05:00,6.958294078165611,7.095499271348413,6.5336091120276985,6.598945140838623,25200,0.0,0.0
2017-01-26 00:00:00-05:00,6.631613866687139,6.696949902507349,6.451939768181563,6.647948265075684,15000,0.0,0.0
2017-01-27 00:00:00-05:00,6.664279674174556,6.78678528485476,6.656112477689197,6.729615688323975,14800,0.0,0.0
2017-01-30 00:00:00-05:00,6.762285483596262,6.762285483596262,6.631613420742913,6.672448635101318,13000,0.0,0.0
2017-01-31 00:00:00-05:00,6.713284300895893,6.7541195180002696,6.574445030061201,6.647948265075684,24800,0.0,0.0
2017-02-01 00:00:00-05:00,6.696947391906254,6.770450599365311,6.5499417558548325,6.6152777671813965,17800,0.0,0.0
2017-02-02 00:00:00-05:00,6.590778065432196,6.7786197359168465,6.590778065432196,6.754118919372559,12100,0.0,0.0
2017-02-03 00:00:00-05:00,6.778622019172485,6.8602916947846975,6.745953993154165,6.762287616729736,11200,0.0,0.0
2017-02-06 00:00:00-05:00,6.778617908998047,6.778617908998047,6.688780307769775,6.688780307769775,15500,0.0,0.0
2017-02-07 00:00:00-05:00,6.634881186834013,6.65611543982568,6.590779396600101,6.623447418212891,6900,0.0,0.0
2017-02-08 00:00:00-05:00,6.615279986307122,6.656114422934302,6.533609555318855,6.574444770812988,12700,0.0,0.0
2017-02-09 00:00:00-05:00,6.541776572247969,6.745951865173059,6.541776572247969,6.672448635101318,16300,0.0,0.0
2017-02-10 00:00:00-05:00,6.724045002806361,6.928796676727303,6.609383784226999,6.846895694732666,12700,0.023,0.0
2017-02-13 00:00:00-05:00,6.904227253820151,7.083589622230381,6.874742804185867,7.068028450012207,17600,0.0,0.0
2017-02-14 00:00:00-05:00,7.002507681509011,7.059837902535327,6.961557188890635,6.977937698364258,8300,0.0,0.0
2017-02-15 00:00:00-05:00,6.9615583430126255,7.0352690857327005,6.879657344197917,6.986128330230713,4100,0.0,0.0
2017-02-16 00:00:00-05:00,6.994318290043535,7.182690266911536,6.994318290043535,7.084408760070801,20400,0.0,0.0
2017-02-17 00:00:00-05:00,7.125359058380127,7.182690065944097,7.0844085618532215,7.125359058380127,16500,0.0,0.0
2017-02-21 00:00:00-05:00,7.1663076498271945,7.240018367767334,7.1089774385695526,7.240018367767334,11100,0.0,0.0
2017-02-22 00:00:00-05:00,7.182694179955162,7.215454439727535,7.133553399763501,7.1417436599731445,4300,0.0,0.0
2017-02-23 00:00:00-05:00,7.122082883808871,7.1581189126514095,7.068028450012207,7.068028450012207,3900,0.0,0.0
2017-02-24 00:00:00-05:00,7.059836377219822,7.059836377219822,6.969745937776464,7.035266399383545,9000,0.0,0.0
2017-02-27 00:00:00-05:00,7.068027503715772,7.158117954293297,6.994316780031612,7.092597484588623,10900,0.0,0.0
2017-02-28 00:00:00-05:00,7.0844063550561,7.1826878285322335,7.027076146416282,7.035266399383545,21100,0.0,0.0
2017-03-01 00:00:00-05:00,7.092599635285451,7.280971628605843,7.063115180658061,7.24821138381958,13500,0.0,0.0
2017-03-02 00:00:00-05:00,7.256398364222213,7.280969125163038,7.051646709442139,7.051646709442139,8400,0.0,0.0
2017-03-03 00:00:00-05:00,7.084408088614189,7.125358582405598,6.863276671845704,6.961557388305664,13200,0.0,0.0
2017-03-06 00:00:00-05:00,6.919790975349502,6.920609532519241,6.74042775979459,6.781378269195557,8600,0.0,0.0
2017-03-07 00:00:00-05:00,6.732235531387985,6.805946261971885,6.552053832301309,6.724045276641846,19800,0.0,0.0
2017-03-08 00:00:00-05:00,6.764994598617847,6.764994598617847,6.552052698462097,6.625763416290283,19700,0.0,0.0
2017-03-09 00:00:00-05:00,6.625764664792947,6.761719302767792,6.576623916625977,6.576623916625977,10000,0.0,0.0
2017-03-10 00:00:00-05:00,6.773186394364912,6.8960370980109325,6.605289287152288,6.871467113494873,19200,0.0,0.0
2017-03-13 00:00:00-04:00,6.814137750479893,7.114713783799999,6.814137750479893,7.076220512390137,20100,0.0,0.0
2017-03-14 00:00:00-04:00,7.108977703905152,7.108977703905152,7.035266983213834,7.051646709442139,33300,0.0,0.0
2017-03-15 00:00:00-04:00,7.070537029311916,7.193717591737145,7.070537029311916,7.160869598388672,19300,0.023,0.0
2017-03-16 00:00:00-04:00,7.193713854945296,7.193713854945296,7.086957736227993,7.128017902374268,7600,0.0,0.0
2017-03-17 00:00:00-04:00,7.103382074716288,7.382590293884277,7.101739793204111,7.382590293884277,84100,0.0,0.0
2017-03-20 00:00:00-04:00,7.300473787129941,7.371918153291595,7.300473787129941,7.316897392272949,12200,0.0,0.0
2017-03-21 00:00:00-04:00,7.333319699620248,7.341531108282656,7.226563555431773,7.242987155914307,11600,0.0,0.0
2017-03-22 00:00:00-04:00,7.292263485798906,7.292263485798906,7.2019316761705,7.210143089294434,11100,0.0,0.0
2017-03-23 00:00:00-04:00,7.251200202555527,7.3086839857575505,7.201928612141739,7.226564407348633,5400,0.0,0.0
2017-03-24 00:00:00-04:00,7.18550262851692,7.242986398934612,7.103382285213672,7.152654647827148,13800,0.0,0.0
2017-03-27 00:00:00-04:00,7.144442456865296,7.193714819478772,6.9802025534164365,7.152654647827148,22100,0.0,0.0
