Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01 00:00:00-05:00,0.8886811149934316,0.8886811149934316,0.8442471791508863,0.8636870980262756,6657994,0.0,0.0
1999-04-05 00:00:00-04:00,0.8609096303527812,0.8720180142238686,0.7887044157482247,0.8053672313690186,3107155,0.0,0.0
1999-04-06 00:00:00-04:00,0.8164756152401059,0.8275840950368585,0.7998128475821447,0.8053672313690186,1274010,0.0,0.0
1999-04-07 00:00:00-04:00,0.805367088755052,0.8109211837814144,0.7664871765370891,0.7887042760848999,2243327,0.0,0.0
1999-04-08 00:00:00-04:00,0.7998129721435968,0.8442469941763477,0.7887045385796692,0.8220301270484924,2475130,0.0,0.0
1999-04-09 00:00:00-04:00,0.8275846261722448,0.8275846261722448,0.810921847820282,0.810921847820282,1196592,0.0,0.0
1999-04-12 00:00:00-04:00,0.816476047039032,0.8220304337633813,0.7998132705688477,0.816476047039032,452966,0.0,0.0
1999-04-13 00:00:00-04:00,0.8220304337633813,0.827584532710583,0.8109217562403986,0.816476047039032,736382,0.0,0.0
1999-04-14 00:00:00-04:00,0.8109212921189163,0.8386927302174197,0.8109212921189163,0.8331383466720581,1763875,0.0,0.0
1999-04-15 00:00:00-04:00,0.8331383466720581,0.8386927302174197,0.8220299632839786,0.8331383466720581,595806,0.0,0.0
1999-04-16 00:00:00-04:00,0.8386934196360075,0.8442475199699402,0.8275847393394431,0.8442475199699402,1337620,0.0,0.0
1999-04-19 00:00:00-04:00,0.8442469538903491,0.849801242351532,0.8386928572805171,0.849801242351532,1170559,0.0,0.0
1999-04-20 00:00:00-04:00,0.8498012892021104,0.8498012892021104,0.8386929035186768,0.8386929035186768,392978,0.0,0.0
1999-04-21 00:00:00-04:00,0.8386929035186768,0.8498012892021104,0.8275842300582009,0.8386929035186768,285905,0.0,0.0
1999-04-22 00:00:00-04:00,0.8331385188255984,0.8442470004347129,0.8275842300582009,0.8386929035186768,224559,0.0,0.0
1999-04-23 00:00:00-04:00,0.838692897301484,0.8442469941763477,0.8109214536703646,0.8220301270484924,482847,0.0,0.0
1999-04-26 00:00:00-04:00,0.8331385188255984,0.8386929035186768,0.8164757484490864,0.8386929035186768,271870,0.0,0.0
1999-04-27 00:00:00-04:00,0.8275840590523574,0.8442468259857986,0.8220299632839786,0.8331383466720581,598070,0.0,0.0
1999-04-28 00:00:00-04:00,0.8386928572805171,0.849801242351532,0.8275841844324759,0.849801242351532,1349392,0.0,0.0
1999-04-29 00:00:00-04:00,0.8442465358048659,0.866463582721656,0.8442465358048659,0.8553552031517029,822855,0.0,0.0
1999-04-30 00:00:00-04:00,0.8609099190393593,0.872018306635392,0.8470242906557724,0.8525785803794861,391167,0.0,0.0
1999-05-03 00:00:00-04:00,0.8699776775921958,0.8699776775921958,0.8475268014773478,0.8587521910667419,643796,0.044175,0.0
1999-05-04 00:00:00-04:00,0.8587524197082648,0.8587524197082648,0.841914136968887,0.847527027130127,255345,0.0,0.0
1999-05-05 00:00:00-04:00,0.8559463107282975,0.8559463107282975,0.8306890235358884,0.8363016247749329,312843,0.0,0.0
1999-05-06 00:00:00-04:00,0.8306890235358884,0.8531399131726571,0.8306890235358884,0.8363016247749329,333896,0.0,0.0
1999-05-07 00:00:00-04:00,0.841914136968887,0.8531396264831103,0.8391077403563098,0.847527027130127,205997,0.0,0.0
1999-05-10 00:00:00-04:00,0.8475268636338306,0.8699777413951958,0.8475268636338306,0.8601554036140442,643796,0.0,0.0
1999-05-11 00:00:00-04:00,0.8643655883074144,0.8741877372752276,0.8559462988214932,0.8699781894683838,432593,0.0,0.0
1999-05-12 00:00:00-04:00,0.8727846145629883,0.8755910121682655,0.869978216957711,0.8727846145629883,441422,0.0,0.0
1999-05-13 00:00:00-04:00,0.8755910121682655,0.8755910121682655,0.869978216957711,0.8727846145629883,820818,0.0,0.0
1999-05-14 00:00:00-04:00,0.8727842151607895,0.8727842151607895,0.8587523304917731,0.8643652200698853,313749,0.0,0.0
1999-05-17 00:00:00-04:00,0.8643650797335585,0.8643650797335585,0.8419139128105313,0.8587521910667419,203507,0.0,0.0
1999-05-18 00:00:00-04:00,0.8531393702025931,0.8755904394228912,0.8531393702025931,0.8559457659721375,152800,0.0,0.0
1999-05-19 00:00:00-04:00,0.8559459341707547,0.8699778188397711,0.8559459341707547,0.8643652200698853,279793,0.0,0.0
1999-05-20 00:00:00-04:00,0.8587524919499511,0.8699779824085074,0.8587524919499511,0.867171585559845,393431,0.0,0.0
1999-05-21 00:00:00-04:00,0.8643655874484338,0.8755909836314507,0.858752695484692,0.8615590929985046,455456,0.0,0.0
1999-05-24 00:00:00-04:00,0.8615585869321203,0.8643650797335585,0.8587521910667419,0.8587521910667419,287037,0.0,0.0
1999-05-25 00:00:00-04:00,0.8587523304917731,0.8643652200698853,0.8587523304917731,0.8643652200698853,426934,0.0,0.0
1999-05-26 00:00:00-04:00,0.8755906114818078,0.8755906114818078,0.8587523304917731,0.8643652200698853,285226,0.0,0.0
1999-05-27 00:00:00-04:00,0.858752695484692,0.8643655874484338,0.858752695484692,0.8615590929985046,415389,0.0,0.0
1999-05-28 00:00:00-04:00,0.8643658781182662,0.8755912780761719,0.8531401873519125,0.8755912780761719,723026,0.0,0.0
1999-06-01 00:00:00-04:00,0.8727845861176382,0.8727845861176382,0.853139900457067,0.8615590929985046,354043,0.0,0.0
1999-06-02 00:00:00-04:00,0.8601554801842445,0.8671714225187527,0.8559459341707547,0.8643652200698853,507295,0.0,0.0
1999-06-03 00:00:00-04:00,0.8587523304917731,0.8699778188397711,0.8587523304917731,0.8643652200698853,357891,0.0,0.0
1999-06-04 00:00:00-04:00,0.8615587268127914,0.8755906114818078,0.8587523304917731,0.8643652200698853,408598,0.0,0.0
1999-06-07 00:00:00-04:00,0.8643655874484338,0.8671717910900131,0.8615590929985046,0.8615590929985046,339781,0.0,0.0
1999-06-08 00:00:00-04:00,0.8657682728262813,0.8699778188397711,0.8615587268127914,0.8643652200698853,795238,0.0,0.0
1999-06-09 00:00:00-04:00,0.868574832452223,0.8699779824085074,0.8643653825833698,0.867171585559845,448439,0.0,0.0
1999-06-10 00:00:00-04:00,0.8643656156193962,0.8727846145629883,0.8587527234727219,0.8727846145629883,657831,0.0,0.0
1999-06-11 00:00:00-04:00,0.8643656156193962,0.8755910121682655,0.8615591210779991,0.8727846145629883,539213,0.0,0.0
1999-06-14 00:00:00-04:00,0.8671720827035186,0.8812038811189754,0.8615593827245658,0.8755912780761719,1713395,0.0,0.0
1999-06-15 00:00:00-04:00,0.869977569796497,0.8896222414839875,0.8643649726332958,0.8868158459663391,1549503,0.0,0.0
1999-06-16 00:00:00-04:00,0.8840097188949585,0.8868161152648222,0.8755906267214448,0.8840097188949585,617537,0.0,0.0
1999-06-17 00:00:00-04:00,0.8854129655479289,0.8924289080045494,0.8812032255890178,0.8840097188949585,477188,0.0,0.0
1999-06-18 00:00:00-04:00,0.8868161416672947,0.8980415336087996,0.8840097452138784,0.8924289345741272,1145659,0.0,0.0
1999-06-21 00:00:00-04:00,0.8924284872938757,0.8980410835155458,0.8840093021532762,0.8896220922470093,311259,0.0,0.0
1999-06-22 00:00:00-04:00,0.8868162290832248,0.9008481157973879,0.8868162290832248,0.8952354192733765,1229415,0.0,0.0
1999-06-23 00:00:00-04:00,0.8966384339907494,0.8980414867401123,0.8868160953844594,0.8980414867401123,396827,0.0,0.0
1999-06-24 00:00:00-04:00,0.8980414867401123,0.900847979983138,0.8924288879983608,0.8980414867401123,812216,0.0,0.0
1999-06-25 00:00:00-04:00,0.8924290225433259,0.9008481157973879,0.8924290225433259,0.8952354192733765,368078,0.0,0.0
1999-06-28 00:00:00-04:00,0.8952354192733765,0.9008481157973879,0.8952354192733765,0.8952354192733765,312164,0.0,0.0
1999-06-29 00:00:00-04:00,0.8980414867401123,0.900847979983138,0.8952352843053115,0.8980414867401123,601691,0.0,0.0
1999-06-30 00:00:00-04:00,0.8980419086404895,0.9373313784599304,0.8980419086404895,0.9373313784599304,5197229,0.0,0.0
1999-07-01 00:00:00-04:00,0.9317186779791877,0.9317186779791877,0.892429490884145,0.909267783164978,715556,0.0,0.0
