Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-15 00:00:00-05:00,28.15639305114746,28.15639305114746,28.15639305114746,28.15639305114746,0,0.0,0.0
2003-12-16 00:00:00-05:00,27.684862136840817,27.684862136840817,27.684862136840817,27.68486213684082,4000,0.0,0.0
2003-12-17 00:00:00-05:00,27.954305648803707,27.954305648803707,27.954305648803707,27.95430564880371,4000,0.0,0.0
2003-12-18 00:00:00-05:00,27.954305648803707,27.954305648803707,27.954305648803707,27.95430564880371,0,0.0,0.0
2003-12-19 00:00:00-05:00,27.954305648803707,27.954305648803707,27.954305648803707,27.95430564880371,0,0.0,0.0
2003-12-22 00:00:00-05:00,27.954305648803707,27.954305648803707,27.954305648803707,27.95430564880371,0,0.0,0.0
2003-12-23 00:00:00-05:00,27.954305648803707,27.954305648803707,27.954305648803707,27.95430564880371,0,0.0,0.0
2003-12-24 00:00:00-05:00,27.954305648803707,27.954305648803707,27.954305648803707,27.95430564880371,0,0.0,0.0
2003-12-26 00:00:00-05:00,27.954305648803707,27.954305648803707,27.954305648803707,27.95430564880371,0,0.0,0.0
2003-12-29 00:00:00-05:00,28.560543212890625,28.62790298461914,28.560543212890625,28.62790298461914,4000,0.0,0.0
2003-12-30 00:00:00-05:00,28.62790298461914,28.62790298461914,28.62790298461914,28.62790298461914,0,0.0,0.0
2003-12-31 00:00:00-05:00,28.62790298461914,28.62790298461914,28.62790298461914,28.62790298461914,0,0.0,0.0
2004-01-02 00:00:00-05:00,28.62790298461914,28.62790298461914,28.62790298461914,28.62790298461914,0,0.0,0.0
2004-01-05 00:00:00-05:00,28.02166366577148,28.02166366577148,28.02166366577148,28.021663665771484,4000,0.0,0.0
2004-01-06 00:00:00-05:00,28.62791072238575,29.63830757141113,28.62791072238575,29.638307571411133,8000,0.0,0.0
2004-01-07 00:00:00-05:00,28.964702606201175,28.964702606201175,28.964702606201175,28.964702606201172,4000,0.0,0.0
2004-01-08 00:00:00-05:00,28.964702606201175,28.964702606201175,28.964702606201175,28.964702606201172,0,0.0,0.0
2004-01-09 00:00:00-05:00,29.570947647094723,29.570947647094723,29.570947647094723,29.570947647094727,4000,0.0,0.0
2004-01-12 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,0,0.0,0.0
2004-01-13 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,0,0.0,0.0
2004-01-14 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,0,0.0,0.0
2004-01-15 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,0,0.0,0.0
2004-01-16 00:00:00-05:00,28.964709672060877,29.63830757141113,28.964709672060877,29.638307571411133,4000,0.0,0.0
2004-01-20 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,0,0.0,0.0
2004-01-21 00:00:00-05:00,28.964702606201175,28.964702606201175,28.964702606201175,28.964702606201172,4000,0.0,0.0
2004-01-22 00:00:00-05:00,28.964702606201175,28.964702606201175,28.964702606201175,28.964702606201172,0,0.0,0.0
2004-01-23 00:00:00-05:00,28.964702606201175,28.964702606201175,28.964702606201175,28.964702606201172,0,0.0,0.0
2004-01-26 00:00:00-05:00,28.964702606201175,28.964702606201175,28.964702606201175,28.964702606201172,0,0.0,0.0
2004-01-27 00:00:00-05:00,28.964702606201175,28.964702606201175,28.964702606201175,28.964702606201172,0,0.0,0.0
2004-01-28 00:00:00-05:00,28.964702606201175,28.964702606201175,28.964702606201175,28.964702606201172,0,0.0,0.0
2004-01-29 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,4000,0.0,0.0
2004-01-30 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,0,0.0,0.0
2004-02-02 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,0,0.0,0.0
2004-02-03 00:00:00-05:00,29.651780351661195,29.651780351661195,29.63830757141113,29.638307571411133,4000,0.0,0.0
2004-02-04 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,0,0.0,0.0
2004-02-05 00:00:00-05:00,29.301507949829105,29.301507949829105,29.301507949829105,29.3015079498291,4000,0.0,0.0
2004-02-06 00:00:00-05:00,29.301507949829105,29.301507949829105,29.301507949829105,29.3015079498291,0,0.0,0.0
2004-02-09 00:00:00-05:00,29.301507949829105,29.301507949829105,29.301507949829105,29.3015079498291,0,0.0,0.0
2004-02-10 00:00:00-05:00,29.301507949829105,29.301507949829105,29.301507949829105,29.3015079498291,0,0.0,0.0
2004-02-11 00:00:00-05:00,30.37926526069641,30.37926526069641,29.63830757141113,29.638307571411133,4000,0.0,0.0
2004-02-12 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,4000,0.0,0.0
2004-02-13 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,0,0.0,0.0
2004-02-17 00:00:00-05:00,29.63830757141113,29.63830757141113,29.63830757141113,29.638307571411133,0,0.0,0.0
2004-02-18 00:00:00-05:00,31.322295245002294,34.353485107421875,31.322295245002294,34.353485107421875,4000,0.0,0.0
2004-02-19 00:00:00-05:00,34.353485107421875,34.353485107421875,34.353485107421875,34.353485107421875,0,0.0,0.0
2004-02-20 00:00:00-05:00,34.353485107421875,34.353485107421875,34.353485107421875,34.353485107421875,4000,0.0,0.0
2004-02-23 00:00:00-05:00,33.69337008953607,33.69337008953607,33.67989730834961,33.67989730834961,0,0.0,0.0
2004-02-24 00:00:00-05:00,33.67989730834961,33.67989730834961,33.67989730834961,33.67989730834961,4000,0.0,0.0
2004-02-25 00:00:00-05:00,33.67989730834961,33.67989730834961,33.67989730834961,33.67989730834961,0,0.0,0.0
2004-02-26 00:00:00-05:00,33.67989730834961,33.67989730834961,33.67989730834961,33.67989730834961,0,0.0,0.0
2004-02-27 00:00:00-05:00,33.00629480647655,33.275733947753906,33.00629480647655,33.275733947753906,4000,0.0,0.0
2004-03-01 00:00:00-05:00,31.322297324304998,31.322297324304998,30.985498428344727,30.985498428344727,4000,0.0,0.0
2004-03-02 00:00:00-05:00,32.332698822021484,32.332698822021484,32.332698822021484,32.332698822021484,4000,0.0,0.0
2004-03-03 00:00:00-05:00,32.332694012185804,32.332694012185804,30.985498428344727,30.985498428344727,4000,0.0,0.0
2004-03-04 00:00:00-05:00,32.3326942747928,32.3326942747928,32.31922149658203,32.31922149658203,4000,0.0,0.0
2004-03-05 00:00:00-05:00,32.3326942747928,32.3326942747928,31.65909647740128,32.31922149658203,4000,0.0,0.0
2004-03-08 00:00:00-05:00,32.33268820541283,32.33268820541283,31.052852630615238,31.052852630615234,4000,0.0,0.0
2004-03-09 00:00:00-05:00,32.30576961673128,32.30576961673128,31.726474761962887,31.72647476196289,4000,0.0,0.0
2004-03-10 00:00:00-05:00,32.19796371459961,32.19796371459961,32.19796371459961,32.19796371459961,4000,0.0,0.0
2004-03-11 00:00:00-05:00,32.26534060319608,32.26534060319608,31.187583923339847,31.187583923339844,8000,0.0,0.0
2004-03-12 00:00:00-05:00,31.187583923339847,31.187583923339847,31.187583923339847,31.187583923339844,0,0.0,0.0
2004-03-15 00:00:00-05:00,32.265334795106135,32.265334795106135,32.130615234375,32.130615234375,4000,0.0,0.0
2004-03-16 00:00:00-05:00,32.130615234375,32.130615234375,32.130615234375,32.130615234375,0,0.0,0.0
2004-03-17 00:00:00-05:00,32.13061600300803,32.13061600300803,31.591737747192383,31.591737747192383,8000,0.0,0.0
2004-03-18 00:00:00-05:00,31.591737747192383,31.591737747192383,31.591737747192383,31.591737747192383,0,0.0,0.0
2004-03-19 00:00:00-05:00,31.659107208251953,31.659107208251953,31.659107208251953,31.659107208251953,4000,0.0,0.0
2004-03-22 00:00:00-05:00,31.659097529169337,31.659097529169337,31.591737747192383,31.591737747192383,4000,0.0,0.0
2004-03-23 00:00:00-05:00,31.25494194030762,31.25494194030762,31.25494194030762,31.254941940307617,4000,0.0,0.0
2004-03-24 00:00:00-05:00,31.25494194030762,31.25494194030762,31.25494194030762,31.254941940307617,0,0.0,0.0
2004-03-25 00:00:00-05:00,31.18757776592089,31.18757776592089,30.985498428344727,30.985498428344727,4000,0.0,0.0
2004-03-26 00:00:00-05:00,30.918137470177843,31.32229612991873,30.446619033813473,30.446619033813477,4000,0.0,0.0
2004-03-29 00:00:00-05:00,30.446619033813473,30.446619033813473,30.446619033813473,30.446619033813477,0,0.0,0.0
2004-03-30 00:00:00-05:00,30.446619033813473,30.446619033813473,30.446619033813473,30.446619033813477,0,0.0,0.0
2004-03-31 00:00:00-05:00,30.446619033813473,30.446619033813473,30.446619033813473,30.446619033813477,0,0.0,0.0
2004-04-01 00:00:00-05:00,30.446619033813473,30.446619033813473,30.446619033813473,30.446619033813477,0,0.0,0.0
2004-04-02 00:00:00-05:00,30.311918258666992,30.311918258666992,30.311918258666992,30.311918258666992,4000,0.0,0.0
2004-04-05 00:00:00-04:00,30.311918258666992,30.311918258666992,30.311918258666992,30.311918258666992,0,0.0,0.0
2004-04-06 00:00:00-04:00,30.311918258666992,30.311918258666992,30.311918258666992,30.311918258666992,0,0.0,0.0
2004-04-07 00:00:00-04:00,30.311918258666992,30.311918258666992,30.311918258666992,30.311918258666992,0,0.0,0.0
2004-04-08 00:00:00-04:00,31.322315533955894,31.322315533955894,30.311918258666992,30.311918258666992,4000,0.0,0.0
2004-04-12 00:00:00-04:00,30.311918258666992,30.311918258666992,30.311918258666992,30.311918258666992,4000,0.0,0.0
2004-04-13 00:00:00-04:00,30.311918258666992,30.311918258666992,30.311918258666992,30.311918258666992,0,0.0,0.0
2004-04-14 00:00:00-04:00,30.985498428344727,30.985498428344727,30.985498428344727,30.985498428344727,4000,0.0,0.0
2004-04-15 00:00:00-04:00,30.648712908284047,30.648712908284047,29.97511482238769,29.975114822387695,4000,0.0,0.0
2004-04-16 00:00:00-04:00,29.97511482238769,29.97511482238769,29.97511482238769,29.975114822387695,0,0.0,0.0
2004-04-19 00:00:00-04:00,30.985498428344727,30.985498428344727,30.985498428344727,30.985498428344727,4000,0.0,0.0
2004-04-20 00:00:00-04:00,30.985498428344727,30.985498428344727,30.985498428344727,30.985498428344727,4000,0.0,0.0
2004-04-21 00:00:00-04:00,30.985498428344727,30.985498428344727,30.985498428344727,30.985498428344727,0,0.0,0.0
2004-04-22 00:00:00-04:00,30.985498428344727,30.985498428344727,30.985498428344727,30.985498428344727,0,0.0,0.0
2004-04-23 00:00:00-04:00,30.985498428344727,30.985498428344727,30.985498428344727,30.985498428344727,4000,0.0,0.0
2004-04-26 00:00:00-04:00,30.985498428344727,30.985498428344727,30.985498428344727,30.985498428344727,4000,0.0,0.0
2004-04-27 00:00:00-04:00,29.975105838367885,29.975105838367885,28.358470916748043,28.358470916748047,4000,0.0,0.0
2004-04-28 00:00:00-04:00,28.358470916748043,28.358470916748043,28.358470916748043,28.358470916748047,0,0.0,0.0
2004-04-29 00:00:00-04:00,28.358470916748043,28.358470916748043,28.358470916748043,28.358470916748047,0,0.0,0.0
2004-04-30 00:00:00-04:00,28.358470916748043,28.358470916748043,28.358470916748043,28.358470916748047,0,0.0,0.0
2004-05-03 00:00:00-04:00,28.358470916748043,28.358470916748043,28.358470916748043,28.358470916748047,0,0.0,0.0
2004-05-04 00:00:00-04:00,28.358471340086403,28.358471340086403,27.61751365661621,27.61751365661621,4000,0.0,0.0
2004-05-05 00:00:00-04:00,28.29111099243164,28.29111099243164,28.29111099243164,28.29111099243164,4000,0.0,0.0
2004-05-06 00:00:00-04:00,27.954312603648116,27.954312603648116,27.61751365661621,27.61751365661621,4000,0.0,0.0
2004-05-07 00:00:00-04:00,27.61751365661621,27.61751365661621,27.61751365661621,27.61751365661621,0,0.0,0.0
2004-05-10 00:00:00-04:00,27.61751365661621,27.61751365661621,27.61751365661621,27.61751365661621,0,0.0,0.0
2004-05-11 00:00:00-04:00,27.61751365661621,27.61751365661621,27.61751365661621,27.61751365661621,0,0.0,0.0
2004-05-12 00:00:00-04:00,27.68486470205908,27.68486470205908,27.145986557006836,27.145986557006836,4000,0.0,0.0
2004-05-13 00:00:00-04:00,27.145986557006836,27.145986557006836,27.145986557006836,27.145986557006836,0,0.0,0.0
2004-05-14 00:00:00-04:00,27.21334457397461,27.21334457397461,27.21334457397461,27.21334457397461,4000,0.0,0.0
2004-05-17 00:00:00-04:00,27.280714709584306,27.886952814241734,27.145995130771542,27.61751365661621,4000,0.0,0.0
2004-05-18 00:00:00-04:00,27.61751365661621,27.61751365661621,27.61751365661621,27.61751365661621,0,0.0,0.0
2004-05-19 00:00:00-04:00,27.886956024169923,27.886956024169923,27.145998255411783,27.280717849731445,4000,0.0,0.0
2004-05-20 00:00:00-04:00,27.280717849731445,27.280717849731445,27.280717849731445,27.280717849731445,0,0.0,0.0
2004-05-21 00:00:00-04:00,27.61751365661621,27.61751365661621,27.61751365661621,27.61751365661621,4000,0.0,0.0
2004-05-24 00:00:00-04:00,27.61751365661621,27.61751365661621,27.61751365661621,27.61751365661621,0,0.0,0.0
2004-05-25 00:00:00-04:00,28.29111099243164,28.29111099243164,28.29111099243164,28.29111099243164,4000,0.0,0.0
2004-05-26 00:00:00-04:00,27.21334457397461,27.21334457397461,27.21334457397461,27.21334457397461,4000,0.0,0.0
2004-05-27 00:00:00-04:00,27.43061637878418,27.43061637878418,27.43061637878418,27.43061637878418,0,0.4,0.0
2004-05-28 00:00:00-04:00,28.516990661621094,28.516990661621094,28.24540027436756,28.516990661621094,4000,0.0,0.0
2004-06-01 00:00:00-04:00,28.516990661621094,28.516990661621094,28.516990661621094,28.516990661621094,4000,0.0,0.0
2004-06-02 00:00:00-04:00,27.973806381225586,28.177499146137425,27.838011204617697,27.973806381225586,4000,0.0,0.0
2004-06-03 00:00:00-04:00,27.973806381225586,27.973806381225586,27.973806381225586,27.973806381225586,0,0.0,0.0
2004-06-04 00:00:00-04:00,27.15903854370117,27.973809700012204,27.15903854370117,27.159038543701172,4000,0.0,0.0
2004-06-07 00:00:00-04:00,27.15903854370117,27.15903854370117,27.15903854370117,27.159038543701172,0,0.0,0.0
2004-06-08 00:00:00-04:00,28.17749829853282,28.17749829853282,27.702215194702145,27.70221519470215,4000,0.0,0.0
2004-06-09 00:00:00-04:00,27.702215194702145,27.702215194702145,27.702215194702145,27.70221519470215,0,0.0,0.0
2004-06-10 00:00:00-04:00,27.159041796035204,27.63432502746582,27.159041796035204,27.63432502746582,4000,0.0,0.0
2004-06-14 00:00:00-04:00,27.498526525497436,27.498526525497436,27.15903854370117,27.159038543701172,4000,0.0,0.0
2004-06-15 00:00:00-04:00,27.634320807751312,27.634320807751312,27.498525619506836,27.498525619506836,4000,0.0,0.0
2004-06-16 00:00:00-04:00,27.63431256704957,27.905902862548828,27.63431256704957,27.905902862548828,4000,0.0,0.0
2004-06-17 00:00:00-04:00,28.313291549682614,28.313291549682614,28.313291549682614,28.313291549682617,4000,0.0,0.0
2004-06-18 00:00:00-04:00,27.973797075396302,28.04169464111328,27.83800194396234,28.04169464111328,4000,0.0,0.0
2004-06-21 00:00:00-04:00,28.04169464111328,28.04169464111328,28.04169464111328,28.04169464111328,4000,0.0,0.0
2004-06-22 00:00:00-04:00,27.973806381225586,27.973806381225586,27.973806381225586,27.973806381225586,4000,0.0,0.0
2004-06-23 00:00:00-04:00,27.8380126953125,27.8380126953125,27.8380126953125,27.8380126953125,4000,0.0,0.0
2004-06-24 00:00:00-04:00,27.973806381225586,27.973806381225586,27.973806381225586,27.973806381225586,0,0.0,0.0
2004-06-25 00:00:00-04:00,27.63432502746582,27.63432502746582,27.63432502746582,27.63432502746582,4000,0.0,0.0
2004-06-28 00:00:00-04:00,27.63431256704957,27.905902862548828,27.49851741929994,27.905902862548828,4000,0.0,0.0
2004-06-29 00:00:00-04:00,27.905902862548828,27.905902862548828,27.905902862548828,27.905902862548828,0,0.0,0.0
2004-06-30 00:00:00-04:00,27.905902862548828,27.905902862548828,27.905902862548828,27.905902862548828,0,0.0,0.0
2004-07-01 00:00:00-04:00,27.905902862548828,27.905902862548828,27.905902862548828,27.905902862548828,0,0.0,0.0
2004-07-02 00:00:00-04:00,28.313296179873362,28.584886550903324,28.313296179873362,28.58488655090332,4000,0.0,0.0
2004-07-06 00:00:00-04:00,28.584886550903324,28.584886550903324,28.584886550903324,28.58488655090332,0,0.0,0.0
2004-07-07 00:00:00-04:00,28.38119191104926,28.38119191104926,27.973806381225586,27.973806381225586,4000,0.0,0.0
2004-07-08 00:00:00-04:00,28.31328490398121,28.31328490398121,27.973797075396302,28.04169464111328,4000,0.0,0.0
2004-07-09 00:00:00-04:00,28.04169464111328,28.04169464111328,28.04169464111328,28.04169464111328,4000,0.0,0.0
2004-07-12 00:00:00-04:00,27.77010726928711,27.77010726928711,27.77010726928711,27.77010726928711,4000,0.0,0.0
2004-07-13 00:00:00-04:00,28.04169464111328,28.04169464111328,28.04169464111328,28.04169464111328,4000,0.0,0.0
2004-07-14 00:00:00-04:00,28.04169464111328,28.04169464111328,28.04169464111328,28.04169464111328,4000,0.0,0.0
2004-07-15 00:00:00-04:00,28.04169464111328,28.04169464111328,28.04169464111328,28.04169464111328,4000,0.0,0.0
2004-07-16 00:00:00-04:00,28.177492141723633,28.177492141723633,28.177492141723633,28.177492141723633,4000,0.0,0.0
2004-07-19 00:00:00-04:00,28.1774928335185,28.367605209350586,28.1774928335185,28.367605209350586,4000,0.0,0.0
2004-07-20 00:00:00-04:00,28.367605209350586,28.367605209350586,28.367605209350586,28.367605209350586,4000,0.0,0.0
2004-07-21 00:00:00-04:00,28.36761472035984,28.381195068359375,28.17750228078742,28.381195068359375,4000,0.0,0.0
2004-07-22 00:00:00-04:00,28.381195068359375,28.381195068359375,28.381195068359375,28.381195068359375,4000,0.0,0.0
2004-07-23 00:00:00-04:00,28.381195068359375,28.381195068359375,28.381195068359375,28.381195068359375,4000,0.0,0.0
2004-07-26 00:00:00-04:00,28.381195068359375,28.381195068359375,28.381195068359375,28.381195068359375,0,0.0,0.0
2004-07-27 00:00:00-04:00,28.313291549682614,28.313291549682614,28.313291549682614,28.313291549682617,4000,0.0,0.0
2004-07-28 00:00:00-04:00,28.04169464111328,28.04169464111328,28.04169464111328,28.04169464111328,4000,0.0,0.0
2004-07-29 00:00:00-04:00,28.177489772547247,28.31328490398121,28.04169464111328,28.04169464111328,4000,0.0,0.0
2004-07-30 00:00:00-04:00,28.04169464111328,28.04169464111328,28.04169464111328,28.04169464111328,0,0.0,0.0
2004-08-02 00:00:00-04:00,28.245389938354492,28.245389938354492,28.245389938354492,28.245389938354492,4000,0.0,0.0
2004-08-03 00:00:00-04:00,28.245389938354492,28.245389938354492,28.245389938354492,28.245389938354492,0,0.0,0.0
2004-08-04 00:00:00-04:00,28.109595584173274,28.109595584173274,27.905902862548828,27.905902862548828,8000,0.0,0.0
2004-08-05 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,4000,0.0,0.0
2004-08-06 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,4000,0.0,0.0
2004-08-09 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,4000,0.0,0.0
2004-08-10 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,4000,0.0,0.0
2004-08-11 00:00:00-04:00,27.838011320216054,28.109601674559624,27.838011320216054,28.000965118408203,12000,0.0,0.0
2004-08-12 00:00:00-04:00,28.109601974487305,28.109601974487305,27.905909206556235,28.109601974487305,4000,0.0,0.0
2004-08-13 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,0,0.0,0.0
2004-08-16 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,4000,0.0,0.0
2004-08-17 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,4000,0.0,0.0
2004-08-18 00:00:00-04:00,27.905902862548828,27.905902862548828,27.905902862548828,27.905902862548828,4000,0.0,0.0
2004-08-19 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,4000,0.0,0.0
2004-08-20 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,0,0.0,0.0
2004-08-23 00:00:00-04:00,28.109595584173274,28.109595584173274,27.905902862548828,27.905902862548828,4000,0.0,0.0
2004-08-24 00:00:00-04:00,27.905902862548828,27.905902862548828,27.905902862548828,27.905902862548828,0,0.0,0.0
2004-08-25 00:00:00-04:00,27.905902862548828,27.905902862548828,27.905902862548828,27.905902862548828,0,0.0,0.0
2004-08-26 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,4000,0.0,0.0
2004-08-27 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,0,0.0,0.0
2004-08-30 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,4000,0.0,0.0
2004-08-31 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,4000,0.0,0.0
2004-09-01 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,0,0.0,0.0
2004-09-02 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,0,0.0,0.0
2004-09-03 00:00:00-04:00,28.109595584173274,28.109595584173274,27.905902862548828,27.905902862548828,4000,0.0,0.0
2004-09-07 00:00:00-04:00,27.905909206556235,28.109601974487305,27.905909206556235,28.109601974487305,4000,0.0,0.0
2004-09-08 00:00:00-04:00,28.109601974487305,28.109601974487305,28.109601974487305,28.109601974487305,0,0.0,0.0
2004-09-09 00:00:00-04:00,27.498513711593287,27.702206405753238,27.36271858215332,27.36271858215332,4000,0.0,0.0
2004-09-10 00:00:00-04:00,27.702215194702145,27.702215194702145,27.702215194702145,27.70221519470215,4000,0.0,0.0
