Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-25 00:00:00-04:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,242494,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,5569,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,12150,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,18731,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,16200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,10631,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,72394,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,41006,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,50625,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,13163,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,31388,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,26831,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,101756,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,23794,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,75431,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,126056,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,11644,0.0,0.0
1984-08-17 00:00:00-04:00,0.27815213799476624,0.27815213799476624,0.27815213799476624,0.27815213799476624,0,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,97706,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,28856,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,32906,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,12150,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,48094,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,23288,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,5063,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,16706,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,69356,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.3399643230373128,0.309058278799057,0.309058278799057,151875,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,11644,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,27844,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,21263,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,10125,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,6075,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,27844,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,31894,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,216169,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,11138,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,179213,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,61256,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,32400,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,2531,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,26831,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,16706,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,81000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,51638,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,39488,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,190856,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,10631,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,20250,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,10125,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,5569,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,25819,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,20756,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,15188,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,255656,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,63281,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,6075,0.0,0.0
1984-10-15 00:00:00-04:00,0.2936055362224579,0.2936055362224579,0.2936055362224579,0.2936055362224579,0,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,5063,0.0,0.0
1984-10-17 00:00:00-04:00,0.2936055362224579,0.2936055362224579,0.2936055362224579,0.2936055362224579,0,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,4050,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,202500,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,11138,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,5063,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.3399643230373128,0.309058278799057,0.309058278799057,309825,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.3399643230373128,0.309058278799057,0.309058278799057,13163,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.3399643230373128,0.309058278799057,0.309058278799057,13669,0.0,0.0
1984-10-29 00:00:00-05:00,0.309058278799057,0.309058278799057,0.309058278799057,0.309058278799057,0,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.3399643230373128,0.309058278799057,0.309058278799057,3544,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.3399643230373128,0.309058278799057,0.309058278799057,19744,0.0,0.0
1984-11-01 00:00:00-05:00,0.309058278799057,0.309058278799057,0.309058278799057,0.309058278799057,0,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,564975,0.0,0.0
1984-11-05 00:00:00-05:00,0.309058278799057,0.309058278799057,0.309058278799057,0.309058278799057,0,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,62269,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,499163,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,39488,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,3038,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.3708701803347145,0.32451146841049194,0.32451146841049194,6581,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.3708701803347145,0.32451146841049194,0.32451146841049194,274388,0.0,0.0
1984-11-14 00:00:00-05:00,0.32451146841049194,0.32451146841049194,0.32451146841049194,0.32451146841049194,0,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,2531,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,10125,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.3245115372432101,0.2936055362224579,0.2936055362224579,53156,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,47081,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.3399641594191936,0.27815213799476624,0.27815213799476624,55688,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,5063,0.0,0.0
1984-11-26 00:00:00-05:00,0.2936055362224579,0.2936055362224579,0.2936055362224579,0.2936055362224579,0,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.32451144316246705,0.27815213799476624,0.27815213799476624,359438,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,5063,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,2531,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,10125,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,1519,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,63281,0.0,0.0
1984-12-05 00:00:00-05:00,0.27815213799476624,0.27815213799476624,0.27815213799476624,0.27815213799476624,0,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,769500,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,74925,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.2936054511018263,0.27815213799476624,0.27815213799476624,14175,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.2936054511018263,0.27815213799476624,0.27815213799476624,389813,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,26831,0.0,0.0
1984-12-13 00:00:00-05:00,0.27815213799476624,0.27815213799476624,0.27815213799476624,0.27815213799476624,0,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,69863,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,5063,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,96694,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,138713,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,58219,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,91125,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,26325,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,47588,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,1013,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,15694,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,7594,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,8100,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,13669,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,30375,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,1519,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,65813,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,31894,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,5063,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,57713,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,12150,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,18225,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,23794,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,1519,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,60750,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,10631,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,8100,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,5063,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,37969,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,11644,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,25819,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,11138,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,58725,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,3038,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,143269,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,40500,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,6075,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,18225,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,10125,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.3708701803347145,0.32451146841049194,0.32451146841049194,22781,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.3708701803347145,0.32451146841049194,0.32451146841049194,304763,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.3708701803347145,0.32451146841049194,0.32451146841049194,4556,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.3708700451775547,0.3399640619754791,0.3399640619754791,348300,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.3708700451775547,0.3399640619754791,0.3399640619754791,61763,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.3708700451775547,0.3399640619754791,0.3399640619754791,79988,0.0,0.0
1985-02-19 00:00:00-05:00,0.3399640619754791,0.3399640619754791,0.3399640619754791,0.3399640619754791,0,0.0,0.0
1985-02-20 00:00:00-05:00,0.3399640619754791,0.3399640619754791,0.3399640619754791,0.3399640619754791,0,0.0,0.0
1985-02-21 00:00:00-05:00,0.3399640619754791,0.3399640619754791,0.3399640619754791,0.3399640619754791,0,0.0,0.0
1985-02-22 00:00:00-05:00,0.3399640619754791,0.3399640619754791,0.3399640619754791,0.3399640619754791,0,0.0,0.0
1985-02-25 00:00:00-05:00,0.3399640619754791,0.3399640619754791,0.3399640619754791,0.3399640619754791,0,0.0,0.0
1985-02-26 00:00:00-05:00,0.3399640619754791,0.3399640619754791,0.3399640619754791,0.3399640619754791,0,0.0,0.0
1985-02-27 00:00:00-05:00,0.3399640619754791,0.3399640619754791,0.3399640619754791,0.3399640619754791,0,0.0,0.0
1985-02-28 00:00:00-05:00,0.3399640619754791,0.3399640619754791,0.3399640619754791,0.3399640619754791,0,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.37087030277729255,0.3554169833660126,0.3554169833660126,52144,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.37087030277729255,0.3554169833660126,0.3554169833660126,2531,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.37087030277729255,0.3554169833660126,0.3554169833660126,11644,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.37087030277729255,0.3554169833660126,0.3554169833660126,32906,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.37087030277729255,0.3554169833660126,0.3554169833660126,75938,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.38632298803483445,0.3554169833660126,0.3554169833660126,66319,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.37087030277729255,0.3554169833660126,0.3554169833660126,7594,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.37087030277729255,0.3554169833660126,0.3554169833660126,31388,0.0,0.0
1985-03-13 00:00:00-05:00,0.3554169833660126,0.3554169833660126,0.3554169833660126,0.3554169833660126,0,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.37087030277729255,0.3554169833660126,0.3554169833660126,33413,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.37087030277729255,0.3554169833660126,0.3554169833660126,8100,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.3554167364998681,0.3399640619754791,0.3399640619754791,46575,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.35541700942796645,0.309058278799057,0.309058278799057,38475,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.32451144316246705,0.27815213799476624,0.27815213799476624,14175,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.3245115372432101,0.2936055362224579,0.2936055362224579,49106,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.32451159934349527,0.309058278799057,0.309058278799057,4050,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.3708701803347145,0.32451146841049194,0.32451146841049194,20250,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.35541686602533745,0.32451146841049194,0.32451146841049194,1013,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.3399643230373128,0.309058278799057,0.309058278799057,14681,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.3399643230373128,0.309058278799057,0.309058278799057,10631,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.3399643230373128,0.309058278799057,0.309058278799057,268313,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,9619,0.0,0.0
1985-04-02 00:00:00-05:00,0.2936055362224579,0.2936055362224579,0.2936055362224579,0.2936055362224579,0,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,29363,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,10125,0.0,0.0
1985-04-08 00:00:00-05:00,0.2936055362224579,0.2936055362224579,0.2936055362224579,0.2936055362224579,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.33996425797991126,0.2936055362224579,0.2936055362224579,20250,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.3245115372432101,0.2936055362224579,0.2936055362224579,3544,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.3245115372432101,0.2936055362224579,0.2936055362224579,10631,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.3245115372432101,0.2936055362224579,0.2936055362224579,2025,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.3090582196560024,0.2936055362224579,0.2936055362224579,253125,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.3090582196560024,0.2936055362224579,0.2936055362224579,4050,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.3090582196560024,0.2936055362224579,0.2936055362224579,24300,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.3090582196560024,0.2936055362224579,0.2936055362224579,5063,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.3090582196560024,0.2936055362224579,0.2936055362224579,16706,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.3090582196560024,0.2936055362224579,0.2936055362224579,2025,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.2936054511018263,0.27815213799476624,0.27815213799476624,7088,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,10631,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,6075,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,3038,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.309058130055407,0.27815213799476624,0.27815213799476624,256163,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.27815233433798403,0.24724693596363068,0.24724693596363068,18731,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.2626994741656036,0.23179347813129428,0.23179347813129425,9113,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.2626994741656036,0.23179347813129428,0.23179347813129425,10125,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.2626994741656036,0.23179347813129428,0.23179347813129425,23288,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.23179351215765784,0.20088812708854675,0.20088812708854675,34425,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.23179351215765784,0.20088812708854675,0.20088812708854675,9619,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.23179351215765784,0.20088812708854675,0.20088812708854675,10631,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.2317934799729004,0.2163407802581787,0.2163407802581787,13163,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.2317934799729004,0.2163407802581787,0.2163407802581787,32400,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.24724679322522938,0.23179347813129428,0.23179347813129425,13669,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.2626996258250143,0.24724693596363068,0.24724693596363068,149344,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.2626996258250143,0.24724693596363068,0.24724693596363068,11644,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.2626996258250143,0.24724693596363068,0.24724693596363068,58725,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.27815233433798403,0.24724693596363068,0.24724693596363068,55688,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.27815233433798403,0.24724693596363068,0.24724693596363068,5063,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.24724679518961257,0.2163407802581787,0.2163407802581787,56194,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.24724679518961257,0.2163407802581787,0.2163407802581787,6581,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.24724679322522938,0.23179347813129428,0.23179347813129425,32906,0.0,0.0
