Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-12 00:00:00-04:00,2.010906219482422,2.010906219482422,1.9423528457593977,2.010906219482422,336600,0.0,0.0
1993-07-13 00:00:00-04:00,1.98805570602417,2.033757759561521,1.98805570602417,1.98805570602417,315900,0.0,0.0
1993-07-14 00:00:00-04:00,2.0337572745848655,2.0794599056243896,1.988055231945779,2.0794599056243896,237600,0.0,0.0
1993-07-15 00:00:00-04:00,2.0109061703321354,2.079460326913663,2.0109061703321354,2.0337576866149902,297900,0.0,0.0
1993-07-16 00:00:00-04:00,1.98805570602417,2.033757759561521,1.9652043850552057,1.98805570602417,127800,0.0,0.0
1993-07-19 00:00:00-04:00,1.9880558254115908,2.01090636321868,1.9195016622543337,1.9195016622543335,208800,0.0,0.0
1993-07-20 00:00:00-04:00,1.9652040465062763,2.0109058960369683,1.9195012163081238,1.942352533340454,315900,0.0,0.0
1993-07-21 00:00:00-04:00,1.9423525333404539,2.0109058960369683,1.9423525333404539,1.942352533340454,37800,0.0,0.0
1993-07-22 00:00:00-04:00,1.919501927925414,1.9652047750669914,1.9080761671066284,1.9080761671066284,25200,0.0,0.0
1993-07-23 00:00:00-04:00,1.9423527653675894,1.9423527653675894,1.8966509103775024,1.8966509103775024,14400,0.0,0.0
1993-07-26 00:00:00-04:00,1.8737993240356445,1.8966508390721224,1.8280966862297052,1.8737993240356445,332100,0.0,0.0
1993-07-27 00:00:00-04:00,1.8966508390721224,1.8966508390721224,1.8509480051326748,1.8737993240356445,78300,0.0,0.0
1993-07-28 00:00:00-04:00,1.8966508390721224,1.8966508390721224,1.8737993240356445,1.8737993240356445,22500,0.0,0.0
1993-07-29 00:00:00-04:00,1.8737993944819125,1.8966509103775024,1.8737993944819125,1.8966509103775024,171000,0.0,0.0
1993-07-30 00:00:00-04:00,1.9195013734410593,1.9195013734410593,1.8737993240356445,1.8737993240356445,395100,0.0,0.0
1993-08-02 00:00:00-04:00,1.8737993240356445,1.9195013734410593,1.8737993240356445,1.8737993240356445,200700,0.0,0.0
1993-08-03 00:00:00-04:00,1.8737994262372304,2.056609006764327,1.8737994262372304,2.0337576866149902,729000,0.0,0.0
1993-08-04 00:00:00-04:00,2.0109061703321354,2.1708652152439707,2.0109061703321354,2.0337576866149902,1499400,0.0,0.0
1993-08-05 00:00:00-04:00,2.079460716597737,2.079460716597737,2.0223323074519612,2.0566093921661377,495900,0.0,0.0
1993-08-06 00:00:00-04:00,2.02233165261988,2.056608726235121,1.8966506838097619,1.942352533340454,970200,0.0,0.0
1993-08-09 00:00:00-04:00,1.9423529845955734,1.9652045030703509,1.9195016622543337,1.9195016622543335,303300,0.0,0.0
1993-08-10 00:00:00-04:00,1.8966511244472446,1.976630066174202,1.873799605972467,1.9195016622543335,701100,0.0,0.0
1993-08-11 00:00:00-04:00,1.9423525333404539,2.0109058960369683,1.9423525333404539,1.942352533340454,333900,0.0,0.0
1993-08-12 00:00:00-04:00,1.9423528457593977,2.0566090570316757,1.9423528457593977,2.010906219482422,224100,0.0,0.0
1993-08-13 00:00:00-04:00,2.0680348154523704,2.079460377739541,2.010906219482422,2.010906219482422,398700,0.0,0.0
1993-08-16 00:00:00-04:00,2.033757736323811,2.0451832986109815,2.010906219482422,2.010906219482422,208800,0.0,0.0
1993-08-17 00:00:00-04:00,2.0109061703321354,2.0337576866149902,1.9880556347168743,2.0337576866149902,145800,0.0,0.0
1993-08-18 00:00:00-04:00,1.9880560072720073,2.079460716597737,1.9880560072720073,2.0566093921661377,1638900,0.0,0.0
1993-08-19 00:00:00-04:00,2.0794599056243896,2.0794599056243896,2.0337572745848655,2.0794599056243896,9900,0.0,0.0
1993-08-20 00:00:00-04:00,2.0337572745848655,2.0794599056243896,2.0337572745848655,2.0794599056243896,63900,0.0,0.0
1993-08-23 00:00:00-04:00,2.1023123264312744,2.1023123264312744,2.0566094794938863,2.1023123264312744,83700,0.0,0.0
1993-08-24 00:00:00-04:00,2.1023122371628915,2.1023122371628915,2.0566093921661377,2.0566093921661377,90000,0.0,0.0
1993-08-25 00:00:00-04:00,2.1023115917515445,2.125162124633789,2.0566087607855965,2.125162124633789,57600,0.0,0.0
1993-08-26 00:00:00-04:00,2.125162101549324,2.148013418717329,2.0794600556137937,2.1365878582000732,63900,0.0,0.0
1993-08-27 00:00:00-04:00,2.1023115917515445,2.125162124633789,2.1023115917515445,2.125162124633789,105300,0.0,0.0
1993-08-30 00:00:00-04:00,2.1023114608990654,2.2165666679342344,2.1023114608990654,2.1708648204803467,184500,0.0,0.0
1993-08-31 00:00:00-04:00,2.1937157963172287,2.216566324234009,2.148012975282593,2.216566324234009,117000,0.0,0.0
1993-09-01 00:00:00-04:00,2.148014180270198,2.353675127029419,2.148014180270198,2.353675127029419,508500,0.0,0.0
1993-09-02 00:00:00-04:00,2.3536738066706513,2.3536738066706513,2.216566324234009,2.216566324234009,298800,0.0,0.0
1993-09-03 00:00:00-04:00,2.262269585097059,2.262269585097059,2.2165667551769204,2.2394182682037354,70200,0.0,0.0
1993-09-07 00:00:00-04:00,2.262269145268644,2.262269145268644,2.216566324234009,2.216566324234009,207900,0.0,0.0
1993-09-08 00:00:00-04:00,2.216566222309751,2.216566222309751,2.0794595307114894,2.14801287651062,529200,0.0,0.0
1993-09-09 00:00:00-04:00,2.1708644838666373,2.262269145268644,2.1708644838666373,2.216566324234009,235800,0.0,0.0
1993-09-10 00:00:00-04:00,2.262270025335442,2.4679309367295734,2.262270025335442,2.4222280979156494,576900,0.0,0.0
1993-09-13 00:00:00-04:00,2.4679308959384993,2.605038429446451,2.4679308959384993,2.5936126708984375,586800,0.0,0.0
1993-09-14 00:00:00-04:00,2.5136325753647464,2.5593344116898673,2.4679297583724487,2.49078106880188,299700,0.0,0.0
1993-09-15 00:00:00-04:00,2.49078173848337,2.5136332511901855,2.445079105336716,2.5136332511901855,43200,0.0,0.0
1993-09-16 00:00:00-04:00,2.513633387094785,2.513633387094785,2.4450792375347987,2.467930555343628,18900,0.0,0.0
1993-09-17 00:00:00-04:00,2.4450792375347987,2.513633387094785,2.3993771903176366,2.467930555343628,198900,0.0,0.0
1993-09-20 00:00:00-04:00,2.467931451205504,2.467931451205504,2.3993780612945557,2.3993780612945557,35100,0.0,0.0
1993-09-21 00:00:00-04:00,2.3993768631350254,2.3993768631350254,2.3079721927642822,2.3079721927642822,498600,0.0,0.0
1993-09-22 00:00:00-04:00,2.376525267422967,2.376525267422967,2.307971919851307,2.3422482013702393,48600,0.0,0.0
1993-09-23 00:00:00-04:00,2.376526648432652,2.422228514437742,2.3308238017597485,2.353675127029419,472500,0.0,0.0
1993-09-24 00:00:00-04:00,2.399376355081287,2.399376355081287,2.3079717040649377,2.330822229385376,287100,0.0,0.0
1993-09-27 00:00:00-04:00,2.376525045227127,2.376525045227127,2.3079717040649377,2.330822229385376,60300,0.0,0.0
1993-09-28 00:00:00-04:00,2.3079721927642822,2.3079721927642822,2.3079721927642822,2.3079721927642822,9000,0.0,0.0
1993-09-29 00:00:00-04:00,2.307972513695718,2.37652587890625,2.307972513695718,2.37652587890625,17100,0.0,0.0
1993-09-30 00:00:00-04:00,2.376526648432652,2.3993779737023226,2.307973261024329,2.353675127029419,105300,0.0,0.0
1993-10-01 00:00:00-04:00,2.3993779737023226,2.3993779737023226,2.353675127029419,2.353675127029419,541800,0.0,0.0
1993-10-04 00:00:00-04:00,2.3536743649024072,2.3993771967765936,2.3536743649024072,2.37652587890625,217800,0.0,0.0
1993-10-05 00:00:00-04:00,2.3536747686643253,2.376526286588239,2.3079729096176953,2.3193976879119873,112500,0.0,0.0
1993-10-06 00:00:00-04:00,2.3536746254916103,2.376526142025479,2.3079727692249987,2.365100383758545,232200,0.0,0.0
1993-10-07 00:00:00-04:00,2.399376627705287,2.399376627705287,2.216566324234009,2.216566324234009,556200,0.0,0.0
1993-10-08 00:00:00-04:00,2.2165664351770045,2.2622692584991455,2.2165664351770045,2.2622692584991455,36900,0.0,0.0
1993-10-11 00:00:00-04:00,2.216566222309751,2.2622690412428357,2.14801287651062,2.14801287651062,126000,0.0,0.0
1993-10-12 00:00:00-04:00,2.148013308352953,2.2165666679342344,2.148013308352953,2.1708648204803467,54900,0.0,0.0
1993-10-13 00:00:00-04:00,2.14801287651062,2.14801287651062,2.102311038244754,2.14801287651062,139500,0.0,0.0
1993-10-14 00:00:00-04:00,2.148013308352953,2.1708648204803467,2.1251619923590432,2.1708648204803467,66600,0.0,0.0
1993-10-15 00:00:00-04:00,2.1708648204803467,2.2165666679342344,2.1708648204803467,2.1708648204803467,165600,0.0,0.0
1993-10-18 00:00:00-04:00,2.1937157963172287,2.216566324234009,2.1708644838666373,2.216566324234009,30600,0.0,0.0
1993-10-19 00:00:00-04:00,2.216566805898208,2.216566805898208,2.125162124633789,2.125162124633789,127800,0.0,0.0
1993-10-20 00:00:00-04:00,2.1251615651107993,2.14801287651062,2.102311038244754,2.14801287651062,90000,0.0,0.0
1993-10-21 00:00:00-04:00,2.0794599056243896,2.0794599056243896,2.0109057629316247,2.0794599056243896,145800,0.0,0.0
1993-10-22 00:00:00-04:00,2.0109062424590305,2.079460401499449,1.98805570602417,1.98805570602417,70200,0.0,0.0
1993-10-25 00:00:00-04:00,2.0566093921661377,2.0566093921661377,1.8966512979462777,2.0566093921661377,451800,0.0,0.0
1993-10-26 00:00:00-04:00,2.1937159061165157,2.3079720818212865,2.1937159061165157,2.2622692584991455,727200,0.0,0.0
1993-10-27 00:00:00-04:00,2.285120812049448,2.3993769997520333,2.1708648204803467,2.1708648204803467,637200,0.0,0.0
1993-10-28 00:00:00-04:00,2.239418180061628,2.239418180061628,2.148013308352953,2.1708648204803467,116100,0.0,0.0
1993-10-29 00:00:00-04:00,2.193716282395078,2.285120964050293,2.193716282395078,2.285120964050293,165600,0.0,0.0
1993-11-01 00:00:00-05:00,2.3308238868493274,2.467931451205504,2.262270496938379,2.3993780612945557,333000,0.0,0.0
1993-11-02 00:00:00-05:00,2.467931099755684,2.6050386445868337,2.3993777196071933,2.536484479904175,810000,0.0,0.0
1993-11-03 00:00:00-05:00,2.55933580275388,2.627889182902371,2.4907824226053896,2.536484479904175,367200,0.0,0.0
1993-11-04 00:00:00-05:00,2.445078888115617,2.513633027878729,2.4108026027679443,2.4108026027679443,562500,0.0,0.0
1993-11-05 00:00:00-05:00,2.3308238017597485,2.353675127029419,2.148014180270198,2.353675127029419,740700,0.0,0.0
1993-11-08 00:00:00-05:00,2.3536743585664794,2.467930555343628,2.307972507482816,2.467930555343628,294300,0.0,0.0
1993-11-09 00:00:00-05:00,2.4679305619871257,2.4679305619871257,2.37652587890625,2.37652587890625,298800,0.0,0.0
1993-11-10 00:00:00-05:00,2.3536743649024072,2.3993771967765936,2.3536743649024072,2.37652587890625,36000,0.0,0.0
1993-11-11 00:00:00-05:00,2.37652587890625,2.42222773011294,2.37652587890625,2.37652587890625,9000,0.0,0.0
1993-11-12 00:00:00-05:00,2.3536740376159737,2.3765255484422356,2.3079721927642822,2.3079721927642822,67500,0.0,0.0
1993-11-15 00:00:00-05:00,2.353674328191582,2.353674328191582,2.285120964050293,2.285120964050293,4500,0.0,0.0
1993-11-16 00:00:00-05:00,2.285120901990383,2.285120901990383,2.2394182682037354,2.2394182682037354,65700,0.0,0.0
1993-11-17 00:00:00-05:00,2.307972442759871,2.307972442759871,2.102311568915292,2.1365878582000732,316800,0.0,0.0
1993-11-18 00:00:00-05:00,2.1480132637832385,2.1480132637832385,2.0794599056243896,2.0794599056243896,418500,0.0,0.0
1993-11-19 00:00:00-05:00,2.0337576866149902,2.102311843196518,2.0337576866149902,2.0337576866149902,90900,0.0,0.0
1993-11-22 00:00:00-05:00,2.0109061703321354,2.079460326913663,2.0109061703321354,2.0337576866149902,155700,0.0,0.0
1993-11-23 00:00:00-05:00,2.0109059298196486,2.125162124633789,2.0109059298196486,2.125162124633789,740700,0.0,0.0
1993-11-24 00:00:00-05:00,2.125162124633789,2.125162124633789,2.0908858349766835,2.125162124633789,86400,0.0,0.0
1993-11-26 00:00:00-05:00,2.0566093921661377,2.0566093921661377,2.0566093921661377,2.0566093921661377,900,0.0,0.0
1993-11-29 00:00:00-05:00,2.090885704835369,2.193716136474257,2.090885704835369,2.1708648204803467,335700,0.0,0.0
1993-11-30 00:00:00-05:00,2.1937159061165157,2.2622692584991455,2.125161769200035,2.2622692584991455,585900,0.0,0.0
1993-12-01 00:00:00-05:00,2.262269585097059,2.285120901990383,2.2165667551769204,2.2394182682037354,115200,0.0,0.0
1993-12-02 00:00:00-05:00,2.2851215619128205,2.2851215619128205,2.216567395301535,2.2508444786071777,126000,0.0,0.0
1993-12-03 00:00:00-05:00,2.2851215619128205,2.2851215619128205,2.2394189149276618,2.2508444786071777,323100,0.0,0.0
1993-12-06 00:00:00-05:00,2.2508444786071777,2.2851215619128205,2.2508444786071777,2.2508444786071777,45000,0.0,0.0
1993-12-07 00:00:00-05:00,2.285120457719236,2.285120457719236,2.216566324234009,2.216566324234009,9900,0.0,0.0
1993-12-08 00:00:00-05:00,2.216566324234009,2.285120457719236,2.216566324234009,2.216566324234009,24300,0.0,0.0
1993-12-09 00:00:00-05:00,2.2394183290224414,2.330823010677656,2.2394183290224414,2.285120964050293,435600,0.0,0.0
1993-12-10 00:00:00-05:00,2.353674328191582,2.353674328191582,2.285120964050293,2.285120964050293,188100,0.0,0.0
1993-12-13 00:00:00-05:00,2.2851213916937816,2.3536747686643253,2.2851213916937816,2.3193976879119873,112500,0.0,0.0
1993-12-14 00:00:00-05:00,2.2851204117271893,2.3536737592988493,2.2851204117271893,2.3422482013702393,226800,0.0,0.0
1993-12-15 00:00:00-05:00,2.353674793054308,2.353674793054308,2.2965471744537354,2.2965471744537354,18900,0.0,0.0
1993-12-16 00:00:00-05:00,2.3536740376159737,2.3536740376159737,2.2851206819380203,2.3079721927642822,142200,0.0,0.0
1993-12-17 00:00:00-05:00,2.3536743649024072,2.42222773011294,2.307972513695718,2.37652587890625,398700,0.0,0.0
1993-12-20 00:00:00-05:00,2.4222280979156494,2.5136337755434974,2.4222280979156494,2.4222280979156494,126900,0.0,0.0
1993-12-21 00:00:00-05:00,2.49078106880188,2.49078106880188,2.4222269413801505,2.49078106880188,272700,0.0,0.0
1993-12-22 00:00:00-05:00,2.4450784479430174,2.536483101260436,2.4450784479430174,2.49078106880188,240300,0.0,0.0
1993-12-23 00:00:00-05:00,2.49078106880188,2.5593344116898673,2.49078106880188,2.49078106880188,45000,0.0,0.0
1993-12-27 00:00:00-05:00,2.49078106880188,2.536483101260436,2.49078106880188,2.49078106880188,27900,0.0,0.0
1993-12-28 00:00:00-05:00,2.4450790036480603,2.582186505118868,2.4450790036480603,2.5593349933624268,115200,0.0,0.0
1993-12-29 00:00:00-05:00,2.5136339399448775,2.742145403090623,2.5136339399448775,2.605038642883301,270000,0.0,0.0
1993-12-30 00:00:00-05:00,2.5593356336897757,2.5593356336897757,2.376526239769371,2.4222280979156494,274500,0.0,0.0
1993-12-31 00:00:00-05:00,2.49078106880188,2.5593344116898673,2.4565040050910154,2.49078106880188,105300,0.0,0.0
1994-01-03 00:00:00-05:00,2.4907810060976368,2.4907810060976368,2.273694641216982,2.330822229385376,289800,0.0,0.0
1994-01-04 00:00:00-05:00,2.2851206819380203,2.3765255484422356,2.2851206819380203,2.3079721927642822,80100,0.0,0.0
1994-01-05 00:00:00-05:00,2.3536752129532137,2.3993780612945557,2.3308238868493274,2.3993780612945557,32400,0.0,0.0
1994-01-06 00:00:00-05:00,2.376526239769371,2.4222280979156494,2.376526239769371,2.4222280979156494,385200,0.0,0.0
1994-01-07 00:00:00-05:00,2.4222280979156494,2.4222280979156494,2.376526239769371,2.4222280979156494,152100,0.0,0.0
1994-01-10 00:00:00-05:00,2.37652587890625,2.3993771967765936,2.307972513695718,2.37652587890625,244800,0.0,0.0
1994-01-11 00:00:00-05:00,2.37652587890625,2.37652587890625,2.307972513695718,2.37652587890625,96300,0.0,0.0
1994-01-12 00:00:00-05:00,2.3079717040649377,2.376525045227127,2.2622688882231867,2.330822229385376,303300,0.0,0.0
1994-01-13 00:00:00-05:00,2.3308230407576502,2.467930555343628,2.273695432702823,2.467930555343628,444600,0.0,0.0
1994-01-14 00:00:00-05:00,2.490781742632277,2.536483787454593,2.4108028209596193,2.5250580310821533,4424400,0.0,0.0
1994-01-17 00:00:00-05:00,2.49078173848337,2.53648378322956,2.467930421910043,2.5136332511901855,509400,0.0,0.0
1994-01-18 00:00:00-05:00,2.4907824226053896,2.6050386445868337,2.4907824226053896,2.536484479904175,666900,0.0,0.0
1994-01-19 00:00:00-05:00,2.536484012795102,2.547909770182603,2.4450793266296387,2.4450793266296387,310500,0.0,0.0
1994-01-20 00:00:00-05:00,2.4907819639126294,2.4907819639126294,2.399377277747166,2.4450793266296387,242100,0.0,0.0
1994-01-21 00:00:00-05:00,2.399376847429602,2.445078888115617,2.399376847429602,2.4108026027679443,87300,0.0,0.0
1994-01-24 00:00:00-05:00,2.4222278118546376,2.4450793266296387,2.4222278118546376,2.4450793266296387,619200,0.0,0.0
1994-01-25 00:00:00-05:00,2.467930669427863,2.490781988293033,2.4222278355640157,2.4336535930633545,378000,0.0,0.0
1994-01-26 00:00:00-05:00,2.4222278355640157,2.467930669427863,2.4222278355640157,2.4336535930633545,41400,0.0,0.0
1994-01-27 00:00:00-05:00,2.4222269413801505,2.49078106880188,2.4222269413801505,2.49078106880188,187200,0.0,0.0
1994-01-28 00:00:00-05:00,2.4450790036480603,2.5593349933624268,2.4450790036480603,2.5593349933624268,190800,0.0,0.0
1994-01-31 00:00:00-05:00,2.6050385927823037,2.673591971567523,2.513633891601807,2.639314889907837,525600,0.0,0.0
1994-02-01 00:00:00-05:00,2.6507413387298584,2.673592667069627,2.5821879421113203,2.6507413387298584,555300,0.0,0.0
1994-02-02 00:00:00-05:00,2.6278898142565006,2.719295519882753,2.6278898142565006,2.6507413387298584,298800,0.0,0.0
1994-02-03 00:00:00-05:00,2.605038114287191,2.7307190895080566,2.605038114287191,2.7307190895080566,565200,0.0,0.0
1994-02-04 00:00:00-05:00,2.696443345821724,2.742145403090623,2.605038642883301,2.605038642883301,253800,0.0,0.0
1994-02-07 00:00:00-05:00,2.6050378207418294,2.6278883518308707,2.5593349933624268,2.5593349933624268,418500,0.0,0.0
1994-02-08 00:00:00-05:00,2.5593358010802345,2.605038642883301,2.5364844782454723,2.605038642883301,103500,0.0,0.0
1994-02-09 00:00:00-05:00,2.5593349933624268,2.582186505118868,2.5136331466504243,2.5593349933624268,202500,0.0,0.0
1994-02-10 00:00:00-05:00,2.53648378322956,2.5821866125097026,2.5136332511901855,2.5136332511901855,447300,0.0,0.0
1994-02-11 00:00:00-05:00,2.5136332511901855,2.559335099802887,2.5136332511901855,2.5136332511901855,73800,0.0,0.0
1994-02-14 00:00:00-05:00,2.547909539582968,2.559335099802887,2.5136332511901855,2.5136332511901855,216000,0.0,0.0
1994-02-15 00:00:00-05:00,2.5821869373321533,2.5821869373321533,2.5136335673890646,2.5821869373321533,32400,0.0,0.0
1994-02-16 00:00:00-05:00,2.582185918252734,2.582185918252734,2.49078106880188,2.49078106880188,99000,0.0,0.0
1994-02-17 00:00:00-05:00,2.49078173848337,2.5136332511901855,2.445079105336716,2.5136332511901855,54000,0.0,0.0
1994-02-18 00:00:00-05:00,2.4450799727597983,2.5136341429337277,2.4450799727597983,2.456505537033081,111600,0.0,0.0
1994-02-22 00:00:00-05:00,2.4450793266296387,2.4450793266296387,2.4450793266296387,2.4450793266296387,18000,0.0,0.0
1994-02-23 00:00:00-05:00,2.4907819639126294,2.4907819639126294,2.4450793266296387,2.4450793266296387,315000,0.0,0.0
1994-02-24 00:00:00-05:00,2.4679297583724487,2.49078106880188,2.4679297583724487,2.49078106880188,145800,0.0,0.0
1994-02-25 00:00:00-05:00,2.4450792375347987,2.467930555343628,2.4450792375347987,2.467930555343628,569700,0.0,0.0
1994-02-28 00:00:00-05:00,2.4450784479430174,2.49078106880188,2.4450784479430174,2.49078106880188,234900,0.0,0.0
1994-03-01 00:00:00-05:00,2.49078173848337,2.5821866125097026,2.49078173848337,2.5136332511901855,254700,0.0,0.0
1994-03-02 00:00:00-05:00,2.536483101260436,2.536483101260436,2.49078106880188,2.49078106880188,7200,0.0,0.0
1994-03-03 00:00:00-05:00,2.5364842896979045,2.5364842896979045,2.490782235826232,2.5022079944610596,330300,0.0,0.0
1994-03-04 00:00:00-05:00,2.536484004766382,2.7192943571861896,2.536484004766382,2.6964428424835205,772200,0.0,0.0
1994-03-07 00:00:00-05:00,2.6964431110263267,2.8792526971183934,2.6964431110263267,2.8678269386291504,577800,0.0,0.0
1994-03-08 00:00:00-05:00,2.8564012761595854,2.902103916247679,2.7421450682063875,2.810699224472046,187200,0.0,0.0
1994-03-09 00:00:00-05:00,2.810699350843338,3.039210796356201,2.7878480297718777,3.039210796356201,774000,0.0,0.0
1994-03-10 00:00:00-05:00,2.993509229372848,3.039211091418636,2.81069962372069,2.8564016819000244,957600,0.0,0.0
1994-03-11 00:00:00-05:00,2.856400750646124,2.879252066486043,2.810698707366732,2.844974994659424,15300,0.0,0.0
1994-03-14 00:00:00-05:00,2.8792527675196338,2.9249556064605713,2.8106993917091105,2.9249556064605713,368100,0.0,0.0
1994-03-15 00:00:00-05:00,2.8564014461159295,2.9249556064605713,2.8564014461159295,2.9249556064605713,191700,0.0,0.0
1994-03-16 00:00:00-05:00,2.8564014461159295,2.9249556064605713,2.8564014461159295,2.9249556064605713,144900,0.0,0.0
1994-03-17 00:00:00-05:00,2.8564007917350027,2.9249549363743816,2.8564007917350027,2.9021034240722656,149400,0.0,0.0
1994-03-18 00:00:00-05:00,2.9249555639335867,3.039210796356201,2.9249555639335867,3.039210796356201,1206900,0.0,0.0
1994-03-21 00:00:00-05:00,3.0392105705957273,3.0392105705957273,2.947805881500244,2.947805881500244,134100,0.0,0.0
1994-03-22 00:00:00-05:00,2.9021038550579052,2.9706572253440697,2.9021038550579052,2.93638014793396,728100,0.0,0.0
1994-03-23 00:00:00-05:00,2.947805881500244,2.947805881500244,2.9249553466602882,2.947805881500244,544500,0.0,0.0
1994-03-24 00:00:00-05:00,2.9021034240722656,2.9249549363743816,2.8335492794328867,2.9021034240722656,490500,0.0,0.0
1994-03-25 00:00:00-05:00,2.8335501624764925,2.902104328479996,2.7992738640089243,2.8564016819000244,501300,0.0,0.0
1994-03-28 00:00:00-05:00,2.8564010578982955,2.8564010578982955,2.764996176973509,2.7992732524871826,238500,0.0,0.0
1994-03-29 00:00:00-05:00,2.8564023131198297,2.8564023131198297,2.6507413387298584,2.6507413387298584,829800,0.0,0.0
1994-03-30 00:00:00-05:00,2.5821866125097026,2.6278884611224043,2.5136332511901855,2.5136332511901855,969300,0.0,0.0
1994-03-31 00:00:00-05:00,2.5593356375804888,2.6735918521881104,2.4679309404813328,2.6735918521881104,675000,0.0,0.0
1994-04-04 00:00:00-04:00,2.582186505118868,2.650739863587312,2.490781634893983,2.5593349933624268,539100,0.0,0.0
1994-04-05 00:00:00-04:00,2.6507413387298584,2.719295519882753,2.6278898142565006,2.6507413387298584,321300,0.0,0.0
1994-04-06 00:00:00-04:00,2.650740182061939,2.7421448671352104,2.650740182061939,2.7078685760498047,825300,0.0,0.0
1994-04-07 00:00:00-04:00,2.6964427754723026,2.742144823074341,2.6964427754723026,2.742144823074341,92700,0.0,0.0
1994-04-08 00:00:00-04:00,2.7192943571861896,2.742144891221333,2.6964428424835205,2.6964428424835205,30600,0.0,0.0
1994-04-11 00:00:00-04:00,2.6964427754723026,2.742144823074341,2.6964427754723026,2.742144823074341,126900,0.0,0.0
1994-04-12 00:00:00-04:00,2.742144602829458,2.742144602829458,2.7192940711975098,2.7192940711975098,196200,0.0,0.0
1994-04-13 00:00:00-04:00,2.742145404883815,2.742145404883815,2.4450797769059784,2.536484479904175,439200,0.0,0.0
1994-04-14 00:00:00-04:00,2.467931099755684,2.536484479904175,2.4222282579227308,2.536484479904175,113400,0.0,0.0
1994-04-15 00:00:00-04:00,2.49078106880188,2.5593344116898673,2.4679297583724487,2.49078106880188,101700,0.0,0.0
1994-04-18 00:00:00-04:00,2.5821873200485386,2.605038642883301,2.5364844782454723,2.605038642883301,67500,0.0,0.0
1994-04-19 00:00:00-04:00,2.6050378207418294,2.6050378207418294,2.5593349933624268,2.5593349933624268,44100,0.0,0.0
1994-04-20 00:00:00-04:00,2.673591070380727,2.673591070380727,2.2394180525524408,2.3079721927642822,2865600,0.0,0.0
1994-04-21 00:00:00-04:00,2.3079720818212865,2.330822610881776,2.2622692584991455,2.2622692584991455,2103300,0.0,0.0
1994-04-22 00:00:00-04:00,2.3079721927642822,2.3536740376159737,2.2622693672452305,2.3079721927642822,2601900,0.0,0.0
