Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-25 00:00:00-05:00,2.5550849437713623,2.5550849437713623,2.5550849437713623,2.5550849437713623,0,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,2.5550849437713623,2.5550849437713623,2.5550849437713623,2550,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,2.6291449394912387,2.5550843813805924,2.5921144485473633,13050,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.5180543313951733,2.2958730793243376,2.3329031467437744,53250,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,2.5180550048076293,2.2218131148957845,2.4810245037078857,63150,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,2.4810245037078857,2.4810245037078857,2.4810245037078857,8250,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,2.4810245037078857,2.4810245037078857,2.4810245037078857,4200,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,2.4810245037078857,2.443994426385363,2.4810245037078857,36300,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,2.5180540084838867,2.5180540084838867,2.5180540084838867,7950,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,2.5180540084838867,2.443993459365314,2.5180540084838867,2100,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.5180536295568925,2.443993091583252,2.443993091583252,32100,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.5180536295568925,2.443993091583252,2.443993091583252,16500,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.5550840711546465,2.481023522036074,2.5180540084838867,17400,0.0,0.0
1989-02-13 00:00:00-05:00,2.5180540084838867,2.5180540084838867,2.5180540084838867,2.5180540084838867,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.5180540084838867,2.481023522036074,2.5180540084838867,1650,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,2.555085082130152,2.4810245037078857,2.4810245037078857,17850,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,2.5550840711546465,2.5180540084838867,2.5180540084838867,7200,0.0,0.0
1989-02-17 00:00:00-05:00,2.5180540084838867,2.5180540084838867,2.5180540084838867,2.5180540084838867,0,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,2.5180550048076293,2.4810245037078857,2.4810245037078857,11100,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,2.5180540084838867,2.5180540084838867,2.5180540084838867,3450,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.5180540084838867,2.481023522036074,2.5180540084838867,45300,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,2.4810245037078857,2.4810245037078857,2.4810245037078857,9450,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.4810245037078857,2.4810245037078857,2.4810245037078857,3000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,2.5180540084838867,2.481023522036074,2.5180540084838867,1350,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.5180540084838867,2.481023522036074,2.5180540084838867,3600,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.5180540084838867,2.443993459365314,2.5180540084838867,50550,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.5180540084838867,2.481023522036074,2.5180540084838867,11250,0.0,0.0
1989-03-06 00:00:00-05:00,2.5180540084838867,2.5180540084838867,2.5180540084838867,2.5180540084838867,0,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.4810245037078857,2.4810245037078857,2.4810245037078857,3600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,2.5180540084838867,2.5180540084838867,2.5180540084838867,1500,0.0,0.0
1989-03-09 00:00:00-05:00,2.5180540084838867,2.5180540084838867,2.5180540084838867,2.5180540084838867,0,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,2.5550840711546465,2.5180540084838867,2.5180540084838867,11400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.5180550048076293,2.4810245037078857,2.4810245037078857,1800,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,2.5180540084838867,2.5180540084838867,2.5180540084838867,900,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,2.5180540084838867,2.5180540084838867,2.5180540084838867,300,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,2.5180536295568925,2.443993091583252,2.443993091583252,4500,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,2.4810231486815777,2.443993091583252,2.443993091583252,9000,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,2.2958734035491943,2.2958734035491943,2.2958734035491943,750,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,2.369934320449829,2.369934320449829,2.369934320449829,2400,0.0,0.0
1989-03-22 00:00:00-05:00,2.369934320449829,2.369934320449829,2.369934320449829,2.369934320449829,0,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,2.4439941179217604,2.2958734035491943,2.2958734035491943,2250,0.0,0.0
1989-03-27 00:00:00-05:00,2.2958734035491943,2.2958734035491943,2.2958734035491943,2.2958734035491943,0,0.0,0.0
1989-03-28 00:00:00-05:00,2.2958734035491943,2.2958734035491943,2.2958734035491943,2.2958734035491943,0,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.443993091583252,2.443993091583252,2.443993091583252,1050,0.0,0.0
1989-03-30 00:00:00-05:00,2.443993091583252,2.443993091583252,2.443993091583252,2.443993091583252,0,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,2.369934320449829,2.369934320449829,2.369934320449829,8550,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,2.4069645404815674,2.4069645404815674,2.4069645404815674,300,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,2.4069637053597557,2.3329031467437744,2.3329031467437744,1200,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,2.4069648289322343,2.3329042357447287,2.369934320449829,1800,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,2.3329031467437744,2.3329031467437744,2.3329031467437744,2250,0.0,0.0
1989-04-07 00:00:00-04:00,2.3329031467437744,2.3329031467437744,2.3329031467437744,2.3329031467437744,0,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,2.3699332141632112,2.3329031467437744,2.3329031467437744,19050,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,2.369934320449829,2.369934320449829,2.369934320449829,5550,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,2.369934320449829,2.3329042357447287,2.369934320449829,1050,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,2.3699332141632112,2.3329031467437744,2.3329031467437744,13500,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,2.369934320449829,2.369934320449829,2.369934320449829,300,0.0,0.0
1989-04-17 00:00:00-04:00,2.369934320449829,2.369934320449829,2.369934320449829,2.369934320449829,0,0.0,0.0
1989-04-18 00:00:00-04:00,2.369934320449829,2.369934320449829,2.369934320449829,2.369934320449829,0,0.0,0.0
1989-04-19 00:00:00-04:00,2.369934320449829,2.369934320449829,2.369934320449829,2.369934320449829,0,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,2.443993091583252,2.332902496511286,2.443993091583252,12300,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,2.4069645404815674,2.332903956169483,2.4069645404815674,12450,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,2.4069645404815674,2.3699340364368977,2.4069645404815674,41100,0.0,0.0
1989-04-25 00:00:00-04:00,2.42788028717041,2.42788028717041,2.42788028717041,2.42788028717041,0,0.046667,0.0
1989-04-26 00:00:00-04:00,0.0,2.4278819850544875,2.353177785873413,2.353177785873413,1500,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,2.42788028717041,2.3905279999713436,2.42788028717041,3000,0.0,0.0
1989-04-28 00:00:00-04:00,2.42788028717041,2.42788028717041,2.42788028717041,2.42788028717041,0,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,2.427881026295321,2.3158249855041504,2.3158249855041504,48000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,2.353175845891974,2.2784717082977295,2.2784717082977295,900,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,2.390528917312622,2.390528917312622,2.390528917312622,300,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,2.353177785873413,2.353177785873413,2.353177785873413,7950,0.0,0.0
1989-05-05 00:00:00-04:00,2.353177785873413,2.353177785873413,2.353177785873413,2.353177785873413,0,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,2.3905296717339297,2.3158259000128965,2.353177785873413,35250,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,2.353177785873413,2.3158259000128965,2.353177785873413,14100,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,2.2784717082977295,2.2784717082977295,2.2784717082977295,15000,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,2.2784717082977295,2.2784717082977295,2.2784717082977295,4500,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,2.353177785873413,2.353177785873413,2.353177785873413,3000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,2.3158249855041504,2.3158249855041504,2.3158249855041504,750,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,2.353177785873413,2.353177785873413,2.353177785873413,4500,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,2.353175845891974,2.2784717082977295,2.2784717082977295,3600,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,2.390528917312622,2.3158251691671663,2.390528917312622,44400,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,2.3905296717339297,2.3158259000128965,2.353177785873413,28500,0.0,0.0
1989-05-22 00:00:00-04:00,2.353177785873413,2.353177785873413,2.353177785873413,2.353177785873413,0,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,2.353176856614583,2.278472686933845,2.3158249855041504,14100,0.0,0.0
1989-05-24 00:00:00-04:00,2.3158249855041504,2.3158249855041504,2.3158249855041504,2.3158249855041504,0,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,2.241119623184204,2.241119623184204,2.241119623184204,6000,0.0,0.0
1989-05-26 00:00:00-04:00,2.241119623184204,2.241119623184204,2.241119623184204,2.241119623184204,0,0.0,0.0
1989-05-30 00:00:00-04:00,2.241119623184204,2.241119623184204,2.241119623184204,2.241119623184204,0,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,2.241119623184204,2.241119623184204,2.241119623184204,750,0.0,0.0
1989-06-01 00:00:00-04:00,2.241119623184204,2.241119623184204,2.241119623184204,2.241119623184204,0,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,2.2784714744173926,2.241119623184204,2.241119623184204,7200,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,2.241119623184204,2.241119623184204,2.241119623184204,600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,2.3158249855041504,2.129064775032242,2.3158249855041504,136950,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,2.315824774393895,2.091712713241577,2.091712713241577,45600,0.0,0.0
1989-06-08 00:00:00-04:00,2.091712713241577,2.091712713241577,2.091712713241577,2.091712713241577,0,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,2.2037701562478946,2.1664178371429443,2.1664178371429443,27000,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,2.0917117133450005,2.0543594360351562,2.0543594360351562,9000,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,2.091712713241577,2.01700855037086,2.091712713241577,30750,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,2.1664154130454305,2.017007586184941,2.0543594360351562,7650,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,2.0543591964151346,2.017007350921631,2.017007350921631,3750,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,2.166416448652461,2.091712713241577,2.091712713241577,4500,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,2.091712713241577,2.091712713241577,2.091712713241577,300,0.0,0.0
1989-06-20 00:00:00-04:00,2.091712713241577,2.091712713241577,2.091712713241577,2.091712713241577,0,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.3158262586425318,2.129065945498101,2.1664178371429443,9750,0.0,0.0
1989-06-22 00:00:00-04:00,2.1664178371429443,2.1664178371429443,2.1664178371429443,2.1664178371429443,0,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,2.1290652751922607,2.1290652751922607,2.1290652751922607,3000,0.0,0.0
1989-06-26 00:00:00-04:00,2.1290652751922607,2.1290652751922607,2.1290652751922607,2.1290652751922607,0,0.0,0.0
1989-06-27 00:00:00-04:00,2.1290652751922607,2.1290652751922607,2.1290652751922607,2.1290652751922607,0,0.0,0.0
1989-06-28 00:00:00-04:00,2.1290652751922607,2.1290652751922607,2.1290652751922607,2.1290652751922607,0,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,2.091712713241577,1.9796566826654183,2.091712713241577,235500,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,2.091712713241577,1.9796566826654183,2.091712713241577,45000,0.0,0.0
1989-07-03 00:00:00-04:00,2.091712713241577,2.091712713241577,2.091712713241577,2.091712713241577,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,2.3158249855041504,2.091712903921809,2.3158249855041504,8400,0.0,0.0
1989-07-06 00:00:00-04:00,2.3158249855041504,2.3158249855041504,2.3158249855041504,2.3158249855041504,0,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,2.390528917312622,2.203769119489076,2.390528917312622,9000,0.0,0.0
1989-07-10 00:00:00-04:00,2.390528917312622,2.390528917312622,2.390528917312622,2.390528917312622,0,0.0,0.0
1989-07-11 00:00:00-04:00,2.390528917312622,2.390528917312622,2.390528917312622,2.390528917312622,0,0.0,0.0
1989-07-12 00:00:00-04:00,2.390528917312622,2.390528917312622,2.390528917312622,2.390528917312622,0,0.0,0.0
1989-07-13 00:00:00-04:00,2.390528917312622,2.390528917312622,2.390528917312622,2.390528917312622,0,0.0,0.0
1989-07-14 00:00:00-04:00,2.390528917312622,2.390528917312622,2.390528917312622,2.390528917312622,0,0.0,0.0
1989-07-17 00:00:00-04:00,2.390528917312622,2.390528917312622,2.390528917312622,2.390528917312622,0,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,2.1664178371429443,2.091714053853258,2.1664178371429443,23250,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,2.2037694454193115,2.166417138362394,2.2037694454193115,22500,0.0,0.0
1989-07-20 00:00:00-04:00,2.2037694454193115,2.2037694454193115,2.2037694454193115,2.2037694454193115,0,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,2.1664178371429443,2.129065945498101,2.1664178371429443,15900,0.0,0.0
1989-07-24 00:00:00-04:00,2.1664178371429443,2.1664178371429443,2.1664178371429443,2.1664178371429443,0,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,2.1664178371429443,2.1664178371429443,2.1664178371429443,1500,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,2.228358030319214,2.228358030319214,2.228358030319214,1500,0.053333,0.0
1989-07-27 00:00:00-04:00,2.228358030319214,2.228358030319214,2.228358030319214,2.228358030319214,0,0.0,0.0
1989-07-28 00:00:00-04:00,2.228358030319214,2.228358030319214,2.228358030319214,2.228358030319214,0,0.0,0.0
1989-07-31 00:00:00-04:00,2.228358030319214,2.228358030319214,2.228358030319214,2.228358030319214,0,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,2.228358030319214,2.1905889644333794,2.228358030319214,4950,0.0,0.0
1989-08-02 00:00:00-04:00,2.228358030319214,2.228358030319214,2.228358030319214,2.228358030319214,0,0.0,0.0
1989-08-03 00:00:00-04:00,2.228358030319214,2.228358030319214,2.228358030319214,2.228358030319214,0,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,2.190589189529419,2.190589189529419,2.190589189529419,150,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,2.190589189529419,2.190589189529419,2.190589189529419,3000,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,2.228358030319214,2.228358030319214,2.228358030319214,3000,0.0,0.0
1989-08-09 00:00:00-04:00,2.228358030319214,2.228358030319214,2.228358030319214,2.228358030319214,0,0.0,0.0
1989-08-10 00:00:00-04:00,2.228358030319214,2.228358030319214,2.228358030319214,2.228358030319214,0,0.0,0.0
1989-08-11 00:00:00-04:00,2.228358030319214,2.228358030319214,2.228358030319214,2.228358030319214,0,0.0,0.0
1989-08-14 00:00:00-04:00,2.228358030319214,2.228358030319214,2.228358030319214,2.228358030319214,0,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,2.152820587158203,2.1150519490038278,2.152820587158203,15000,0.0,0.0
1989-08-16 00:00:00-04:00,2.152820587158203,2.152820587158203,2.152820587158203,2.152820587158203,0,0.0,0.0
1989-08-17 00:00:00-04:00,2.152820587158203,2.152820587158203,2.152820587158203,2.152820587158203,0,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,2.152820587158203,2.152820587158203,2.152820587158203,7500,0.0,0.0
1989-08-21 00:00:00-04:00,2.152820587158203,2.152820587158203,2.152820587158203,2.152820587158203,0,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,2.115051031112671,2.115051031112671,2.115051031112671,750,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,2.152820587158203,2.1150519490038278,2.152820587158203,15000,0.0,0.0
1989-08-24 00:00:00-04:00,2.152820587158203,2.152820587158203,2.152820587158203,2.152820587158203,0,0.0,0.0
1989-08-25 00:00:00-04:00,2.152820587158203,2.152820587158203,2.152820587158203,2.152820587158203,0,0.0,0.0
1989-08-28 00:00:00-04:00,2.152820587158203,2.152820587158203,2.152820587158203,2.152820587158203,0,0.0,0.0
1989-08-29 00:00:00-04:00,2.152820587158203,2.152820587158203,2.152820587158203,2.152820587158203,0,0.0,0.0
1989-08-30 00:00:00-04:00,2.152820587158203,2.152820587158203,2.152820587158203,2.152820587158203,0,0.0,0.0
1989-08-31 00:00:00-04:00,2.152820587158203,2.152820587158203,2.152820587158203,2.152820587158203,0,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,2.115051031112671,2.115051031112671,2.115051031112671,300,0.0,0.0
1989-09-05 00:00:00-04:00,2.115051031112671,2.115051031112671,2.115051031112671,2.115051031112671,0,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,2.115051031112671,2.115051031112671,2.115051031112671,3000,0.0,0.0
1989-09-07 00:00:00-04:00,2.115051031112671,2.115051031112671,2.115051031112671,2.115051031112671,0,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,2.115051031112671,2.115051031112671,2.115051031112671,1500,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,2.190588274639722,2.115051031112671,2.115051031112671,13500,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,2.115051031112671,2.115051031112671,2.115051031112671,1500,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,2.1150500360780216,2.001743791863646,2.0395123958587646,39750,0.0,0.0
1989-09-14 00:00:00-04:00,2.0395123958587646,2.0395123958587646,2.0395123958587646,2.0395123958587646,0,0.0,0.0
1989-09-15 00:00:00-04:00,2.0395123958587646,2.0395123958587646,2.0395123958587646,2.0395123958587646,0,0.0,0.0
1989-09-18 00:00:00-04:00,2.0395123958587646,2.0395123958587646,2.0395123958587646,2.0395123958587646,0,0.0,0.0
1989-09-19 00:00:00-04:00,2.0395123958587646,2.0395123958587646,2.0395123958587646,2.0395123958587646,0,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,1.9262077808380127,1.9262077808380127,1.9262077808380127,3000,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,1.9639750719070435,1.9639750719070435,1.9639750719070435,600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,2.115051031112671,2.115051031112671,2.115051031112671,750,0.0,0.0
1989-09-25 00:00:00-04:00,2.115051031112671,2.115051031112671,2.115051031112671,2.115051031112671,0,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,1.9639750719070435,1.9639750719070435,1.9639750719070435,3000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,2.001744508743286,1.9639754589930143,2.001744508743286,6000,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,2.0395123958587646,2.0395123958587646,2.0395123958587646,1950,0.0,0.0
1989-09-29 00:00:00-04:00,2.0395123958587646,2.0395123958587646,2.0395123958587646,2.0395123958587646,0,0.0,0.0
1989-10-02 00:00:00-04:00,2.0395123958587646,2.0395123958587646,2.0395123958587646,2.0395123958587646,0,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,2.039512991234557,1.7751318216323853,1.7751318216323853,45450,0.0,0.0
1989-10-04 00:00:00-04:00,1.7751318216323853,1.7751318216323853,1.7751318216323853,1.7751318216323853,0,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,1.8129004366529395,1.7751318216323853,1.7751318216323853,30000,0.0,0.0
1989-10-06 00:00:00-04:00,1.7751318216323853,1.7751318216323853,1.7751318216323853,1.7751318216323853,0,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,1.7751318216323853,1.7751318216323853,1.7751318216323853,2250,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,1.8129006624221802,1.775132042698118,1.8129006624221802,23400,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,1.7751318216323853,1.7751318216323853,1.7751318216323853,4950,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,1.7751325197838475,1.7373634576797485,1.7373634576797485,30450,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,1.7751318216323853,1.737362774382685,1.7751318216323853,47550,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,1.7373629983610044,1.4729817946751913,1.6995943784713745,29700,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,1.7751318216323853,1.7751318216323853,1.7751318216323853,300,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,1.6995943784713745,1.6995943784713745,1.6995943784713745,1500,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,1.661827140652739,1.510751670992769,1.586289405822754,17250,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,1.6240571737289429,1.5107508492308928,1.6240571737289429,56250,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,1.6618262813164875,1.5107508897781372,1.5107508897781372,9000,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,1.586289405822754,1.510751670992769,1.586289405822754,26550,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,1.5107508897781372,1.4729822580082186,1.5107508897781372,18300,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,1.6120819437105125,1.496933233445476,1.535315990447998,39450,0.053333,0.0
1989-10-27 00:00:00-04:00,0.0,1.5353155895167214,1.4585500955581665,1.4585500955581665,31650,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,1.4585498843493951,1.3817839622497559,1.3817839622497559,59400,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,1.6888474559485425,1.3434014153629785,1.4585500955581665,72450,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,1.6120812892913818,1.3817839622497559,1.3817839622497559,1500,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,1.6120819437105125,1.4585504764429538,1.535315990447998,7500,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,1.803996609869982,1.6120819460624394,1.6888478994369507,103350,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,1.6888480855925536,1.6120821237564087,1.6120821237564087,51300,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,1.6888479711233402,1.6120820144903507,1.6504647731781006,26400,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,1.6888478994369507,1.6504647031209596,1.6888478994369507,17100,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,1.765613413553991,1.6888478994369507,1.6888478994369507,32550,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,1.7656124830245972,1.6888470093652055,1.7656124830245972,11250,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,1.8423787102899178,1.688847297518196,1.803995966911316,31050,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,1.9191444142562943,1.7656125799911422,1.8423784971237183,43500,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,1.9575278759002686,1.8423791773179,1.9575278759002686,51900,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,1.9575278759002686,1.8807619304262142,1.9575278759002686,55650,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,1.957527008912887,1.9191442728042603,1.9191442728042603,21300,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,1.9575278759002686,1.8807619304262142,1.9575278759002686,64950,0.0,0.0
