Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-03 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,10116,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,8518,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,4792,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,2130,0.0,0.0
1982-03-09 00:00:00-05:00,1.9155818223953245,1.9155818223953245,1.9155818223953245,1.9155818223953247,0,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,2662,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,3993,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,799,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,2130,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,1331,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,1863,0.0,0.0
1982-03-18 00:00:00-05:00,1.9155818223953245,1.9155818223953245,1.9155818223953245,1.9155818223953247,0,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,1863,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,266,0.0,0.0
1982-03-23 00:00:00-05:00,1.9155818223953245,1.9155818223953245,1.9155818223953245,1.9155818223953247,0,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,2130,0.0,0.0
1982-03-25 00:00:00-05:00,1.9155818223953245,1.9155818223953245,1.9155818223953245,1.9155818223953247,0,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,1331,0.0,0.0
1982-03-29 00:00:00-05:00,1.9155818223953245,1.9155818223953245,1.9155818223953245,1.9155818223953247,0,0.0,0.0
1982-03-30 00:00:00-05:00,1.9155818223953245,1.9155818223953245,1.9155818223953245,1.9155818223953247,0,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,1863,0.0,0.0
1982-04-01 00:00:00-05:00,1.9155818223953245,1.9155818223953245,1.9155818223953245,1.9155818223953247,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,266,0.0,0.0
1982-04-05 00:00:00-05:00,1.9155818223953245,1.9155818223953245,1.9155818223953245,1.9155818223953247,0,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.9446056866922588,1.9155818223953245,1.9155818223953247,532,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.9155815255351534,1.8575332164764407,1.8575332164764404,7720,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.9155815255351534,1.8575332164764407,1.8575332164764404,266,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.9155815255351534,1.8575332164764407,1.8575332164764404,1065,0.0,0.0
1982-04-13 00:00:00-05:00,1.8575332164764407,1.8575332164764407,1.8575332164764407,1.8575332164764404,0,0.0,0.0
1982-04-14 00:00:00-05:00,1.8575332164764407,1.8575332164764407,1.8575332164764407,1.8575332164764404,0,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.944605385334222,1.8575332164764407,1.8575332164764404,2130,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.973629396969101,1.8865572214126587,1.8865572214126587,68147,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,2.1477735428709965,2.031677484512329,2.031677484512329,16238,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,2.1477735428709965,2.031677484512329,2.031677484512329,30081,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,2.1477735428709965,2.031677484512329,2.031677484512329,5058,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,2.1477735428709965,2.031677484512329,2.031677484512329,11180,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,2.1477733136625976,2.0607011318206787,2.0607011318206787,3461,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,2.1477733136625976,2.0607011318206787,2.0607011318206787,3993,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,2.2058215669244223,2.1187500953674316,2.1187500953674316,29814,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,2.2058215669244223,2.1187500953674316,2.1187500953674316,10914,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,2.263869915775605,2.1477739810943604,2.1477739810943604,33275,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,2.32191658884028,2.2058205604553223,2.2058205604553223,18900,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,2.32191658884028,2.2058205604553223,2.2058205604553223,5856,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,2.3509411283731216,2.263869524002075,2.263869524002075,11713,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,2.4380126616341813,2.3799643516540527,2.3799643516540527,25555,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,2.4380126616341813,2.3799643516540527,2.3799643516540527,20764,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,2.4089892432486653,2.3219170570373535,2.3219170570373535,13576,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,2.2928932450028623,2.234844923019409,2.234844923019409,13576,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,2.234845453168356,2.1477739810943604,2.1477739810943604,23426,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,2.234845453168356,2.1477739810943604,2.1477739810943604,3461,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,2.2638690902977734,2.1767969131469727,2.1767969131469727,8518,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,2.2638690902977734,2.1767969131469727,2.1767969131469727,266,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,2.2638690902977734,2.1767969131469727,2.1767969131469727,4792,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,2.2058215669244223,2.1187500953674316,2.1187500953674316,5856,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,2.2058215669244223,2.1187500953674316,2.1187500953674316,799,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,2.2058215669244223,2.1187500953674316,2.1187500953674316,6921,0.0,0.0
1982-05-21 00:00:00-04:00,2.1187500953674316,2.1187500953674316,2.1187500953674316,2.1187500953674316,0,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,2.176797693950355,2.1187500953674316,2.1187500953674316,3461,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,2.176797693950355,2.1187500953674316,2.1187500953674316,9051,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,2.1477733136625976,2.0607011318206787,2.0607011318206787,4792,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,2.0316767101264688,1.9736289978027346,1.9736289978027344,8785,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,2.0316767101264688,1.9736289978027346,1.9736289978027344,799,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,2.0316767101264688,1.9736289978027346,1.9736289978027344,1065,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,2.0316767101264688,1.9736289978027346,1.9736289978027344,1065,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,2.0316767101264688,1.9736289978027346,1.9736289978027344,532,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,2.1477733136625976,2.0607011318206787,2.0607011318206787,32476,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,2.2058215800219534,2.1477739810943604,2.1477739810943604,19433,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,2.2058215800219534,2.1477739810943604,2.1477739810943604,9849,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,2.263868869378088,2.2058205604553223,2.2058205604553223,18900,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,2.263868869378088,2.2058205604553223,2.2058205604553223,4259,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,2.3219172602494393,2.263869524002075,2.263869524002075,7454,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,2.321916070892884,2.2928922176361084,2.2928922176361084,11979,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,2.3219172602494393,2.263869524002075,2.263869524002075,5058,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,2.292892729109184,2.2058205604553223,2.2058205604553223,11979,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,2.2638690902977734,2.1767969131469727,2.1767969131469727,3194,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,2.1767971839608578,2.0897257328033447,2.0897257328033447,7986,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,2.147773465151804,2.0897257328033447,2.0897257328033447,38333,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,2.147773465151804,2.0897257328033447,2.0897257328033447,4259,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,2.2058215800219534,2.1477739810943604,2.1477739810943604,11713,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,2.2058215800219534,2.1477739810943604,2.1477739810943604,10116,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,2.2058215800219534,2.1477739810943604,2.1477739810943604,1331,0.0,0.0
1982-06-28 00:00:00-04:00,2.1477739810943604,2.1477739810943604,2.1477739810943604,2.1477739810943604,0,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,2.2058215800219534,2.1477739810943604,2.1477739810943604,3993,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,2.234845453168356,2.1477739810943604,2.1477739810943604,4792,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,2.1477733136625976,2.0607011318206787,2.0607011318206787,10382,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,2.0897255403304866,2.0026533603668213,2.0026533603668213,5324,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,2.031677052878604,1.9446054697036743,1.9446054697036743,7454,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,2.031677052878604,1.9446054697036743,1.9446054697036743,532,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.8865570762755093,1.8575332164764407,1.8575332164764404,19433,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.944605385334222,1.8575332164764407,1.8575332164764404,2928,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.9155815255351534,1.8575332164764407,1.8575332164764404,10382,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.973629396969101,1.8865572214126587,1.8865572214126587,6921,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,2.0316767101264688,1.9736289978027346,1.9736289978027344,10648,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,2.234845453168356,2.1477739810943604,2.1477739810943604,23692,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,2.234845453168356,2.1477739810943604,2.1477739810943604,15173,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,2.234845453168356,2.1477739810943604,2.1477739810943604,16504,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,2.263869915775605,2.1477739810943604,2.1477739810943604,3993,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,2.263869915775605,2.1477739810943604,2.1477739810943604,11447,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,2.3509411283731216,2.263869524002075,2.263869524002075,13310,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,2.3509399241496594,2.2928922176361084,2.2928922176361084,6921,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,2.3509399241496594,2.2928922176361084,2.2928922176361084,1597,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,2.3509399241496594,2.2928922176361084,2.2928922176361084,3993,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,2.3509399241496594,2.2928922176361084,2.2928922176361084,20764,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,2.3219171112642356,2.234844923019409,2.234844923019409,12511,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,2.3219171112642356,2.234844923019409,2.234844923019409,3194,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,2.3509411283731216,2.263869524002075,2.263869524002075,2928,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,2.3509411283731216,2.263869524002075,2.263869524002075,6389,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,2.3219171112642356,2.234844923019409,2.234844923019409,2928,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,2.292892729109184,2.2058205604553223,2.2058205604553223,1331,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,2.263868869378088,2.2058205604553223,2.2058205604553223,532,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,2.1767971839608578,2.0897257328033447,2.0897257328033447,2130,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,2.1767971839608578,2.0897257328033447,2.0897257328033447,4259,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,2.1767971839608578,2.0897257328033447,2.0897257328033447,3194,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,2.234845453168356,2.1477739810943604,2.1477739810943604,3993,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,2.263869915775605,2.1477739810943604,2.1477739810943604,1863,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,2.263869915775605,2.1477739810943604,2.1477739810943604,12245,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,2.263869915775605,2.1477739810943604,2.1477739810943604,8518,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,2.32191658884028,2.2058205604553223,2.2058205604553223,8785,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,2.292892729109184,2.2058205604553223,2.2058205604553223,5058,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,2.292892729109184,2.2058205604553223,2.2058205604553223,799,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,2.2928932450028623,2.234844923019409,2.234844923019409,5856,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,2.3219171112642356,2.234844923019409,2.234844923019409,5590,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,2.3509399241496594,2.2928922176361084,2.2928922176361084,5856,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,2.4670365218939536,2.3799643516540527,2.3799643516540527,10116,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,2.5250853136204054,2.4380135536193848,2.4380135536193848,9849,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,2.5541083322044527,2.496060609817505,2.496060609817505,13044,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,2.612156938071298,2.5541086196899414,2.5541086196899414,16238,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,2.58313278285853,2.496060609817505,2.496060609817505,12778,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,2.6121569160713802,2.525084733963013,2.5250847339630127,12245,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,2.6702040313701936,2.583132743835449,2.583132743835449,11180,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,2.641180465345477,2.583132743835449,2.583132743835449,7720,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,2.699227699508191,2.6411802768707275,2.6411802768707275,12245,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,2.960443993151968,2.8443479537963867,2.8443479537963867,22361,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,2.902396268204492,2.8443479537963867,2.8443479537963867,21296,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,3.1345890233278517,3.0184929370880127,3.0184929370880127,27685,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,3.076539764359449,2.96044373512268,2.9604437351226807,16238,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,3.0184921452482585,2.9023966789245605,2.9023966789245605,10648,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,3.0184929014638384,2.9314212799072266,2.9314212799072266,8518,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,2.8733723391248143,2.728252410888672,2.728252410888672,8252,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,2.815324603614652,2.728252410888672,2.728252410888672,5324,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,2.8443476629355096,2.7862999439239506,2.78629994392395,2130,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,2.960443993151968,2.8443479537963867,2.8443479537963867,6921,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,2.960443993151968,2.8443479537963867,2.8443479537963867,1863,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,3.0184921452482585,2.9023966789245605,2.9023966789245605,3993,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,3.0184921452482585,2.9023966789245605,2.9023966789245605,1597,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,3.0184914550107758,2.96044373512268,2.9604437351226807,8252,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,2.9604444120864097,2.9023966789245605,2.9023966789245605,12511,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,2.902395971407638,2.7862999439239506,2.78629994392395,5590,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,2.844348471369733,2.728252410888672,2.728252410888672,2928,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,2.9604444120864097,2.9023966789245605,2.9023966789245605,6123,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,3.0184921452482585,2.9023966789245605,2.9023966789245605,7720,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,3.250683851579984,3.1926355361938477,3.1926355361938477,27152,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,3.36677948087311,3.250684022903442,3.2506840229034424,6655,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,3.5409235578872793,3.4828758239746094,3.4828758239746094,24757,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,3.657019161474197,3.540923118591308,3.5409231185913086,11979,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,3.366778796283161,3.3087310791015625,3.3087310791015625,21030,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,3.482874820106908,3.3087310791015625,3.3087310791015625,11447,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,3.36677948087311,3.250684022903442,3.2506840229034424,6921,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,3.308731577505481,3.1926355361938477,3.1926355361938477,11979,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,3.308731577505481,3.1926355361938477,3.1926355361938477,12778,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,3.36677948087311,3.250684022903442,3.2506840229034424,8518,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,3.4248271029253097,3.3087310791015625,3.3087310791015625,16238,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,3.657019161474197,3.540923118591308,3.5409231185913086,43657,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,3.9472589723713374,3.831162929534912,3.831162929534912,18634,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,3.6570193347626248,3.5989716053009033,3.5989716053009033,22893,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,3.6570193347626248,3.5989716053009033,3.5989716053009033,11447,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,3.715067064224346,3.5989716053009033,3.5989716053009033,2396,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,3.715067064224346,3.5989716053009033,3.5989716053009033,3194,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,3.7150666224770448,3.657018899917602,3.6570188999176025,6655,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,3.773114934497093,3.657018899917602,3.6570188999176025,2928,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,4.35359538790071,4.237500190734863,4.237500190734863,28750,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,4.411644044235176,4.295547962188721,4.295547962188721,47384,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,4.353595413751102,4.295547962188721,4.295547962188721,8252,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,4.295547936682997,4.237500190734863,4.237500190734863,13842,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,4.295547936682997,4.237500190734863,4.237500190734863,7187,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,4.411642435611672,4.353593826293945,4.353593826293945,3727,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,4.527737220607559,4.411642074584961,4.411642074584961,12511,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,4.643834636010255,4.527738571166992,4.527738571166992,17835,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,4.643834636010255,4.527738571166992,4.527738571166992,4792,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,4.585786898319003,4.527738571166992,4.527738571166992,12511,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,4.35359538790071,4.237500190734863,4.237500190734863,24757,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,4.469689866008136,4.353593826293945,4.353593826293945,7720,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,4.527737591134915,4.353593826293945,4.353593826293945,5324,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,4.469689500231114,4.411642074584961,4.411642074584961,6655,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,4.411642435611672,4.353593826293945,4.353593826293945,8785,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,4.411644044235176,4.295547962188721,4.295547962188721,4525,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,4.411644044235176,4.295547962188721,4.295547962188721,3461,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,4.469689866008136,4.353593826293945,4.353593826293945,3727,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,4.469689866008136,4.353593826293945,4.353593826293945,13842,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,4.469691495797559,4.295547962188721,4.295547962188721,1331,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,4.469689866008136,4.353593826293945,4.353593826293945,799,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,4.469689866008136,4.353593826293945,4.353593826293945,3993,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,4.469689866008136,4.353593826293945,4.353593826293945,799,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,4.469689866008136,4.353593826293945,4.353593826293945,3194,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,4.295547936682997,4.237500190734863,4.237500190734863,40729,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,4.179449983593293,4.121402263641357,4.121402263641357,498593,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,4.179451402002983,4.063355922698975,4.063355922698975,77464,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,4.063355037196303,4.005306720733643,4.005306720733643,44988,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,3.889209872815892,3.773114442825317,3.7731144428253174,32743,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,3.889209872815892,3.773114442825317,3.7731144428253174,30879,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,3.9472589723713374,3.831162929534912,3.831162929534912,55370,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,3.889209872815892,3.773114442825317,3.7731144428253174,18634,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,3.9472589723713374,3.831162929534912,3.831162929534912,14375,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,3.9472589723713374,3.831162929534912,3.831162929534912,19166,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,3.889209872815892,3.773114442825317,3.7731144428253174,10382,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,3.8892106562228013,3.831162929534912,3.831162929534912,49513,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,4.005306499625931,3.8892104625701904,3.8892104625701904,10382,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,3.9472587758283697,3.8892104625701904,3.8892104625701904,19166,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,3.9472585076662825,3.860186338424683,3.8601863384246826,14907,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,3.9472585076662825,3.860186338424683,3.8601863384246826,17569,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,3.889209872815892,3.773114442825317,3.7731144428253174,10116,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,3.889209872815892,3.773114442825317,3.7731144428253174,5324,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,3.8311624616097313,3.7150664329528813,3.715066432952881,7187,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,3.9472589723713374,3.831162929534912,3.831162929534912,135762,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,4.121402764198313,4.005306720733643,4.005306720733643,138158,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,4.585786863679445,4.469690799713135,4.469690799713135,114466,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,4.585785530444587,4.411642074584961,4.411642074584961,58032,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,4.585786898319003,4.527738571166992,4.527738571166992,24490,0.0,0.0
