Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 00:00:00-04:00,7.353362333870913,7.561007499694824,7.353362333870913,7.561007499694824,56400,0.0,0.0
2010-06-14 00:00:00-04:00,7.565524710478484,7.989844350762303,7.51135589770401,7.831852912902832,378000,0.0,0.0
2010-06-15 00:00:00-04:00,7.989843442716139,8.233600920038043,7.831852022812401,8.125264167785645,450200,0.0,0.0
2010-06-16 00:00:00-04:00,8.12526480932317,8.305826077333544,8.10269497369089,8.233601570129395,354000,0.0,0.0
2010-06-17 00:00:00-04:00,8.260680205236037,8.310334844710274,7.822819305728859,7.922127723693848,217200,0.0,0.0
2010-06-18 00:00:00-04:00,7.976298409555666,7.989840822014236,7.452670514929272,7.669343948364258,333400,0.0,0.0
2010-06-21 00:00:00-04:00,7.732542724556109,7.944702952094485,7.5158692190132355,7.520383358001709,191600,0.0,0.0
2010-06-22 00:00:00-04:00,7.497811512115673,7.800251855316167,7.263081513605255,7.357875823974609,171200,0.0,0.0
2010-06-23 00:00:00-04:00,7.321765062102053,7.443644223760092,6.933558175157557,7.263082981109619,531600,0.0,0.0
2010-06-24 00:00:00-04:00,7.263081458871744,7.6061481784977305,7.13217447776339,7.290165424346924,408400,0.0,0.0
2010-06-25 00:00:00-04:00,7.303709177127473,7.524896801206891,7.177315880088992,7.4752421379089355,3583200,0.0,0.0
2010-06-28 00:00:00-04:00,7.448156619188854,7.7099705749997804,7.29467938361172,7.624203681945801,284000,0.0,0.0
2010-06-29 00:00:00-04:00,7.561010282127702,7.809281917147236,7.312738647108168,7.430102825164795,390000,0.0,0.0
2010-06-30 00:00:00-04:00,7.393988684194936,7.633232840510816,7.222455739221309,7.235998153686523,199200,0.0,0.0
2010-07-01 00:00:00-04:00,7.272111889267351,7.353364670753868,7.190859107780834,7.2089152336120605,242000,0.0,0.0
2010-07-02 00:00:00-04:00,7.263082188636813,7.502326347159777,7.096062949785556,7.434615135192871,255600,0.0,0.0
2010-07-06 00:00:00-04:00,7.497813387748466,7.561009610470366,7.3217654143340924,7.479756832122803,189600,0.0,0.0
2010-07-07 00:00:00-04:00,7.488784348635628,7.782196459853078,7.448157963591871,7.746084213256836,599600,0.0,0.0
2010-07-08 00:00:00-04:00,7.782196724103934,8.044010736062766,7.524896850745898,8.016926765441895,377000,0.0,0.0
2010-07-09 00:00:00-04:00,7.989843860068763,8.251657906934012,7.863450545346774,8.215545654296875,333400,0.0,0.0
2010-07-12 00:00:00-04:00,8.211032338350115,8.287770990521018,8.16137766312656,8.174920082092285,242800,0.0,0.0
2010-07-13 00:00:00-04:00,8.242628552652212,8.242628552652212,7.953730569263784,7.9582438468933105,837800,0.0,0.0
2010-07-14 00:00:00-04:00,7.917620175754318,7.940190013123737,7.570039169966987,7.696431636810303,130800,0.0,0.0
2010-07-15 00:00:00-04:00,7.682889327719116,7.682889327719116,7.574552569165288,7.642262935638428,139200,0.0,0.0
2010-07-16 00:00:00-04:00,7.561007813846059,7.5835776420312015,7.263081604686646,7.33079195022583,220800,0.0,0.0
2010-07-19 00:00:00-04:00,7.281137957938226,7.551980225737142,7.267596404187773,7.43912935256958,156400,0.0,0.0
2010-07-20 00:00:00-04:00,7.362391803507874,7.5880935829249,7.3217654143340924,7.479756832122803,178000,0.0,0.0
2010-07-21 00:00:00-04:00,7.542952942491586,7.664832108197526,7.245026666977473,7.24954080581665,95800,0.0,0.0
2010-07-22 00:00:00-04:00,7.362391823510321,7.542953075337706,7.353364406656923,7.4481587409973145,325200,0.0,0.0
2010-07-23 00:00:00-04:00,7.403017291863974,7.601635074658156,7.366905045990836,7.574551105499268,128000,0.0,0.0
2010-07-26 00:00:00-04:00,7.633234657179603,7.85442231351667,7.547467733788815,7.642262935638428,235400,0.0,0.0
2010-07-27 00:00:00-04:00,7.705457703891358,7.773168057543872,7.61066338097461,7.673859596252441,250800,0.0,0.0
2010-07-28 00:00:00-04:00,7.651289898378182,7.6919162834727395,7.520382466188191,7.55649471282959,132400,0.0,0.0
2010-07-29 00:00:00-04:00,7.646774969495422,7.646774969495422,7.448157203006457,7.533924102783203,48600,0.0,0.0
2010-07-30 00:00:00-04:00,7.4932971915462945,7.741568736348121,7.448156675859492,7.718998908996582,170400,0.0,0.0
2010-08-02 00:00:00-04:00,7.773170289244075,7.83636738364984,7.64677782240076,7.696431636810303,119000,0.0,0.0
2010-08-03 00:00:00-04:00,7.669345267839346,7.813794248314443,7.561008532483023,7.56552267074585,89000,0.0,0.0
2010-08-04 00:00:00-04:00,7.588092452368366,7.71899987819853,7.588092452368366,7.68740177154541,88400,0.0,0.0
2010-08-05 00:00:00-04:00,7.646778319380816,7.678376438145273,7.461702885774003,7.470730304718018,74000,0.0,0.0
2010-08-06 00:00:00-04:00,7.393987315049979,7.55649281460613,7.3127354262555615,7.524894714355469,84600,0.0,0.0
2010-08-09 00:00:00-04:00,7.583577632904053,7.669344529675132,7.33079194140292,7.583577632904053,103000,0.0,0.0
2010-08-10 00:00:00-04:00,7.502326961926373,7.502326961926373,7.299195031347974,7.344335556030273,66400,0.0,0.0
2010-08-11 00:00:00-04:00,7.222455784699881,7.258568029184028,6.892931446159067,6.924529552459717,171400,0.0,0.0
2010-08-12 00:00:00-04:00,6.820707157223968,6.865847682248022,6.5453511599547,6.680772304534912,280200,0.0,0.0
2010-08-13 00:00:00-04:00,6.635631011208402,6.847790765469549,6.5453504021053295,6.820706367492676,212000,0.0,0.0
2010-08-16 00:00:00-04:00,6.807165034485143,6.807165034485143,6.604033536961779,6.798137187957764,111600,0.0,0.0
2010-08-17 00:00:00-04:00,6.8568183119397,6.906472967648658,6.644658997427933,6.89293098449707,86200,0.0,0.0
2010-08-18 00:00:00-04:00,6.9019590124705505,6.9019590124705505,6.67625727834072,6.716883659362793,59800,0.0,0.0
2010-08-19 00:00:00-04:00,6.671743944441029,6.780081117054346,6.3557615646743875,6.518266677856445,142800,0.0,0.0
2010-08-20 00:00:00-04:00,6.4686121475190115,6.509238531567033,6.364789548722448,6.400901794433594,227000,0.0,0.0
2010-08-23 00:00:00-04:00,6.400901601901375,6.464097814749044,6.035264586959079,6.102975368499756,153800,0.0,0.0
2010-08-24 00:00:00-04:00,6.0397789139431834,6.188742035300075,5.990124683654861,6.116517543792725,127800,0.0,0.0
2010-08-25 00:00:00-04:00,6.0894339228936705,6.220340938112939,6.0036674358846245,6.202284812927246,169000,0.0,0.0
2010-08-26 00:00:00-04:00,6.206798632156594,6.42347212322483,6.184228369213996,6.211312770843506,55800,0.0,0.0
2010-08-27 00:00:00-04:00,6.28805058292818,6.662715435028076,6.112003071625423,6.662715435028076,89000,0.0,0.0
2010-08-30 00:00:00-04:00,6.613061584942855,6.748482730914413,6.319649460747776,6.4640984535217285,188600,0.0,0.0
2010-08-31 00:00:00-04:00,6.509239362424535,6.509239362424535,6.328678110821461,6.360276222229004,85200,0.0,0.0
2010-09-01 00:00:00-04:00,6.455070271499029,6.513752779388976,6.355761378878201,6.504724502563477,73800,0.0,0.0
2010-09-02 00:00:00-04:00,6.52729510310631,6.595005460846111,6.364789986235614,6.4640984535217285,131400,0.0,0.0
2010-09-03 00:00:00-04:00,6.54535028042048,6.585976661384551,6.4686116564865435,6.527294158935547,112200,0.0,0.0
2010-09-07 00:00:00-04:00,6.5182652827496375,6.617574157018418,6.4460408034602885,6.549863815307617,337000,0.0,0.0
2010-09-08 00:00:00-04:00,6.549865565472339,6.626604202845275,6.4234722624510505,6.540837287902832,106000,0.0,0.0
2010-09-09 00:00:00-04:00,6.626604441219221,6.626604441219221,6.491183286248988,6.554379940032959,248000,0.0,0.0
2010-09-10 00:00:00-04:00,6.545350345772531,6.581462589102958,6.522780086068039,6.563406467437744,287600,0.0,0.0
2010-09-13 00:00:00-04:00,6.635631779510858,6.762024646889477,6.617575655599626,6.680772304534912,170400,0.0,0.0
2010-09-14 00:00:00-04:00,6.680773605658091,6.698829733085868,6.558894422651568,6.576950550079346,29600,0.0,0.0
2010-09-15 00:00:00-04:00,6.567921722055875,6.572435860862579,6.355761933552486,6.414444446563721,81400,0.0,0.0
2010-09-16 00:00:00-04:00,6.382846425320632,6.816193855519787,6.319649772617347,6.676258563995361,182600,0.0,0.0
2010-09-17 00:00:00-04:00,6.748482413349593,6.996754430865798,6.6446598123019065,6.856819152832031,310400,0.0,0.0
2010-09-20 00:00:00-04:00,6.852305236585933,6.983212233770754,6.771052469198141,6.969669818878174,246000,0.0,0.0
2010-09-21 00:00:00-04:00,6.938069827797174,7.172799789626294,6.874873200268149,6.9064717292785645,188800,0.0,0.0
2010-09-22 00:00:00-04:00,6.865848278732493,6.960643045124933,6.8523062922455695,6.910988807678223,222400,0.0,0.0
2010-09-23 00:00:00-04:00,6.879389443886626,7.163773709111206,6.870361597470511,6.888417720794678,235400,0.0,0.0
2010-09-24 00:00:00-04:00,6.987728048037659,7.073494979577552,6.6220913455546935,6.658203601837158,375800,0.0,0.0
2010-09-27 00:00:00-04:00,6.707856057061072,6.96967006050746,6.689799933736905,6.888417720794678,159000,0.0,0.0
2010-09-28 00:00:00-04:00,6.915501594543457,6.99224022522897,6.811678994493605,6.915501594543457,151800,0.0,0.0
2010-09-29 00:00:00-04:00,6.91550088538924,7.032865888577928,6.739453811098095,7.023838043212891,54200,0.0,0.0
2010-09-30 00:00:00-04:00,7.055437758890805,7.1547466635354695,6.947101006819526,7.132176399230957,126400,0.0,0.0
2010-10-01 00:00:00-04:00,7.186343743932449,7.606149136076082,7.064464592474521,7.542952060699463,282000,0.0,0.0
2010-10-04 00:00:00-04:00,7.542954119973096,7.651291747057336,7.4210757962254705,7.45267391204834,79400,0.0,0.0
2010-10-05 00:00:00-04:00,7.51135214237903,7.570035065294663,7.366903195176916,7.515866279602051,209600,0.0,0.0
2010-10-06 00:00:00-04:00,7.497812556548814,7.561008772264848,7.475241864518899,7.551980495452881,113000,0.0,0.0
2010-10-07 00:00:00-04:00,7.615176506189175,7.673858575284978,7.502325644787926,7.637746334075928,76000,0.0,0.0
2010-10-08 00:00:00-04:00,7.493298537098322,7.673859771284715,7.493298537098322,7.651289939880371,105000,0.0,0.0
2010-10-11 00:00:00-04:00,7.380446507838477,7.673858575284978,7.380446507838477,7.637746334075928,73400,0.0,0.0
2010-10-12 00:00:00-04:00,7.597120746271189,7.660316959722463,7.561008501301342,7.628718852996826,94000,0.0,0.0
2010-10-13 00:00:00-04:00,7.633234222248783,7.6738606120146375,7.538439886784439,7.579066276550293,99600,0.0,0.0
2010-10-14 00:00:00-04:00,7.54746599317662,7.673859279499015,7.524896163218681,7.6558027267456055,159200,0.0,0.0
2010-10-15 00:00:00-04:00,7.673859356843859,7.6964291870292785,7.655802803908458,7.68740177154541,357800,0.0,0.0
2010-10-18 00:00:00-04:00,7.696427912297708,7.705456187270089,7.619689296999857,7.669343948364258,93000,0.0,0.0
2010-10-19 00:00:00-04:00,7.570035065294663,7.6332312644496785,7.452670080447036,7.515866279602051,78400,0.0,0.0
2010-10-20 00:00:00-04:00,7.542950229243979,7.655801076678391,7.479754030195472,7.606147289276123,47600,0.0,0.0
2010-10-21 00:00:00-04:00,7.642262500193189,7.642262500193189,7.561009720661481,7.579066276550293,123000,0.0,0.0
2010-10-22 00:00:00-04:00,7.583577632904053,7.642260563688806,7.515867287446362,7.583577632904053,35600,0.0,0.0
2010-10-25 00:00:00-04:00,7.619690668265026,7.813794310184296,7.597120837756023,7.791224479675293,418600,0.0,0.0
2010-10-26 00:00:00-04:00,7.746083312340359,7.85893417745136,7.741569174417867,7.813793659210205,139600,0.0,0.0
2010-10-27 00:00:00-04:00,7.809280535790289,7.8544210598956425,7.705457933036694,7.849906921386719,167200,0.0,0.0
2010-10-28 00:00:00-04:00,7.895045848134845,8.021439117860668,7.777680853600232,7.867961883544922,284400,0.0,0.0
2010-10-29 00:00:00-04:00,7.854419480021924,7.917616545451227,7.741568622949816,7.809278964996338,472600,0.0,0.0
2010-11-01 00:00:00-04:00,7.809278964996338,7.899559995047508,7.755111035752605,7.809278964996338,205600,0.0,0.0
2010-11-02 00:00:00-04:00,7.809280429554291,7.809280429554291,7.651289888810654,7.746084213256836,846200,0.0,0.0
2010-11-03 00:00:00-04:00,7.7460828740151735,7.764139424683385,7.606148050271438,7.718998908996582,497600,0.0,0.0
2010-11-04 00:00:00-04:00,7.782199844289883,7.989845998260374,7.700947038865962,7.8815083503723145,689400,0.0,0.0
2010-11-05 00:00:00-04:00,7.849908397796337,7.935675323629153,7.782198029395293,7.913105487823486,268400,0.0,0.0
2010-11-08 00:00:00-05:00,7.899558376258527,8.089147811728074,7.899558376258527,8.012409210205078,120800,0.0,0.0
2010-11-09 00:00:00-05:00,8.012414763704289,8.147835513908456,7.976302506250903,8.129779815673828,254400,0.0,0.0
2010-11-10 00:00:00-05:00,8.147831239945582,8.20200002820337,7.899559707807947,8.007896423339844,287800,0.0,0.0
2010-11-11 00:00:00-05:00,8.202001992264403,8.350965119414605,8.089151112272313,8.323881149291992,323600,0.0,0.0
2010-11-12 00:00:00-05:00,8.215545058920306,8.350965781249691,8.152347975647164,8.274227142333984,194000,0.0,0.0
2010-11-15 00:00:00-05:00,8.242629314110562,8.323882094690708,8.197488784790039,8.197488784790039,138200,0.0,0.0
2010-11-16 00:00:00-05:00,8.156862793320933,8.341938197698555,8.062068451998554,8.319368362426758,191000,0.0,0.0
2010-11-17 00:00:00-05:00,8.305821510257276,8.350962017684719,8.125260341531078,8.188456535339355,117800,0.0,0.0
2010-11-18 00:00:00-05:00,8.256169955558718,8.256169955558718,8.165888916334291,8.238113403320312,175400,0.0,0.0
2010-11-19 00:00:00-05:00,8.233601036049661,8.332909511767625,8.057553918782002,8.197488784790039,182800,0.0,0.0
2010-11-22 00:00:00-05:00,8.188460350896207,8.472845077514648,8.057553765440328,8.472845077514648,120400,0.0,0.0
2010-11-23 00:00:00-05:00,8.350964985772404,8.472844140849537,8.129777367845687,8.441246032714844,177600,0.0,0.0
2010-11-24 00:00:00-05:00,8.472845130816552,8.712088469494619,8.423190463098171,8.639863967895508,149800,0.0,0.0
2010-11-26 00:00:00-05:00,8.72111541038142,8.969387849925988,8.707573856522666,8.960359573364258,78800,0.0,0.0
2010-11-29 00:00:00-05:00,8.888134941007353,8.928761323903016,8.626320951781876,8.919733047485352,192200,0.0,0.0
2010-11-30 00:00:00-05:00,8.824940732683485,9.12738120301245,8.635351171268551,8.761744499206543,1165800,0.0,0.0
2010-12-01 00:00:00-05:00,8.811398121867107,9.542671442107158,8.811398121867107,9.298913955688477,217000,0.0,0.0
2010-12-02 00:00:00-05:00,9.29891204777639,9.29891204777639,9.08675185686701,9.109322547912598,234600,0.0,0.0
2010-12-03 00:00:00-05:00,9.190578716359639,9.190578716359639,8.748202478906196,8.757230758666992,204400,0.0,0.0
2010-12-06 00:00:00-05:00,8.734657273735964,8.852022278676767,8.657918649774045,8.766255378723145,156000,0.0,0.0
2010-12-07 00:00:00-05:00,8.829453984346166,9.186063233921315,8.829453984346166,9.149950981140137,189200,0.0,0.0
2010-12-08 00:00:00-05:00,9.168002789560328,9.470443101228918,9.100292451929615,9.456901550292969,186200,0.0,0.0
2010-12-09 00:00:00-05:00,9.479472732377078,9.479472732377078,9.168004101523517,9.231201171875,91400,0.0,0.0
2010-12-10 00:00:00-05:00,9.217659809601136,9.271828610227352,8.973901498258975,9.177033424377441,141400,0.0,0.0
2010-12-13 00:00:00-05:00,9.177033614032268,9.177033614032268,8.811397000446567,8.964874267578125,150200,0.0,0.0
2010-12-14 00:00:00-05:00,8.946816150573124,8.946816150573124,8.554095635203963,8.86556339263916,118200,0.0,0.0
2010-12-15 00:00:00-05:00,8.870078006825622,9.023555255392244,8.752713001393277,8.892648696899414,146200,0.0,0.0
2010-12-16 00:00:00-05:00,8.933276361547886,9.055154661522213,8.870079281245141,9.014528274536133,133400,0.0,0.0
2010-12-17 00:00:00-05:00,9.032586413012455,9.145437316431925,8.567640380969975,8.924249649047852,161800,0.0,0.0
2010-12-20 00:00:00-05:00,8.996471269339512,9.20411645167832,8.919732645217826,9.145434379577637,365800,0.0,0.0
2010-12-21 00:00:00-05:00,9.199604988331638,9.353082281196423,9.0732125313729,9.325998306274414,55800,0.0,0.0
2010-12-22 00:00:00-05:00,9.24474340807059,9.474959294762694,9.1950896088903,9.307940483093262,131800,0.0,0.0
2010-12-23 00:00:00-05:00,9.316969220463571,9.316969220463571,9.186062635528248,9.208632469177246,86000,0.0,0.0
2010-12-27 00:00:00-05:00,9.231203032425224,9.474960504104136,9.04612764398888,9.452390670776367,47000,0.0,0.0
2010-12-28 00:00:00-05:00,9.488500459181482,9.56523907796587,9.253770465137032,9.416275978088379,128200,0.0,0.0
2010-12-29 00:00:00-05:00,9.43433373718121,9.43433373718121,9.258286633525854,9.267314910888672,60400,0.0,0.0
2010-12-30 00:00:00-05:00,9.416279370659831,9.416279370659831,9.208633266966986,9.325998306274414,27800,0.0,0.0
2010-12-31 00:00:00-05:00,9.330510010728155,9.908306777849704,9.244743108041904,9.258285522460938,131400,0.0,0.0
2011-01-03 00:00:00-05:00,9.316964658424505,9.479470136275388,8.91070182478084,9.037095069885254,249000,0.0,0.0
2011-01-04 00:00:00-05:00,9.041612616539545,9.086752278758869,8.630835491259859,8.883621215820312,101600,0.0,0.0
2011-01-05 00:00:00-05:00,8.906190632858854,9.014527366919346,8.770769930529198,8.919733047485352,135800,0.0,0.0
2011-01-06 00:00:00-05:00,8.906193334176876,8.964876287706867,8.80688484641301,8.910707473754883,147600,0.0,0.0
2011-01-07 00:00:00-05:00,8.946817256179786,8.946817256179786,8.770770166223604,8.906190872192383,138000,0.0,0.0
2011-01-10 00:00:00-05:00,8.883624767061093,9.199606833829943,8.84299836603615,9.190579414367676,95000,0.0,0.0
2011-01-11 00:00:00-05:00,9.20863297843462,9.411764936445095,8.978417046350755,9.046128273010254,132200,0.0,0.0
2011-01-12 00:00:00-05:00,9.104807535294245,9.181546155511748,9.028068915076744,9.086750984191895,84400,0.0,0.0
2011-01-13 00:00:00-05:00,8.833966429607264,9.000986104808321,8.689517446181405,8.811396598815918,148000,0.0,0.0
2011-01-14 00:00:00-05:00,8.8023715270193,8.824941366028245,8.472847055977342,8.576669692993164,115800,0.0,0.0
2011-01-18 00:00:00-05:00,8.52701276056051,8.590209842855982,8.283255291941789,8.517985343933105,152200,0.0,0.0
2011-01-19 00:00:00-05:00,8.508959314982157,8.7030630300021,8.508959314982157,8.576669692993164,303800,0.0,0.0
2011-01-20 00:00:00-05:00,8.517983820165323,8.721114864179162,8.472843301167652,8.54506778717041,147000,0.0,0.0
2011-01-21 00:00:00-05:00,8.558610188362595,8.635348819968506,8.441246032714844,8.441246032714844,69200,0.0,0.0
2011-01-24 00:00:00-05:00,8.427704684041425,8.563125410610908,8.36450845977353,8.513471603393555,72000,0.0,0.0
2011-01-25 00:00:00-05:00,8.441244341340505,8.576665023636016,8.36901986265174,8.490898132324219,121800,0.0,0.0
2011-01-26 00:00:00-05:00,8.554099275247651,8.639865346466387,8.504444599606407,8.603753089904785,93000,0.0,0.0
2011-01-27 00:00:00-05:00,8.603749126870222,8.621805677325922,8.508954819928944,8.563122749328613,99000,0.0,0.0
2011-01-28 00:00:00-05:00,8.576666008936217,8.62632066660803,8.238113403320312,8.238113403320312,218200,0.0,0.0
2011-01-31 00:00:00-05:00,8.265198044548448,8.554096877030004,8.107206643516701,8.156861305236816,135600,0.0,0.0
2011-02-01 00:00:00-05:00,8.174915618022,8.418672999407912,8.138803381483953,8.256168365478516,82200,0.0,0.0
2011-02-02 00:00:00-05:00,8.202002642293785,8.305825253478577,8.197488503418278,8.274227142333984,59800,0.0,0.0
2011-02-03 00:00:00-05:00,8.274225519176705,8.35547828102854,7.895046537857332,7.944701194763184,729200,0.0,0.0
2011-02-04 00:00:00-05:00,8.310339225964169,8.6534060247782,8.242628866155176,8.581181526184082,9344800,0.0,0.0
2011-02-07 00:00:00-05:00,8.603748595187595,8.689515482584635,8.450271369733382,8.463813781738281,837200,0.0,0.0
2011-02-08 00:00:00-05:00,8.463816758967816,8.61729403840915,8.4547884811221,8.536041259765625,384400,0.0,0.0
2011-02-09 00:00:00-05:00,8.508959215934846,8.599239431903905,8.44576211767393,8.50444507598877,269400,0.0,0.0
2011-02-10 00:00:00-05:00,8.454789075527414,8.572154112821071,8.373536291171494,8.477359771728516,451600,0.0,0.0
2011-02-11 00:00:00-05:00,8.418675838025072,8.685003995162814,8.382563589310662,8.540555000305176,411400,0.0,0.0
2011-02-14 00:00:00-05:00,8.712088448696507,8.730145004545166,8.567639445843122,8.671462059020996,260600,0.0,0.0
2011-02-15 00:00:00-05:00,8.671460611902544,8.996471675067845,8.644376643633379,8.919733047485352,330400,0.0,0.0
2011-02-16 00:00:00-05:00,8.897162595532103,9.019041747494315,8.847508795868272,8.906190872192383,184400,0.0,0.0
2011-02-17 00:00:00-05:00,8.937788037969417,9.127377522943739,8.635347689581423,9.095779418945312,341600,0.0,0.0
2011-02-18 00:00:00-05:00,9.50204267215457,9.732258544519633,9.005499545350014,9.145434379577637,871600,0.0,0.0
2011-02-22 00:00:00-05:00,9.05515255513236,9.222172202888268,8.93778756013864,9.154461860656738,494600,0.0,0.0
2011-02-23 00:00:00-05:00,8.906190504381597,9.028069651310402,8.47735771253464,8.847508430480957,505200,0.0,0.0
2011-02-24 00:00:00-05:00,8.806881769064054,9.032583503193884,8.806881769064054,8.95584487915039,224000,0.0,0.0
2011-02-25 00:00:00-05:00,8.937786735466418,9.086749819024737,8.892647085466155,9.005497932434082,173400,0.0,0.0
2011-02-28 00:00:00-05:00,9.014526670022677,9.01904080788253,8.802367356512178,8.84299373626709,233200,0.0,0.0
