Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-04 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-05-05 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-05-06 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-05-09 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,650,0.0,0.0
1994-05-10 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-05-11 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-05-12 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-05-13 00:00:00-04:00,3.547601699829102,3.547601699829102,3.547601699829102,3.5476016998291016,2924,0.0,0.0
1994-05-16 00:00:00-04:00,3.6482424736022954,3.6482424736022954,3.6482424736022954,3.648242473602295,650,0.0,0.0
1994-05-17 00:00:00-04:00,3.6482424736022954,3.6482424736022954,3.6482424736022954,3.648242473602295,0,0.0,0.0
1994-05-18 00:00:00-04:00,3.6230813329194396,3.6356616020202632,3.6230813329194396,3.6356616020202637,6497,0.0,0.0
1994-05-19 00:00:00-04:00,3.6230809688568115,3.6230809688568115,3.6230809688568115,3.6230809688568115,325,0.0,0.0
1994-05-20 00:00:00-04:00,3.6230809688568115,3.6230809688568115,3.6230809688568115,3.6230809688568115,0,0.0,0.0
1994-05-23 00:00:00-04:00,3.6230809688568115,3.6230809688568115,3.6230809688568115,3.6230809688568115,0,0.0,0.0
1994-05-24 00:00:00-04:00,3.6230809688568115,3.6230809688568115,3.6230809688568115,3.6230809688568115,0,0.0,0.0
1994-05-25 00:00:00-04:00,3.6230809688568115,3.6230809688568115,3.6230809688568115,3.6230809688568115,0,0.0,0.0
1994-05-26 00:00:00-04:00,3.6230809688568115,3.6230809688568115,3.6230809688568115,3.6230809688568115,0,0.0,0.0
1994-05-27 00:00:00-04:00,3.6230809688568115,3.6230809688568115,3.6230809688568115,3.6230809688568115,0,0.0,0.0
1994-05-31 00:00:00-04:00,3.6230809688568115,3.6230809688568115,3.6230809688568115,3.6230809688568115,0,0.0,0.0
1994-06-01 00:00:00-04:00,3.6482424736022954,3.6482424736022954,3.6482424736022954,3.648242473602295,1949,0.0,0.0
1994-06-02 00:00:00-04:00,3.6482424736022954,3.6482424736022954,3.6482424736022954,3.648242473602295,0,0.0,0.0
1994-06-03 00:00:00-04:00,3.6482424736022954,3.6482424736022954,3.6482424736022954,3.648242473602295,0,0.0,0.0
1994-06-06 00:00:00-04:00,3.6482424736022954,3.6482424736022954,3.6482424736022954,3.648242473602295,0,0.0,0.0
1994-06-07 00:00:00-04:00,3.6482424736022954,3.6482424736022954,3.6482424736022954,3.648242473602295,0,0.0,0.0
1994-06-08 00:00:00-04:00,3.6608227523974533,3.673403024673462,3.6230822473636244,3.673403024673462,7472,0.0,0.0
1994-06-09 00:00:00-04:00,3.6230812681160387,3.6859819889068604,3.6230812681160387,3.6859819889068604,3898,0.0,0.0
1994-06-10 00:00:00-04:00,3.6859819889068604,3.6859819889068604,3.6859819889068604,3.6859819889068604,0,0.0,0.0
1994-06-13 00:00:00-04:00,3.6859819889068604,3.6859819889068604,3.6859819889068604,3.6859819889068604,0,0.0,0.0
1994-06-14 00:00:00-04:00,3.6859819889068604,3.6859819889068604,3.6859819889068604,3.6859819889068604,0,0.0,0.0
1994-06-15 00:00:00-04:00,3.6859819889068604,3.6859819889068604,3.6859819889068604,3.6859819889068604,0,0.0,0.0
1994-06-16 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,650,0.0,0.0
1994-06-17 00:00:00-04:00,3.5979220867156982,3.5979220867156982,3.5979220867156982,3.5979220867156982,1299,0.0,0.0
1994-06-20 00:00:00-04:00,3.5979220867156982,3.5979220867156982,3.5979220867156982,3.5979220867156982,0,0.0,0.0
1994-06-21 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,1624,0.0,0.0
1994-06-22 00:00:00-04:00,3.6734018435073588,3.7237219810485844,3.6734018435073588,3.723721981048584,7797,0.0,0.0
1994-06-23 00:00:00-04:00,3.7237219810485844,3.7237219810485844,3.7237219810485844,3.723721981048584,1624,0.0,0.0
1994-06-24 00:00:00-04:00,3.7237219810485844,3.7237219810485844,3.7237219810485844,3.723721981048584,0,0.0,0.0
1994-06-27 00:00:00-04:00,3.6734031769012074,3.723723332707944,3.6734031769012074,3.6985630989074707,12994,0.0,0.0
1994-06-28 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,0,0.0,0.0
1994-06-29 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,0,0.0,0.0
1994-06-30 00:00:00-04:00,3.6734031769012074,3.6985630989074707,3.6734031769012074,3.6985630989074707,6497,0.0,0.0
1994-07-01 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,0,0.0,0.0
1994-07-05 00:00:00-04:00,3.6734031769012074,3.6985630989074707,3.6734031769012074,3.6985630989074707,12994,0.0,0.0
1994-07-06 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,0,0.0,0.0
1994-07-07 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,0,0.0,0.0
1994-07-08 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,0,0.0,0.0
1994-07-11 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,0,0.0,0.0
1994-07-12 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,0,0.0,0.0
1994-07-13 00:00:00-04:00,3.6230822473636244,3.673403024673462,3.6230822473636244,3.673403024673462,6497,0.0,0.0
1994-07-14 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-07-15 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-07-18 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-07-19 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-07-20 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-07-21 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-07-22 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-07-25 00:00:00-04:00,3.572759866714478,3.572759866714478,3.572759866714478,3.5727598667144775,650,0.0,0.0
1994-07-26 00:00:00-04:00,3.572759866714478,3.572759866714478,3.572759866714478,3.5727598667144775,0,0.0,0.0
1994-07-27 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,650,0.0,0.0
1994-07-28 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,0,0.0,0.0
1994-07-29 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,0,0.0,0.0
1994-08-01 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,0,0.0,0.0
1994-08-02 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,0,0.0,0.0
1994-08-03 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,0,0.0,0.0
1994-08-04 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,0,0.0,0.0
1994-08-05 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,0,0.0,0.0
1994-08-08 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,0,0.0,0.0
1994-08-09 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,0,0.0,0.0
1994-08-10 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,0,0.0,0.0
1994-08-11 00:00:00-04:00,3.7740418910980225,3.7740418910980225,3.7740418910980225,3.7740418910980225,0,0.0,0.0
1994-08-12 00:00:00-04:00,3.7740421845327616,3.874683380126953,3.7740421845327616,3.874683380126953,7472,0.0,0.0
1994-08-15 00:00:00-04:00,3.874683380126953,3.874683380126953,3.874683380126953,3.874683380126953,0,0.0,0.0
1994-08-16 00:00:00-04:00,3.874683380126953,3.874683380126953,3.874683380126953,3.874683380126953,0,0.0,0.0
1994-08-17 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,1624,0.0,0.0
1994-08-18 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,0,0.0,0.0
1994-08-19 00:00:00-04:00,3.6985630989074707,3.6985630989074707,3.6985630989074707,3.6985630989074707,0,0.0,0.0
1994-08-22 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,1299,0.0,0.0
1994-08-23 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-08-24 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-08-25 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,2274,0.0,0.0
1994-08-26 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,0,0.0,0.0
1994-08-29 00:00:00-04:00,3.698561756380923,3.7237219810485844,3.698561756380923,3.723721981048584,9421,0.0,0.0
1994-08-30 00:00:00-04:00,3.7237219810485844,3.7237219810485844,3.7237219810485844,3.723721981048584,0,0.0,0.0
1994-08-31 00:00:00-04:00,3.887263059616089,3.887263059616089,3.887263059616089,3.887263059616089,325,0.0,0.0
1994-09-01 00:00:00-04:00,3.887263059616089,3.887263059616089,3.887263059616089,3.887263059616089,0,0.0,0.0
1994-09-02 00:00:00-04:00,3.8746841605312605,3.8746841605312605,3.8243637084960938,3.8243637084960938,1299,0.0,0.0
1994-09-06 00:00:00-04:00,3.8243637084960938,3.8243637084960938,3.8243637084960938,3.8243637084960938,0,0.0,0.0
1994-09-07 00:00:00-04:00,3.8243637084960938,3.8243637084960938,3.8243637084960938,3.8243637084960938,0,0.0,0.0
1994-09-08 00:00:00-04:00,3.8243637084960938,3.8243637084960938,3.8243637084960938,3.8243637084960938,0,0.0,0.0
1994-09-09 00:00:00-04:00,3.8243637084960938,3.8243637084960938,3.8243637084960938,3.8243637084960938,0,0.0,0.0
1994-09-12 00:00:00-04:00,3.8243637084960938,3.8243637084960938,3.8243637084960938,3.8243637084960938,0,0.0,0.0
1994-09-13 00:00:00-04:00,3.673403024673462,3.673403024673462,3.673403024673462,3.673403024673462,8121,0.0,0.0
1994-09-14 00:00:00-04:00,3.8243637084960938,3.8243637084960938,3.8117834395902452,3.8243637084960938,11370,0.0,0.0
1994-09-15 00:00:00-04:00,3.8243637084960938,3.8243637084960938,3.8243637084960938,3.8243637084960938,0,0.0,0.0
1994-09-16 00:00:00-04:00,3.8243637084960938,3.8243637084960938,3.8243637084960938,3.8243637084960938,0,0.0,0.0
1994-09-19 00:00:00-04:00,3.8243621365428173,3.849522352218628,3.8243621365428173,3.849522352218628,4873,0.0,0.0
1994-09-20 00:00:00-04:00,3.849522352218628,3.849522352218628,3.849522352218628,3.849522352218628,0,0.0,0.0
1994-09-21 00:00:00-04:00,3.925004482269287,3.925004482269287,3.925004482269287,3.925004482269287,1949,0.0,0.0
1994-09-22 00:00:00-04:00,3.925004482269287,3.925004482269287,3.925004482269287,3.925004482269287,0,0.0,0.0
1994-09-23 00:00:00-04:00,3.925004482269287,3.925004482269287,3.925004482269287,3.925004482269287,0,0.0,0.0
1994-09-26 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.095427,0.0
1994-09-27 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-09-28 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-09-29 00:00:00-04:00,3.9057310209604776,3.9564549922943115,3.9057310209604776,3.9564549922943115,1299,0.0,0.0
1994-09-30 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-10-03 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-10-04 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-10-05 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-10-06 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-10-07 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-10-10 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-10-11 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-10-12 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-10-13 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-10-14 00:00:00-04:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1994-10-17 00:00:00-04:00,3.4492165781544397,3.6267499923706055,3.4492165781544397,3.6267499923706055,2274,0.0,2.0
1994-10-18 00:00:00-04:00,3.6267499923706055,3.6267499923706055,3.6267499923706055,3.6267499923706055,0,0.0,0.0
1994-10-19 00:00:00-04:00,3.6267499923706055,3.6267499923706055,3.6267499923706055,3.6267499923706055,0,0.0,0.0
1994-10-20 00:00:00-04:00,4.362244129180908,4.362244129180908,4.362244129180908,4.362244129180908,162,0.0,0.0
1994-10-21 00:00:00-04:00,4.362244129180908,4.362244129180908,4.362244129180908,4.362244129180908,0,0.0,0.0
1994-10-24 00:00:00-04:00,4.057899410882361,4.108623027801514,4.038877818818534,4.108623027801514,12020,0.0,0.0
1994-10-25 00:00:00-04:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-10-26 00:00:00-04:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-10-27 00:00:00-04:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-10-28 00:00:00-04:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-10-31 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-01 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-02 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-03 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-04 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-07 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-08 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-09 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-10 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-11 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-14 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-15 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-16 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-17 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-18 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-21 00:00:00-05:00,4.108623027801514,4.108623027801514,4.108623027801514,4.108623027801514,0,0.0,0.0
1994-11-22 00:00:00-05:00,3.652111768722534,3.652111768722534,3.652111768722534,3.652111768722534,1787,0.0,0.0
1994-11-23 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,1787,0.0,0.0
1994-11-25 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-11-28 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-11-29 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-11-30 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-01 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-02 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-05 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-06 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-07 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-08 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-09 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-12 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-13 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-14 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-15 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-16 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-19 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-20 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,325,0.0,0.0
1994-12-21 00:00:00-05:00,3.652111768722534,3.652111768722534,3.652111768722534,3.652111768722534,1462,0.0,0.0
1994-12-22 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,487,0.0,0.0
1994-12-23 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1994-12-27 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,162,0.0,0.0
1994-12-28 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1994-12-29 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1994-12-30 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-01-03 00:00:00-05:00,3.499941349029541,3.499941349029541,3.499941349029541,3.499941349029541,325,0.0,0.0
1995-01-04 00:00:00-05:00,3.499941349029541,3.499941349029541,3.499941349029541,3.499941349029541,0,0.0,0.0
1995-01-05 00:00:00-05:00,3.7535576820373535,3.855005577699054,3.5253010168215595,3.7535576820373535,26638,0.0,0.0
1995-01-06 00:00:00-05:00,3.652111768722534,3.652111768722534,3.652111768722534,3.652111768722534,812,0.0,0.0
1995-01-09 00:00:00-05:00,3.652111768722534,3.652111768722534,3.652111768722534,3.652111768722534,0,0.0,0.0
1995-01-10 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,975,0.0,0.0
1995-01-11 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1995-01-12 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1995-01-13 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1995-01-16 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1995-01-17 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1995-01-18 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,0,0.0,0.0
1995-01-19 00:00:00-05:00,3.5506635774256754,3.804282426834107,3.5506635774256754,3.8042824268341064,17867,0.0,0.0
1995-01-20 00:00:00-05:00,3.804282426834107,3.804282426834107,3.804282426834107,3.8042824268341064,0,0.0,0.0
1995-01-23 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,812,0.0,0.0
1995-01-24 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-01-25 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-01-26 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-01-27 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-01-30 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-01-31 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-02-01 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-02-02 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-02-03 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-02-06 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-02-07 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-02-08 00:00:00-05:00,3.9057300090789795,3.9057300090789795,3.9057300090789795,3.9057300090789795,0,0.0,0.0
1995-02-09 00:00:00-05:00,3.8550069332122803,3.8550069332122803,3.8550069332122803,3.8550069332122803,812,0.0,0.0
1995-02-10 00:00:00-05:00,3.9564539672714454,3.9564539672714454,3.9057300090789795,3.9057300090789795,650,0.0,0.0
1995-02-13 00:00:00-05:00,3.9564539672714454,3.9564539672714454,3.9057300090789795,3.9057300090789795,650,0.0,0.0
1995-02-14 00:00:00-05:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,325,0.0,0.0
1995-02-15 00:00:00-05:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1995-02-16 00:00:00-05:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1995-02-17 00:00:00-05:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,162,0.0,0.0
1995-02-21 00:00:00-05:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1995-02-22 00:00:00-05:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
1995-02-23 00:00:00-05:00,3.9564549922943115,3.9564549922943115,3.8042833925852513,3.9564549922943115,5198,0.0,0.0
1995-02-24 00:00:00-05:00,3.9564549922943115,3.9564549922943115,3.9564549922943115,3.9564549922943115,0,0.0,0.0
