Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,3.6639630794525146,3.6639630794525146,3.6639630794525146,3.6639630794525146,0,0.0,0.0
1999-01-05 00:00:00-05:00,3.6639630794525146,3.6639630794525146,3.6639630794525146,3.6639630794525146,0,0.0,0.0
1999-01-06 00:00:00-05:00,3.6639630794525146,3.6639630794525146,3.6639630794525146,3.6639630794525146,0,0.0,0.0
1999-01-07 00:00:00-05:00,3.6639630794525146,3.6639630794525146,3.6639630794525146,3.6639630794525146,0,0.0,0.0
1999-01-08 00:00:00-05:00,3.7555630207061768,3.7555630207061768,3.7555630207061768,3.7555630207061768,770,0.0,0.0
1999-01-11 00:00:00-05:00,3.892963171005249,3.892963171005249,3.892963171005249,3.892963171005249,440,0.0,0.0
1999-01-12 00:00:00-05:00,3.892960077606767,3.892960077606767,3.778461217880249,3.778461217880249,220,0.0,0.0
1999-01-13 00:00:00-05:00,3.778461217880249,3.778461217880249,3.778461217880249,3.778461217880249,0,0.0,0.0
1999-01-14 00:00:00-05:00,3.778461217880249,3.778461217880249,3.778461217880249,3.778461217880249,0,0.0,0.0
1999-01-15 00:00:00-05:00,3.778461217880249,3.778461217880249,3.778461217880249,3.778461217880249,550,0.0,0.0
1999-01-19 00:00:00-05:00,3.778463920084003,3.8471634387969966,3.778463920084003,3.847163438796997,44000,0.0,0.0
1999-01-20 00:00:00-05:00,3.8471634387969966,3.8471634387969966,3.8471634387969966,3.847163438796997,0,0.0,0.0
1999-01-21 00:00:00-05:00,3.801361560821533,3.801361560821533,3.801361560821533,3.801361560821533,550,0.0,0.0
1999-01-22 00:00:00-05:00,3.801361560821533,3.801361560821533,3.801361560821533,3.801361560821533,110,0.0,0.0
1999-01-25 00:00:00-05:00,3.84716374446781,4.007462121714102,3.84716374446781,3.892963171005249,4400,0.0,0.0
1999-01-26 00:00:00-05:00,3.892963171005249,3.892963171005249,3.892963171005249,3.892963171005249,0,0.0,0.0
1999-01-27 00:00:00-05:00,3.892963171005249,3.892963171005249,3.892963171005249,3.892963171005249,0,0.0,0.0
1999-01-28 00:00:00-05:00,3.892963171005249,3.892963171005249,3.892963171005249,3.892963171005249,0,0.0,0.0
1999-01-29 00:00:00-05:00,3.8471634387969966,3.8471634387969966,3.8471634387969966,3.847163438796997,440,0.0,0.0
1999-02-01 00:00:00-05:00,3.8929607410870566,3.8929607410870566,3.801361560821533,3.801361560821533,2860,0.0,0.0
1999-02-02 00:00:00-05:00,3.8471634387969966,3.8471634387969966,3.8471634387969966,3.847163438796997,1100,0.0,0.0
1999-02-03 00:00:00-05:00,3.801361560821533,3.801361560821533,3.801361560821533,3.801361560821533,1320,0.0,0.0
1999-02-04 00:00:00-05:00,3.801361560821533,3.801361560821533,3.801361560821533,3.801361560821533,0,0.0,0.0
1999-02-05 00:00:00-05:00,3.801361560821533,3.801361560821533,3.801361560821533,3.801361560821533,0,0.0,0.0
1999-02-08 00:00:00-05:00,3.801361560821533,3.801361560821533,3.801361560821533,3.801361560821533,0,0.0,0.0
1999-02-09 00:00:00-05:00,3.801361560821533,3.801361560821533,3.801361560821533,3.801361560821533,330,0.0,0.0
1999-02-10 00:00:00-05:00,3.801361560821533,3.801361560821533,3.801361560821533,3.801361560821533,0,0.0,0.0
1999-02-11 00:00:00-05:00,3.801361560821533,3.801361560821533,3.801361560821533,3.801361560821533,0,0.0,0.0
1999-02-12 00:00:00-05:00,3.801361560821533,3.801361560821533,3.801361560821533,3.801361560821533,0,0.0,0.0
1999-02-16 00:00:00-05:00,3.801361560821533,3.801361560821533,3.801361560821533,3.801361560821533,0,0.0,0.0
1999-02-17 00:00:00-05:00,3.755560909764107,3.755560909764107,3.7097611427307133,3.709761142730713,2200,0.0,0.0
1999-02-18 00:00:00-05:00,3.709763848315694,3.709763848315694,3.6181650161743164,3.6181650161743164,5610,0.0,0.0
1999-02-19 00:00:00-05:00,3.6181650161743164,3.6181650161743164,3.6181650161743164,3.6181650161743164,0,0.0,0.0
1999-02-22 00:00:00-05:00,3.6639630794525146,3.6639630794525146,3.6639630794525146,3.6639630794525146,4400,0.0,0.0
1999-02-23 00:00:00-05:00,3.6639630794525146,3.6639630794525146,3.6639630794525146,3.6639630794525146,2200,0.0,0.0
1999-02-24 00:00:00-05:00,3.6639630794525146,3.6639630794525146,3.6639630794525146,3.6639630794525146,0,0.0,0.0
1999-02-25 00:00:00-05:00,3.5265623365915677,3.572361707687378,3.5265623365915677,3.572361707687378,220,0.0,0.0
1999-02-26 00:00:00-05:00,3.618163680291681,3.6639630794525146,3.618163680291681,3.6639630794525146,17600,0.0,0.0
1999-03-01 00:00:00-05:00,3.6639630794525146,3.6639630794525146,3.6639630794525146,3.6639630794525146,0,0.0,0.0
