Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-23 00:00:00-05:00,2.9172379970550537,2.9172379970550537,2.839788694390771,2.9172379970550537,343238,0.0,0.0
1992-11-24 00:00:00-05:00,2.9172379970550537,2.9172379970550537,2.8656051286121986,2.9172379970550537,185288,0.0,0.0
1992-11-25 00:00:00-05:00,2.9172375224672296,3.0463187377726535,2.865604662424214,2.96886944770813,1502044,0.0,0.0
1992-11-27 00:00:00-05:00,3.0463189181025183,3.20121657259877,3.020502486552781,3.1108591556549072,565734,0.0,0.0
1992-11-30 00:00:00-05:00,3.149583402696656,3.2270317549994103,3.072134302552238,3.1754000186920166,1202091,0.0,0.0
1992-12-01 00:00:00-05:00,3.175400227563052,3.175400227563052,3.0463188217392942,3.0979509353637695,444994,0.0,0.0
1992-12-02 00:00:00-05:00,3.097950382573373,3.097950382573373,2.9688689997825692,3.0205018520355225,375131,0.0,0.0
1992-12-03 00:00:00-05:00,2.968869670505288,2.9946861024641755,2.839788445513036,2.865604877471924,649266,0.0,0.0
1992-12-04 00:00:00-05:00,2.8397886753082275,2.8656051093561765,2.762340307966643,2.8397886753082275,382725,0.0,0.0
1992-12-07 00:00:00-05:00,2.865604470100934,2.9430530071258545,2.788156120036424,2.9430530071258545,286284,0.0,0.0
1992-12-08 00:00:00-05:00,2.9430534255068377,2.9430534255068377,2.865604877471924,2.865604877471924,129853,0.0,0.0
1992-12-09 00:00:00-05:00,2.8397886677688158,2.8914215357276323,2.710707432674034,2.7365238666534424,272616,0.0,0.0
1992-12-10 00:00:00-05:00,2.762340536864129,2.762340536864129,2.6848912283025546,2.710707664489746,143522,0.0,0.0
1992-12-11 00:00:00-05:00,2.710706981921345,2.788156270980835,2.710706981921345,2.788156270980835,31134,0.0,0.0
1992-12-14 00:00:00-05:00,2.7881564733100213,2.7881564733100213,2.6848907470703125,2.6848907470703125,378169,0.0,0.0
1992-12-15 00:00:00-05:00,2.6848904931317215,2.710706922249915,2.5558092823428367,2.6074421405792236,587756,0.0,0.0
1992-12-16 00:00:00-05:00,2.6074421519309117,2.633258581161499,2.52999286423915,2.633258581161499,575606,0.0,0.0
1992-12-17 00:00:00-05:00,2.684891005822797,2.8397886753082275,2.684891005822797,2.8397886753082275,580163,0.0,0.0
1992-12-18 00:00:00-05:00,2.839788195551725,2.8914210549247183,2.788156270980835,2.788156270980835,214144,0.0,0.0
1992-12-21 00:00:00-05:00,2.788156270980835,2.839788195551725,2.788156270980835,2.788156270980835,31894,0.0,0.0
1992-12-22 00:00:00-05:00,2.7881567346122584,2.865605101748224,2.710707432674034,2.7365238666534424,195159,0.0,0.0
1992-12-23 00:00:00-05:00,2.710706934051174,2.736523363281761,2.633258581161499,2.633258581161499,392597,0.0,0.0
1992-12-24 00:00:00-05:00,2.6848915730579956,2.7107080125601657,2.633259628856114,2.646167755126953,62269,0.0,0.0
1992-12-28 00:00:00-05:00,2.52999294680895,2.52999294680895,2.2201984033771756,2.2460148334503174,4367166,0.0,0.0
1992-12-29 00:00:00-05:00,2.297647244925355,2.4009120438616365,2.2201986924632564,2.3234636783599854,1435978,0.0,0.0
1992-12-30 00:00:00-05:00,2.3234634501202156,2.4525446698111475,2.3234634501202156,2.400911808013916,614334,0.0,0.0
1992-12-31 00:00:00-05:00,2.4783616065979004,2.4783616065979004,2.4009122980929445,2.4783616065979004,173138,0.0,0.0
1993-01-04 00:00:00-05:00,2.4783612356578733,2.5816260300730134,2.4009119387448696,2.5170857906341553,1013766,0.0,0.0
1993-01-05 00:00:00-05:00,2.555809984805483,2.555809984805483,2.478361610966352,2.504178047180176,530044,0.0,0.0
1993-01-06 00:00:00-05:00,2.452545113371208,2.5041779845066086,2.3492801189422607,2.3492801189422607,691031,0.0,0.0
1993-01-07 00:00:00-05:00,2.3492798601007534,2.375096292824023,2.142749520077256,2.220198631286621,2140678,0.0,0.0
1993-01-08 00:00:00-05:00,2.2201988645586774,2.2201988645586774,2.1814743048852794,2.194382429122925,1298531,0.0,0.0
1993-01-11 00:00:00-05:00,2.2201986924632564,2.3492799248341676,2.168565825593996,2.3234636783599854,2103469,0.0,0.0
1993-01-12 00:00:00-05:00,2.3492799100515356,2.3492799100515356,2.2718307971954346,2.2718307971954346,173138,0.0,0.0
1993-01-13 00:00:00-05:00,2.323463671132029,2.3492799175259003,2.271830804423391,2.29764723777771,131372,0.0,0.0
1993-01-14 00:00:00-05:00,2.4009125167730136,2.6074430901284553,2.4009125167730136,2.5558102130889893,1150453,0.0,0.0
1993-01-15 00:00:00-05:00,2.5816257114610304,2.6074421405792236,2.529992853224643,2.6074421405792236,285525,0.0,0.0
1993-01-18 00:00:00-05:00,2.60744285723313,2.60744285723313,2.478361610966352,2.504178047180176,506503,0.0,0.0
1993-01-19 00:00:00-05:00,2.5558100784666578,2.5558100784666578,2.4783617017893245,2.491269826889038,258188,0.0,0.0
1993-01-20 00:00:00-05:00,2.5299935441321995,2.5299935441321995,2.4525451704295818,2.4783616065979004,115425,0.0,0.0
1993-01-21 00:00:00-05:00,2.400911808013916,2.4783611007097637,2.400911808013916,2.400911808013916,937069,0.0,0.0
1993-01-22 00:00:00-05:00,2.4783616065979004,2.4783616065979004,2.4009122980929445,2.4783616065979004,75178,0.0,0.0
1993-01-25 00:00:00-05:00,2.478360623616762,2.478360623616762,2.3750956677428783,2.426727771759033,91884,0.0,0.0
1993-01-26 00:00:00-05:00,2.426727771759033,2.4525441976878977,2.297646576916678,2.426727771759033,1508878,0.0,0.0
1993-01-27 00:00:00-05:00,2.452544500672145,2.6074421405792236,2.426728071553952,2.6074421405792236,568772,0.0,0.0
1993-01-28 00:00:00-05:00,2.60744285723313,2.60744285723313,2.504178047180176,2.504178047180176,173138,0.0,0.0
1993-01-29 00:00:00-05:00,2.504178038259336,2.5816264118225667,2.452545166015625,2.452545166015625,115425,0.0,0.0
1993-02-01 00:00:00-05:00,2.4912692957231903,2.710707188671293,2.4912692957231903,2.6590752601623535,508022,0.0,0.0
1993-02-02 00:00:00-05:00,2.710706934051174,2.762339792512348,2.633258581161499,2.633258581161499,1057050,0.0,0.0
1993-02-03 00:00:00-05:00,2.6848907470703125,2.7881564733100213,2.6332588187526293,2.6848907470703125,1198294,0.0,0.0
1993-02-04 00:00:00-05:00,2.684891470885231,2.7365243479246977,2.5558102130889893,2.5558102130889893,400191,0.0,0.0
1993-02-05 00:00:00-05:00,2.555809832684578,2.633259136716293,2.555809832684578,2.5687179565429688,295397,0.0,0.0
1993-02-08 00:00:00-05:00,2.6074430880027735,2.6074430880027735,2.478361830311763,2.529993772506714,523969,0.0,0.0
1993-02-09 00:00:00-05:00,2.4783612016607615,2.529993130758968,2.4009119058101747,2.4138200283050537,489797,0.0,0.0
1993-02-10 00:00:00-05:00,2.3750962233184856,2.4267283394122754,2.2976471143756148,2.3621881008148193,568772,0.0,0.0
1993-02-11 00:00:00-05:00,2.400912036392749,2.452544903101387,2.271830804423391,2.29764723777771,521691,0.0,0.0
1993-02-12 00:00:00-05:00,2.271830232881222,2.2976466597406997,2.1427490333858343,2.168565273284912,873281,0.0,0.0
1993-02-16 00:00:00-05:00,2.2201984033771756,2.2718305156817653,2.142749300118173,2.2460148334503174,836831,0.0,0.0
1993-02-17 00:00:00-05:00,2.2460149900004756,2.4009118985920317,2.2460149900004756,2.336371660232544,924919,0.0,0.0
1993-02-18 00:00:00-05:00,2.400911889541735,2.400911889541735,2.271830665467589,2.3105552196502686,315900,0.0,0.0
1993-02-19 00:00:00-05:00,2.375096321105957,2.375096321105957,2.3234636420050347,2.375096321105957,113906,0.0,0.0
1993-02-22 00:00:00-05:00,2.3750963582687974,2.3750963582687974,2.3234636783599854,2.3234636783599854,267300,0.0,0.0
1993-02-23 00:00:00-05:00,2.3492798601007534,2.375096292824023,2.220198631286621,2.220198631286621,468534,0.0,0.0
1993-02-24 00:00:00-05:00,2.194382198563352,2.271830748891389,2.194382198563352,2.220198631286621,388041,0.0,0.0
1993-02-25 00:00:00-05:00,2.220198678492856,2.2718307971954346,2.220198678492856,2.2718307971954346,110109,0.0,0.0
1993-02-26 00:00:00-05:00,2.297647244925355,2.3234636783599854,2.2718308114907253,2.3234636783599854,169341,0.0,0.0
1993-03-01 00:00:00-05:00,2.2718308114907253,2.3492799248341676,2.2718308114907253,2.3234636783599854,273375,0.0,0.0
1993-03-02 00:00:00-05:00,2.349279694058402,2.4783611007097637,2.3234634501202156,2.400911808013916,1111725,0.0,0.0
1993-03-03 00:00:00-05:00,2.5041776679622076,2.555809597768679,2.413820061416817,2.5170857906341553,431325,0.0,0.0
1993-03-04 00:00:00-05:00,2.581626651608722,2.6074430901284553,2.504178270851946,2.5558102130889893,542953,0.0,0.0
1993-03-05 00:00:00-05:00,2.504177347788371,2.5816256999969482,2.504177347788371,2.5816256999969482,61509,0.0,0.0
1993-03-08 00:00:00-05:00,2.581626197579252,2.7881567346122584,2.581626197579252,2.7365238666534424,1185384,0.0,0.0
1993-03-09 00:00:00-05:00,2.710707432674034,2.7881567346122584,2.6590754995174763,2.7365238666534424,757856,0.0,0.0
1993-03-10 00:00:00-05:00,2.7623400844385593,2.891421309430811,2.7623400844385593,2.865604877471924,836831,0.0,0.0
1993-03-11 00:00:00-05:00,2.891420898389788,2.9946856767431522,2.83978804181208,2.9430530071258545,1247653,0.0,0.0
1993-03-12 00:00:00-05:00,2.9172384650138414,2.9430541555345906,2.8139727115631104,2.8139727115631104,369056,0.0,0.0
1993-03-15 00:00:00-05:00,2.865605588288476,2.865605588288476,2.7365243312774794,2.8139727115631104,273375,0.0,0.0
1993-03-16 00:00:00-05:00,2.813971765865228,2.8656046252382215,2.762339841294338,2.788156270980835,164025,0.0,0.0
1993-03-17 00:00:00-05:00,2.839788910623365,2.839788910623365,2.710707664489746,2.710707664489746,170100,0.0,0.0
1993-03-18 00:00:00-05:00,2.762340041750094,2.762340041750094,2.6590752503125565,2.6848907470703125,227053,0.0,0.0
1993-03-19 00:00:00-05:00,2.736524003625791,2.736524003625791,2.633259197341662,2.6977994441986084,238444,0.0,0.0
1993-03-22 00:00:00-05:00,2.6848912283025546,2.710707664489746,2.63325929073051,2.710707664489746,106313,0.0,0.0
1993-03-23 00:00:00-05:00,2.6332588187526293,2.7107071786302397,2.6332588187526293,2.6848907470703125,53156,0.0,0.0
1993-03-24 00:00:00-05:00,2.710707664489746,2.710707664489746,2.63325929073051,2.710707664489746,18984,0.0,0.0
1993-03-25 00:00:00-05:00,2.710707664489746,2.710707664489746,2.63325929073051,2.710707664489746,49359,0.0,0.0
1993-03-26 00:00:00-05:00,2.710707664489746,2.710707664489746,2.63325929073051,2.710707664489746,19744,0.0,0.0
1993-03-29 00:00:00-05:00,2.7365238731946,2.813972240515692,2.6590755058735085,2.7623403072357178,425250,0.0,0.0
1993-03-30 00:00:00-05:00,2.813972241260279,2.8656051093561765,2.7881567420145914,2.8397886753082275,241481,0.0,0.0
1993-03-31 00:00:00-05:00,2.8656051286121986,2.968869930695641,2.839788694390771,2.9172379970550537,410822,0.0,0.0
1993-04-01 00:00:00-05:00,2.9172379697070405,2.9172379697070405,2.6074426315586603,2.7365238666534424,1767825,0.0,0.0
1993-04-02 00:00:00-05:00,2.8139724744361736,2.8139724744361736,2.6848912283025546,2.710707664489746,312863,0.0,0.0
1993-04-05 00:00:00-04:00,2.7107073363510623,2.762340202475143,2.659075405029207,2.7236156463623047,140484,0.0,0.0
1993-04-06 00:00:00-04:00,2.762340041750094,2.762340041750094,2.6203505094924484,2.6848907470703125,172378,0.0,0.0
1993-04-07 00:00:00-04:00,2.6848904931317215,2.6848904931317215,2.5558092823428367,2.6074421405792236,660656,0.0,0.0
1993-04-08 00:00:00-04:00,2.633258558004052,2.659074987007604,2.555809270993396,2.5816256999969482,23541,0.0,0.0
1993-04-12 00:00:00-04:00,2.6590752503125565,2.6977990563304934,2.5816259556327745,2.6848907470703125,159469,0.0,0.0
1993-04-13 00:00:00-04:00,2.710706981921345,2.788156270980835,2.659075057350455,2.788156270980835,204272,0.0,0.0
1993-04-14 00:00:00-04:00,2.813972241260279,2.9430536636582136,2.7881567420145914,2.8397886753082275,995541,0.0,0.0
1993-04-15 00:00:00-04:00,2.8656052582323053,2.8914216936214894,2.8139723874539375,2.8526971340179443,1205888,0.0,0.0
1993-04-16 00:00:00-04:00,2.8914210549247183,2.8914210549247183,2.788156270980835,2.788156270980835,416897,0.0,0.0
1993-04-19 00:00:00-04:00,2.788156886867063,2.8656052582323053,2.788156886867063,2.8526971340179443,107072,0.0,0.0
1993-04-20 00:00:00-04:00,2.813971765865228,2.8656046252382215,2.762339841294338,2.788156270980835,104794,0.0,0.0
1993-04-21 00:00:00-04:00,2.8397886745568095,2.8397886745568095,2.7365238731946,2.7623403072357178,143522,0.0,0.0
1993-04-22 00:00:00-04:00,2.788156270980835,2.788156270980835,2.710706981921345,2.788156270980835,35691,0.0,0.0
1993-04-23 00:00:00-04:00,2.710706981921345,2.788156270980835,2.710706981921345,2.788156270980835,25059,0.0,0.0
1993-04-26 00:00:00-04:00,2.788156590980435,2.788156590980435,2.7107072930320095,2.749431848526001,40247,0.0,0.0
1993-04-27 00:00:00-04:00,2.710706981921345,2.788156270980835,2.710706981921345,2.788156270980835,397913,0.0,0.0
1993-04-28 00:00:00-04:00,2.788156270980835,2.788156270980835,2.7365234116078416,2.788156270980835,5316,0.0,0.0
1993-04-29 00:00:00-04:00,2.7365238731946,2.7881567412768353,2.7107074391534827,2.7623403072357178,183009,0.0,0.0
1993-04-30 00:00:00-04:00,2.762340307966643,2.9172379774520736,2.736523873918694,2.8397886753082275,771525,0.0,0.0
1993-05-03 00:00:00-04:00,2.865604877471924,2.891421309430811,2.8139720135541486,2.865604877471924,1009209,0.0,0.0
1993-05-04 00:00:00-04:00,2.8397886881435106,2.943053676960234,2.8397886881435106,2.8914215564727783,2219653,0.0,0.0
1993-05-05 00:00:00-04:00,2.9430536636582136,2.9430536636582136,2.813972241260279,2.8397886753082275,757097,0.0,0.0
1993-05-06 00:00:00-04:00,2.891421422949158,2.9688697870642886,2.8526968669707045,2.9301459789276123,1095019,0.0,0.0
1993-05-07 00:00:00-04:00,2.968869930695641,2.9817782412865816,2.891421562833626,2.9172379970550537,4551694,0.0,0.0
1993-05-10 00:00:00-04:00,2.943053276331995,3.072134494781494,2.943053276331995,3.072134494781494,814050,0.0,0.0
1993-05-11 00:00:00-04:00,3.072134514317059,3.136675497873077,3.0205024005297885,3.123767375946045,979594,0.0,0.0
1993-05-12 00:00:00-04:00,3.097951615874286,3.2528492994962583,2.9946866180999505,3.2012171745300293,1658475,0.0,0.0
1993-05-13 00:00:00-04:00,3.227033008408714,3.3302987646578623,3.1495846260242963,3.1624927520751953,1219556,0.0,0.0
1993-05-14 00:00:00-04:00,3.2270319347259084,3.2270319347259084,3.046318791020808,3.149583578109741,792788,0.0,0.0
1993-05-17 00:00:00-04:00,3.1237683739224975,3.1754012520470716,3.072135495797924,3.1624927520751953,650025,0.0,0.0
1993-05-18 00:00:00-04:00,3.1754011452317332,3.2528495250109137,3.1754011452317332,3.2270328998565674,673566,0.0,0.0
1993-05-19 00:00:00-04:00,3.2012165293844537,3.3044815063476562,3.1754002851436534,3.3044815063476562,822403,0.0,0.0
1993-05-20 00:00:00-04:00,3.2270315678720407,3.485194347567955,3.2270315678720407,3.459378480911255,1516472,0.0,0.0
1993-05-21 00:00:00-04:00,3.459378480911255,3.5110105881454654,3.3819293852579135,3.459378480911255,571809,0.0,0.0
1993-05-24 00:00:00-04:00,3.433563232421875,3.433563232421875,3.3044819922378013,3.433563232421875,356906,0.0,0.0
1993-05-25 00:00:00-04:00,3.4335636674154326,3.4335636674154326,3.2915742852245073,3.330298662185669,183769,0.0,0.0
1993-05-26 00:00:00-04:00,3.381930112838745,3.381930112838745,3.2786651283125074,3.381930112838745,462459,0.0,0.0
1993-05-27 00:00:00-04:00,3.356113910675049,3.4335630240052653,3.356113910675049,3.356113910675049,135169,0.0,0.0
1993-05-28 00:00:00-04:00,3.4335630240052653,3.4335630240052653,3.278665171265728,3.356113910675049,302231,0.0,0.0
1993-06-01 00:00:00-04:00,3.278665692117131,3.3561144438300214,3.2528494415461675,3.3173904418945312,132891,0.0,0.0
1993-06-02 00:00:00-04:00,3.3561138667071857,3.381930112838745,3.3044817483649576,3.381930112838745,108591,0.0,0.0
1993-06-03 00:00:00-04:00,3.4077466104641423,3.433563232421875,3.3819303624273274,3.433563232421875,134409,0.0,0.0
1993-06-04 00:00:00-04:00,3.4335638518788674,3.4335638518788674,3.3302988411013352,3.369022846221924,159469,0.0,0.0
1993-06-07 00:00:00-04:00,3.4077458234419424,3.4077458234419424,3.149583402696656,3.1754000186920166,487519,0.0,0.0
1993-06-08 00:00:00-04:00,3.201216439055274,3.201216439055274,3.149583578109741,3.149583578109741,201994,0.0,0.0
1993-06-09 00:00:00-04:00,3.123767364776289,3.2786648273468018,3.123767364776289,3.2786648273468018,233888,0.0,0.0
1993-06-10 00:00:00-04:00,3.2012174056484644,3.356114539572144,3.2012174056484644,3.330298662185669,809494,0.0,0.0
1993-06-11 00:00:00-04:00,3.356114539572144,3.356114539572144,3.2786657856498214,3.330298662185669,87328,0.0,0.0
1993-06-14 00:00:00-04:00,3.330297688791162,3.330297688791162,3.25284858358505,3.2786648273468018,85050,0.0,0.0
1993-06-15 00:00:00-04:00,3.2786657856498214,3.330298662185669,3.2786657856498214,3.330298662185669,59231,0.0,0.0
1993-06-16 00:00:00-04:00,3.330298662185669,3.330298662185669,3.2786657856498214,3.330298662185669,28856,0.0,0.0
1993-06-17 00:00:00-04:00,3.330298240274616,3.45937948045869,3.0979514470619054,3.433563232421875,751781,0.0,0.0
1993-06-18 00:00:00-04:00,3.4335630598429985,3.511011426139789,3.1754005924506976,3.1883087158203125,847463,0.0,0.0
1993-06-21 00:00:00-04:00,3.2270324035322075,3.278665271978692,2.917237997260105,2.9946863651275635,1510397,0.0,0.0
1993-06-22 00:00:00-04:00,3.020502694082699,3.020502694082699,2.9430535810726193,2.9559617042541504,763172,0.0,0.0
1993-06-23 00:00:00-04:00,2.9430532046470455,3.0205023077511455,2.9172375224672296,2.96886944770813,277931,0.0,0.0
1993-06-24 00:00:00-04:00,2.968869930695641,2.968869930695641,2.891421562833626,2.9172379970550537,699384,0.0,0.0
1993-06-25 00:00:00-04:00,2.9172379970550537,2.968869930695641,2.891421562833626,2.9172379970550537,246797,0.0,0.0
1993-06-28 00:00:00-04:00,2.9688695389008024,3.123767375946045,2.9430532950467385,3.123767375946045,432084,0.0,0.0
1993-06-29 00:00:00-04:00,3.149583578109741,3.149583578109741,3.097950904124635,3.149583578109741,523969,0.0,0.0
1993-06-30 00:00:00-04:00,3.0979509353637695,3.123767366096864,3.0979509353637695,3.0979509353637695,16706,0.0,0.0
1993-07-01 00:00:00-04:00,3.149583578109741,3.2270319347259084,3.097950904124635,3.149583578109741,356147,0.0,0.0
1993-07-02 00:00:00-04:00,3.201216481429095,3.201216481429095,3.123767375946045,3.123767375946045,120741,0.0,0.0
1993-07-06 00:00:00-04:00,3.201216439055274,3.201216439055274,3.1237673345974013,3.149583578109741,59991,0.0,0.0
1993-07-07 00:00:00-04:00,3.0979509254318214,3.1495835997720487,3.0205023813225496,3.072134494781494,1018322,0.0,0.0
1993-07-08 00:00:00-04:00,3.0205028119610913,3.0979513671123433,3.0205028119610913,3.0463192462921143,178453,0.0,0.0
1993-07-09 00:00:00-04:00,3.0979509353637695,3.0979509353637695,3.0463188217392942,3.0979509353637695,208069,0.0,0.0
1993-07-12 00:00:00-04:00,3.0463188217392942,3.0979509353637695,2.994685960273106,3.0979509353637695,747984,0.0,0.0
1993-07-13 00:00:00-04:00,3.0979509451315517,3.149583619800109,3.0205024005297885,3.123767375946045,37209,0.0,0.0
1993-07-14 00:00:00-04:00,3.1495835230565694,3.1495835230565694,2.930145643997772,2.96886944770813,737353,0.0,0.0
1993-07-15 00:00:00-04:00,3.072134514317059,3.123767375946045,3.0205024005297885,3.123767375946045,593831,0.0,0.0
1993-07-16 00:00:00-04:00,3.072134593480045,3.12376745643951,3.0205024783623142,3.0334107875823975,312103,0.0,0.0
1993-07-19 00:00:00-04:00,3.072134419952469,3.072134419952469,2.9172375224672296,2.96886944770813,889228,0.0,0.0
1993-07-20 00:00:00-04:00,2.968870064986732,2.968870064986732,2.659075644723453,2.8526971340179443,1408641,0.0,0.0
1993-07-21 00:00:00-04:00,2.839788195551725,2.8914210549247183,2.762339841294338,2.788156270980835,810253,0.0,0.0
1993-07-22 00:00:00-04:00,2.8139727115631104,2.8397891499257932,2.7623407696401623,2.8139727115631104,530803,0.0,0.0
1993-07-23 00:00:00-04:00,2.8139724744361736,2.8139724744361736,2.6848912283025546,2.710707664489746,1063125,0.0,0.0
1993-07-26 00:00:00-04:00,2.736524003625791,2.736524003625791,2.633259197341662,2.6977994441986084,1139063,0.0,0.0
1993-07-27 00:00:00-04:00,2.7107071786302397,2.7107071786302397,2.6590752503125565,2.6848907470703125,247556,0.0,0.0
1993-07-28 00:00:00-04:00,2.6590752503125565,2.6848907470703125,2.6332588187526293,2.6848907470703125,682678,0.0,0.0
1993-07-29 00:00:00-04:00,2.7107071786302397,2.7107071786302397,2.6332588187526293,2.6848907470703125,117703,0.0,0.0
1993-07-30 00:00:00-04:00,2.6848905522348483,2.813971765865228,2.659075057350455,2.788156270980835,261984,0.0,0.0
1993-08-02 00:00:00-04:00,2.8656051223081445,2.943053676960234,2.8139722539788767,2.8914215564727783,146559,0.0,0.0
1993-08-03 00:00:00-04:00,2.9430536636582136,2.9430536636582136,2.8397886753082275,2.8397886753082275,173138,0.0,0.0
1993-08-04 00:00:00-04:00,2.865605588288476,2.865605588288476,2.6332595126291656,2.8139727115631104,1129950,0.0,0.0
1993-08-05 00:00:00-04:00,2.7881567607501836,2.9172379970550537,2.7881567607501836,2.9172379970550537,1063884,0.0,0.0
