Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,2.95736226937996,2.778128147125244,2.778128147125244,9000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.95736226937996,2.778128147125244,2.778128147125244,3000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.95736226937996,2.778128147125244,2.778128147125244,2750,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.002170931343565,2.82293701171875,2.82293701171875,750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.046980286963462,2.867746114730835,2.867746114730835,2000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.95736226937996,2.778128147125244,2.778128147125244,5750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.95736226937996,2.778128147125244,2.778128147125244,5250,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.95736226937996,2.778128147125244,2.778128147125244,2500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.091788668449908,2.9125545024871826,2.9125545024871826,22750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.002170931343565,2.82293701171875,2.82293701171875,20750,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.002170931343565,2.82293701171875,2.82293701171875,10500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,3.002170931343565,2.82293701171875,2.82293701171875,250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,3.002170931343565,2.82293701171875,2.82293701171875,250,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.002170931343565,2.82293701171875,2.82293701171875,4500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.002170931343565,2.82293701171875,2.82293701171875,250,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.046980286963462,2.867746114730835,2.867746114730835,2250,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.046980286963462,2.867746114730835,2.867746114730835,11250,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.091788668449908,2.9125545024871826,2.9125545024871826,8750,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.091788668449908,2.9125545024871826,2.9125545024871826,1250,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.1814049266792273,3.0021708011627197,3.0021708011627197,6750,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.1814049266792273,3.0021708011627197,3.0021708011627197,13750,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.1814049266792273,3.0021708011627197,3.0021708011627197,19250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.136597050126351,2.9573628902435303,2.9573628902435303,7250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.136597050126351,2.9573628902435303,2.9573628902435303,5000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.091788668449908,2.9125545024871826,2.9125545024871826,11250,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.091788668449908,2.9125545024871826,2.9125545024871826,4750,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.1814049266792273,3.0021708011627197,3.0021708011627197,6250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.226213587783554,3.0469796657562256,3.0469796657562256,7750,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.226213587783554,3.0469796657562256,3.0469796657562256,10500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.1814049266792273,3.0021708011627197,3.0021708011627197,15250,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.315831070444882,3.136596918106079,3.136596918106079,12250,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.3606394527413737,3.1814053058624268,3.1814053058624268,3250,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.3606394527413737,3.1814053058624268,3.1814053058624268,1250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.3606394527413737,3.1814053058624268,3.1814053058624268,9250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.405447835189528,3.2262136936187744,3.2262136936187744,5250,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.405447835189528,3.2262136936187744,3.2262136936187744,1750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.405447835189528,3.2262136936187744,3.2262136936187744,12500,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.405447835189528,3.2262136936187744,3.2262136936187744,500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.4950655941911295,3.315831422805786,3.315831422805786,5750,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.4950655941911295,3.315831422805786,3.315831422805786,13000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.4950655941911295,3.315831422805786,3.315831422805786,8000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.5398739765248592,3.360639810562134,3.360639810562134,7250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.584681857067433,3.4054477214813232,3.4054477214813232,16250,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.584681857067433,3.4054477214813232,3.4054477214813232,1500,0.0,0.0
1980-06-19 00:00:00-04:00,3.4054477214813232,3.4054477214813232,3.4054477214813232,3.4054477214813232,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.584681857067433,3.4054477214813232,3.4054477214813232,18500,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.315831070444882,3.136596918106079,3.136596918106079,250,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.315831070444882,3.136596918106079,3.136596918106079,1250,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.315831070444882,3.136596918106079,3.136596918106079,2250,0.0,0.0
1980-06-26 00:00:00-04:00,3.136596918106079,3.136596918106079,3.136596918106079,3.136596918106079,0,0.0,0.0
1980-06-27 00:00:00-04:00,3.136596918106079,3.136596918106079,3.136596918106079,3.136596918106079,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.315831070444882,3.136596918106079,3.136596918106079,9250,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.2710226883066476,3.0917885303497314,3.0917885303497314,500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.315831070444882,3.136596918106079,3.136596918106079,10250,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.315831070444882,3.136596918106079,3.136596918106079,2750,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.2710223892592345,3.2262136936187744,3.2262136936187744,1500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.315830871235999,3.2262136936187744,3.2262136936187744,17500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.3158308008188837,3.271022319793701,3.271022319793701,7000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.3158308008188837,3.271022319793701,3.271022319793701,3500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.3158308008188837,3.271022319793701,3.271022319793701,5000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.3158308008188837,3.271022319793701,3.271022319793701,750,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.3158308008188837,3.271022319793701,3.271022319793701,3250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.3158308008188837,3.271022319793701,3.271022319793701,5250,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.3606392818440667,3.271022319793701,3.271022319793701,8750,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.3606392818440667,3.271022319793701,3.271022319793701,7500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.3606392818440667,3.271022319793701,3.271022319793701,12000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.3606392818440667,3.271022319793701,3.271022319793701,25000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.3606392818440667,3.271022319793701,3.271022319793701,250,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.495064802177749,3.450256109237671,3.450256109237671,14500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.5846821813172025,3.495065212249756,3.495065212249756,10750,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.584682083314798,3.5398736000061035,3.5398736000061035,7500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,46250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.6742988815286806,3.629490613937378,3.629490613937378,16750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.763916211368229,3.6742992401123047,3.6742992401123047,14500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,13500,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.6742988815286806,3.629490613937378,3.629490613937378,8250,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.6742988815286806,3.629490613937378,3.629490613937378,16250,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,5500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,1500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.71910793940398,3.6742992401123047,3.6742992401123047,10000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.71910793940398,3.6742992401123047,3.6742992401123047,5250,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.71910793940398,3.6742992401123047,3.6742992401123047,5250,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.71910740040974,3.584681749343872,3.584681749343872,2500,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.71910740040974,3.584681749343872,3.584681749343872,250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,17250,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,2250,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.7191075764473682,3.629490613937378,3.629490613937378,18500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.987958377888023,3.8983414173126225,3.898341417312622,37000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.987958377888023,3.8983414173126225,3.898341417312622,7500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.9879590327249756,3.943150758743286,3.943150758743286,28750,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,4.167192765724697,4.122384071350098,4.122384071350098,38000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,4.212001686785533,4.167193412780762,4.167193412780762,35250,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,4.167192765724697,4.122384071350098,4.122384071350098,3750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,4.167192765724697,4.122384071350098,4.122384071350098,19750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,4.167192765724697,4.122384071350098,4.122384071350098,18750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,4.167192765724697,4.122384071350098,4.122384071350098,6250,0.0,0.0
1980-09-03 00:00:00-04:00,4.122384071350098,4.122384071350098,4.122384071350098,4.122384071350098,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,4.167192765724697,4.122384071350098,4.122384071350098,6000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,4.3464263629025055,4.3016180992126465,4.3016180992126465,38500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,4.256810388117751,4.167193412780762,4.167193412780762,8750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,4.301618718639132,4.212001323699951,4.212001323699951,13750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,4.391235053919712,4.3016180992126465,4.3016180992126465,4500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,4.884128927075947,4.839320659637451,4.839320659637451,47250,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,4.884128927075947,4.839320659637451,4.839320659637451,3500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,23250,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,6250,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,4.749704195836221,4.704895496368408,4.704895496368408,250,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,4.749703541527884,4.660086154937744,4.660086154937744,6500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,28750,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,11750,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,4.525661782487987,4.480853080749512,4.480853080749512,18750,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,4.525661782487987,4.480853080749512,4.480853080749512,14250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,4.525662102813212,4.436044692993164,4.436044692993164,26000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,3750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,4.256810021169541,4.212001323699951,4.212001323699951,10750,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,4.301617923809221,4.256809234619141,4.256809234619141,4250,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,4.436043444234129,4.346426486968994,4.346426486968994,11750,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,58500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,4.525661782487987,4.480853080749512,4.480853080749512,5500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,4.525661782487987,4.480853080749512,4.480853080749512,37250,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,4.525662102813212,4.436044692993164,4.436044692993164,10500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,4.525662102813212,4.436044692993164,4.436044692993164,30750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,26750,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,4.436043444234129,4.346426486968994,4.346426486968994,8250,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,31250,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,4.570469739808169,4.525661468505859,4.525661468505859,40250,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,4.749704195836221,4.704895496368408,4.704895496368408,41500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,4.83932116744442,4.704895496368408,4.704895496368408,25500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,4000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,4.749704195836221,4.704895496368408,4.704895496368408,7750,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,20500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,4.794511671988888,4.749703407287598,4.749703407287598,4500,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,4.660086828477656,4.570469856262207,4.570469856262207,23250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,4.660086828477656,4.570469856262207,4.570469856262207,6500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,3250,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,4.525662102813212,4.436044692993164,4.436044692993164,4500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,5750,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,9500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,5500,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,6500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,11250,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,4.391235053919712,4.3016180992126465,4.3016180992126465,12750,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,4.3464263629025055,4.3016180992126465,4.3016180992126465,7250,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,4.301618718639132,4.212001323699951,4.212001323699951,4000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,4.301617923809221,4.256809234619141,4.256809234619141,10250,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,4.346426185671972,4.256809234619141,4.256809234619141,5000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,4.436043444234129,4.346426486968994,4.346426486968994,13500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,46500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,1500,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,4.4808533979031875,4.436044692993164,4.436044692993164,5500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,4.525662102813212,4.436044692993164,4.436044692993164,12250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,11250,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,7000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,11750,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,4.525661782487987,4.480853080749512,4.480853080749512,6500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,4.704894848232814,4.660086154937744,4.660086154937744,24250,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,4.704894848232814,4.660086154937744,4.660086154937744,17000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,4.660086513433308,4.615278244018555,4.615278244018555,4000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,4.660086828477656,4.570469856262207,4.570469856262207,33000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,4.660086828477656,4.570469856262207,4.570469856262207,6000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,4.660086828477656,4.570469856262207,4.570469856262207,9000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,5250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,9000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,7000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,2250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,4.570469739808169,4.525661468505859,4.525661468505859,4000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,5000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,4.660086828477656,4.570469856262207,4.570469856262207,9000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,4.704894848232814,4.660086154937744,4.660086154937744,20000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,4.749703541527884,4.660086154937744,4.660086154937744,8750,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,25500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,2250,0.0,0.0
1980-12-22 00:00:00-05:00,4.704895496368408,4.704895496368408,4.704895496368408,4.704895496368408,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,4.9289376218418255,4.839320659637451,4.839320659637451,12250,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,4.928937937459106,4.7945122718811035,4.7945122718811035,3000,0.0,0.0
1980-12-26 00:00:00-05:00,4.7945122718811035,4.7945122718811035,4.7945122718811035,4.7945122718811035,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,4.928937937459106,4.7945122718811035,4.7945122718811035,500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,4.9289376218418255,4.839320659637451,4.839320659637451,4500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,4.9289376218418255,4.839320659637451,4.839320659637451,1000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,4.9289376218418255,4.839320659637451,4.839320659637451,1500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,4.9289376218418255,4.839320659637451,4.839320659637451,2500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,5.197789336286888,5.1081719398498535,5.1081719398498535,47000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,4.884128927075947,4.839320659637451,4.839320659637451,17000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,4.839320364017535,4.749703407287598,4.749703407287598,7500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,4.884128628718825,4.749703407287598,4.749703407287598,3250,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,4.884128628718825,4.749703407287598,4.749703407287598,1250,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,4.839320364017535,4.749703407287598,4.749703407287598,17000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,4.839320364017535,4.749703407287598,4.749703407287598,1250,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,4.839320364017535,4.749703407287598,4.749703407287598,500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,4.839320969516241,4.7945122718811035,4.7945122718811035,2000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,4.839320969516241,4.7945122718811035,4.7945122718811035,8500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,4.794512467976607,4.704895496368408,4.704895496368408,3750,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,4.749703541527884,4.660086154937744,4.660086154937744,4250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,4.660086828477656,4.570469856262207,4.570469856262207,4500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,6250,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,4.615278438437898,4.525661468505859,4.525661468505859,3000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,4.570470056899012,4.480853080749512,4.480853080749512,2250,0.0,0.0
1981-01-28 00:00:00-05:00,4.480853080749512,4.480853080749512,4.480853080749512,4.480853080749512,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,4.525662102813212,4.436044692993164,4.436044692993164,7750,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,4.525662102813212,4.436044692993164,4.436044692993164,7250,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,9000,0.0,0.0
1981-02-03 00:00:00-05:00,4.391235828399658,4.391235828399658,4.391235828399658,4.391235828399658,0,0.0,0.0
1981-02-04 00:00:00-05:00,4.391235828399658,4.391235828399658,4.391235828399658,4.391235828399658,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,250,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,4.525661497832515,4.391235828399658,4.391235828399658,2250,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,4.525661497832515,4.391235828399658,4.391235828399658,1000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,4.525661497832515,4.391235828399658,4.391235828399658,1000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,4.480852136530377,4.346426486968994,4.346426486968994,2500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,4.480852136530377,4.346426486968994,4.346426486968994,2500,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,4.480852136530377,4.346426486968994,4.346426486968994,2500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,5750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,4000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,4.436043444234129,4.346426486968994,4.346426486968994,6250,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,4.480852136530377,4.346426486968994,4.346426486968994,1750,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,4.436043444234129,4.346426486968994,4.346426486968994,1000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,4.480852136530377,4.346426486968994,4.346426486968994,3250,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,4.480852798912422,4.391235828399658,4.391235828399658,1750,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,4.525661497832515,4.391235828399658,4.391235828399658,13500,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,4.4808533979031875,4.436044692993164,4.436044692993164,9250,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,4.4808533979031875,4.436044692993164,4.436044692993164,6500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,4.4808533979031875,4.436044692993164,4.436044692993164,10500,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,4.4808533979031875,4.436044692993164,4.436044692993164,1750,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,4.4808533979031875,4.436044692993164,4.436044692993164,4750,0.0,0.0
