Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-26 00:00:00-04:00,0.0,4.120540404181974,3.361493349075317,3.3614933490753174,299,0.0,0.0
1987-06-29 00:00:00-04:00,3.361493349075317,3.361493349075317,3.361493349075317,3.3614933490753174,0,0.0,0.0
1987-06-30 00:00:00-04:00,3.361493349075317,3.361493349075317,3.361493349075317,3.3614933490753174,0,0.0,0.0
1987-07-01 00:00:00-04:00,3.361493349075317,3.361493349075317,3.361493349075317,3.3614933490753174,0,0.0,0.0
1987-07-02 00:00:00-04:00,3.361493349075317,3.361493349075317,3.361493349075317,3.3614933490753174,0,0.0,0.0
1987-07-06 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.116871,0.0
1987-07-07 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-08 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-09 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-10 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-13 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-14 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-15 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-16 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-17 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-20 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-21 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-22 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-23 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-24 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-27 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-28 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-29 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-30 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-07-31 00:00:00-04:00,3.39987850189209,3.39987850189209,3.39987850189209,3.39987850189209,0,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,4.38694020511919,3.7288990020751953,3.7288990020751953,898,0.0,0.0
1987-08-04 00:00:00-04:00,3.7288990020751953,3.7288990020751953,3.7288990020751953,3.7288990020751953,0,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,4.496613686754972,3.7288990020751953,3.7288990020751953,299,0.0,0.0
1987-08-06 00:00:00-04:00,3.7288990020751953,3.7288990020751953,3.7288990020751953,3.7288990020751953,0,0.0,0.0
1987-08-07 00:00:00-04:00,3.7288990020751953,3.7288990020751953,3.7288990020751953,3.7288990020751953,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,4.71596010930986,4.057919025421143,4.057919025421143,3594,0.0,0.0
1987-08-11 00:00:00-04:00,4.057919025421143,4.057919025421143,4.057919025421143,4.057919025421143,0,0.0,0.0
1987-08-12 00:00:00-04:00,4.057919025421143,4.057919025421143,4.057919025421143,4.057919025421143,0,0.0,0.0
1987-08-13 00:00:00-04:00,4.057919025421143,4.057919025421143,4.057919025421143,4.057919025421143,0,0.0,0.0
1987-08-14 00:00:00-04:00,4.057919025421143,4.057919025421143,4.057919025421143,4.057919025421143,0,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,4.825633257857192,4.057919025421143,4.057919025421143,299,0.0,0.0
1987-08-18 00:00:00-04:00,4.057919025421143,4.057919025421143,4.057919025421143,4.057919025421143,0,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,4.825633257857192,4.057919025421143,4.057919025421143,299,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,4.825633257857192,4.057919025421143,4.057919025421143,299,0.0,0.0
1987-08-21 00:00:00-04:00,4.057919025421143,4.057919025421143,4.057919025421143,4.057919025421143,0,0.0,0.0
1987-08-24 00:00:00-04:00,4.057919025421143,4.057919025421143,4.057919025421143,4.057919025421143,0,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,4.825636572063313,4.277268886566162,4.277268886566162,599,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,4.935310109162743,4.277268886566162,4.277268886566162,898,0.0,0.0
