Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-12 00:00:00-05:00,28.160316734047203,31.515354469939545,27.280306836108227,31.46035385131836,388000,0.0,0.0
1999-11-15 00:00:00-05:00,31.790362046824562,32.45036956336763,31.24035578303867,31.680360794067383,110000,0.0,0.0
1999-11-16 00:00:00-05:00,32.010364736769674,32.010364736769674,31.020353456251026,31.322856903076172,113200,0.0,0.0
1999-11-17 00:00:00-05:00,31.350356340408325,33.935385722863046,30.910351339139435,33.44038009643555,165000,0.0,0.0
1999-11-18 00:00:00-05:00,34.897900887585564,36.96042458070528,34.37539488532857,35.97041320800781,517400,0.0,0.0
1999-11-19 00:00:00-05:00,36.27291690281459,36.74042227608817,34.65039825439453,34.65039825439453,223600,0.0,0.0
1999-11-22 00:00:00-05:00,36.01165487731031,36.02540503190264,33.2753741134368,33.49537658691406,214000,0.0,0.0
1999-11-23 00:00:00-05:00,33.48163274782044,33.93538793495723,28.875330090522766,30.800352096557617,456600,0.0,0.0
1999-11-24 00:00:00-05:00,30.470346555113792,30.470346555113792,27.885317154228687,28.160320281982422,669000,0.0,0.0
1999-11-26 00:00:00-05:00,28.050319332218724,28.545324967493173,28.050319332218724,28.43532371520996,125200,0.0,0.0
1999-11-29 00:00:00-05:00,29.20533306558405,30.855351882848687,28.49032491143604,29.31533432006836,654000,0.0,0.0
1999-11-30 00:00:00-05:00,28.6003264106639,28.71032766608953,24.860283726192467,26.345300674438477,502800,0.0,0.0
1999-12-01 00:00:00-05:00,26.01529589943264,28.105319671480082,26.01529589943264,27.8303165435791,771200,0.0,0.0
1999-12-02 00:00:00-05:00,29.09533589748988,31.57036447100036,28.270326372986386,30.855356216430664,490200,0.0,0.0
1999-12-03 00:00:00-05:00,32.395368978486836,33.055376495875365,30.855351437913612,31.020353317260742,243600,0.0,0.0
1999-12-06 00:00:00-05:00,31.02035451900063,31.845363947697457,27.500314289894177,28.545326232910156,182600,0.0,0.0
1999-12-07 00:00:00-05:00,28.490324341351567,28.655326219776384,26.290299295687355,28.43532371520996,213000,0.0,0.0
1999-12-08 00:00:00-05:00,27.665316175633542,28.65532749006973,27.500314289894177,28.545326232910156,159200,0.0,0.0
1999-12-09 00:00:00-05:00,28.820328543706196,28.820328543706196,26.675304091025772,26.730304718017578,92400,0.0,0.0
1999-12-10 00:00:00-05:00,27.692816234949067,27.940319061279297,26.62030398751807,27.940319061279297,348600,0.0,0.0
1999-12-13 00:00:00-05:00,26.18029714885511,30.030340847216156,25.960294651805906,29.260332107543945,506400,0.0,0.0
1999-12-14 00:00:00-05:00,29.26033498839755,29.590338766462185,28.875330580655476,29.095333099365234,994200,0.0,0.0
1999-12-15 00:00:00-05:00,29.09532960255941,29.26033147176107,27.170307795206707,27.390310287475586,63400,0.0,0.0
1999-12-16 00:00:00-05:00,27.280311495413578,28.655327195787244,27.280311495413578,28.270322799682617,105600,0.0,0.0
1999-12-17 00:00:00-05:00,28.531573365627366,31.185353442526683,28.380321651399946,30.332843780517578,187000,0.0,0.0
1999-12-20 00:00:00-05:00,30.140344393455376,32.91787613044351,29.370335595082427,32.45037078857422,327000,0.0,0.0
1999-12-21 00:00:00-05:00,32.72537104076456,33.22037665314587,32.1203641811874,32.94537353515625,239600,0.0,0.0
1999-12-22 00:00:00-05:00,33.330382143716676,36.080413673726305,33.1653802519161,34.815399169921875,391000,0.0,0.0
1999-12-23 00:00:00-05:00,35.75040930538269,36.35541623208917,34.2653923034668,34.2653923034668,162800,0.0,0.0
1999-12-27 00:00:00-05:00,34.595393556346615,34.595393556346615,32.780372908716345,33.385379791259766,95400,0.0,0.0
1999-12-28 00:00:00-05:00,34.01789088509812,37.40042975241184,33.55038551319297,37.23542785644531,226400,0.0,0.0
1999-12-29 00:00:00-05:00,36.41042084043676,42.24048822576349,36.19041829759424,38.7204475402832,253800,0.0,0.0
1999-12-30 00:00:00-05:00,39.16044952046019,42.29548550735097,38.72044446966851,41.167972564697266,166600,0.0,0.0
1999-12-31 00:00:00-05:00,41.387975358444706,41.387975358444706,39.98545924995256,40.480464935302734,42200,0.0,0.0
2000-01-03 00:00:00-05:00,40.75546842302595,41.03047158377511,37.51043112618583,38.50044250488281,91200,0.0,0.0
2000-01-04 00:00:00-05:00,36.520410764467464,36.520410764467464,30.800346427864127,31.46035385131836,492200,0.0,0.0
2000-01-05 00:00:00-05:00,31.405361119341396,32.285371238272155,30.52535100041064,31.73536491394043,83600,0.0,0.0
2000-01-06 00:00:00-05:00,32.285364134586615,32.285364134586615,31.40535420928272,31.955360412597656,195200,0.0,0.0
2000-01-07 00:00:00-05:00,32.285368968871225,32.285368968871225,31.075355140395644,31.790363311767578,250200,0.0,0.0
2000-01-10 00:00:00-05:00,32.28536794318317,33.33037985275809,32.12036606272397,32.61537170410156,145400,0.0,0.0
2000-01-11 00:00:00-05:00,32.23037364449299,32.28537428211158,31.2403621673584,31.2403621673584,205400,0.0,0.0
2000-01-12 00:00:00-05:00,31.364107411961225,31.54285944894303,27.995319022688754,28.38032341003418,1163800,0.0,0.0
2000-01-13 00:00:00-05:00,28.600330182787783,31.40536256609966,28.187825420536036,30.855356216430664,728800,0.0,0.0
2000-01-14 00:00:00-05:00,32.285364574193956,35.530401217937474,31.515355879068377,35.20039749145508,127600,0.0,0.0
2000-01-18 00:00:00-05:00,35.42040125528972,35.860406239827476,33.550380071004234,34.98039627075195,175200,0.0,0.0
2000-01-19 00:00:00-05:00,35.20040285089838,36.24541481053442,34.540395297444036,35.58540725708008,716800,0.0,0.0
2000-01-20 00:00:00-05:00,35.145399425603166,36.960420053216474,34.48539192465287,34.76039505004883,237800,0.0,0.0
2000-01-21 00:00:00-05:00,34.84289709030074,35.860408686465796,31.62536042134637,32.61537170410156,4514400,0.0,0.0
2000-01-24 00:00:00-05:00,33.00037033417645,33.00037033417645,29.4803308318643,29.92033576965332,332000,0.0,0.0
2000-01-25 00:00:00-05:00,29.92034205514752,30.41534771414812,26.290300555809768,27.555315017700195,570000,0.0,0.0
2000-01-26 00:00:00-05:00,27.665314666838515,28.050319045899887,27.280310287777144,27.8303165435791,585400,0.0,0.0
2000-01-27 00:00:00-05:00,27.720314025878906,27.720314025878906,26.730302810668945,27.390310287475586,492400,0.0,0.0
2000-01-28 00:00:00-05:00,27.500316248101704,27.720318778086515,25.960298538208008,25.960298538208008,319800,0.0,0.0
2000-01-31 00:00:00-05:00,25.52029207302153,25.63029333195697,23.320266894312777,24.585281372070312,658400,0.0,0.0
2000-02-01 00:00:00-05:00,25.025287301916826,25.575293616244668,22.385256993143184,25.08028793334961,658000,0.0,0.0
2000-02-02 00:00:00-05:00,25.74029619076998,29.4803392270357,25.520293659224933,28.490327835083008,851400,0.0,0.0
2000-02-03 00:00:00-05:00,30.80034960233248,31.460357093811034,27.610313393519473,28.600324630737305,373200,0.0,0.0
2000-02-04 00:00:00-05:00,28.65532592728204,29.370334059824586,25.46528964363068,27.8303165435791,463000,0.0,0.0
2000-02-07 00:00:00-05:00,28.490326669481068,28.765329822661386,26.895308381035214,27.720317840576172,241000,0.0,0.0
2000-02-08 00:00:00-05:00,27.720314996892757,28.050318746855766,26.895305621985234,27.225309371948242,2855400,0.0,0.0
2000-02-09 00:00:00-05:00,27.225312806695584,28.050322285686356,27.115311542830145,27.61031723022461,732400,0.0,0.0
2000-02-10 00:00:00-05:00,27.830320285967446,33.27538295061325,27.830320285967446,32.64287567138672,1190800,0.0,0.0
2000-02-11 00:00:00-05:00,33.44038240409191,38.445439638914884,33.220379888275524,35.64040756225586,779200,0.0,0.0
2000-02-14 00:00:00-05:00,35.80540968732136,35.860410316641364,33.88038766112129,34.95289993286133,239600,0.0,0.0
2000-02-15 00:00:00-05:00,36.08041183483628,36.52041685721234,35.11790084838867,35.11790084838867,456400,0.0,0.0
2000-02-16 00:00:00-05:00,35.09040531745324,35.09040531745324,34.320396423339844,34.320396423339844,209000,0.0,0.0
2000-02-17 00:00:00-05:00,34.320397418478265,34.76040251358696,34.100394870923914,34.1553955078125,1048800,0.0,0.0
2000-02-18 00:00:00-05:00,34.10039270078981,34.320395234343295,33.88039016723633,33.88039016723633,313600,0.0,0.0
2000-02-22 00:00:00-05:00,34.760397717843645,34.9253996057448,33.60538450253555,33.66038513183594,237200,0.0,0.0
2000-02-23 00:00:00-05:00,33.82538447254582,33.82538447254582,32.61537071905638,33.44038009643555,222000,0.0,0.0
2000-02-24 00:00:00-05:00,33.33037884611832,34.32039009897332,33.33037884611832,33.44038009643555,561600,0.0,0.0
2000-02-25 00:00:00-05:00,33.30287882199387,34.59539352441643,33.00037538100136,34.045387268066406,349600,0.0,0.0
2000-02-28 00:00:00-05:00,34.48539230497508,34.48539230497508,33.27537853988824,33.385379791259766,80800,0.0,0.0
2000-02-29 00:00:00-05:00,33.27538255734737,37.40042998181192,33.27538255734737,33.99039077758789,720000,0.0,0.0
2000-03-01 00:00:00-05:00,34.32040051479525,37.62043902583326,33.99039666369145,36.76792907714844,315200,0.0,0.0
2000-03-02 00:00:00-05:00,36.57542274756865,39.16045262596824,36.57542274756865,38.7204475402832,484800,0.0,0.0
2000-03-03 00:00:00-05:00,39.1604458559978,41.96547779231225,39.1604458559978,41.82797622680664,1515400,0.0,0.0
2000-03-06 00:00:00-05:00,42.735492120508134,59.840689095383325,42.735492120508134,59.455684661865234,1898200,0.0,0.0
2000-03-07 00:00:00-05:00,56.54064474494623,59.40067735850382,55.88063721874063,57.33815383911133,748200,0.0,0.0
2000-03-08 00:00:00-05:00,56.70564238230388,58.35566107432048,56.320638020833336,58.080657958984375,374400,0.0,0.0
2000-03-09 00:00:00-05:00,57.20064399599762,65.3407356415819,57.20064399599762,61.463191986083984,343000,0.0,0.0
2000-03-10 00:00:00-05:00,64.1788583286738,66.88076420153601,62.70071643894001,64.90074157714844,233000,0.0,0.0
2000-03-13 00:00:00-05:00,60.280684764965166,64.40573162388158,58.52066477182749,61.05069351196289,387600,0.0,0.0
2000-03-14 00:00:00-05:00,61.18820027415888,63.19572324944589,60.17068862915039,60.17068862915039,663400,0.0,0.0
2000-03-15 00:00:00-05:00,59.62067540486654,60.3356835047404,54.45061683654785,54.78062057495117,660800,0.0,0.0
2000-03-16 00:00:00-05:00,54.945627445311054,56.32064314714567,54.7806255610909,55.880638122558594,714400,0.0,0.0
2000-03-17 00:00:00-05:00,56.12814153147023,59.18067642122681,55.660636187993994,56.43064498901367,608600,0.0,0.0
2000-03-20 00:00:00-05:00,56.48565080559604,56.48565080559604,53.955621655588814,54.28562545776367,257200,0.0,0.0
2000-03-21 00:00:00-05:00,53.73561323783248,53.73561323783248,38.06043435064491,45.54051971435547,593000,0.0,0.0
2000-03-22 00:00:00-05:00,45.705525529370604,48.895562208917525,45.56802394835565,46.805538177490234,648800,0.0,0.0
2000-03-23 00:00:00-05:00,47.30053957837597,47.30053957837597,45.760522010707916,46.22802734375,714400,0.0,0.0
2000-03-24 00:00:00-05:00,46.20052697171196,46.255527599059235,44.38550626925185,44.93551254272461,479800,0.0,0.0
2000-03-27 00:00:00-05:00,44.440504069410316,45.21051280328624,44.440504069410316,44.7705078125,403400,0.0,0.0
2000-03-28 00:00:00-05:00,45.37551503915053,57.20064926147461,45.100511917701134,57.20064926147461,524600,0.0,0.0
2000-03-29 00:00:00-05:00,55.09687132945493,63.360714521120116,54.340612801099546,61.93069839477539,1754200,0.0,0.0
2000-03-30 00:00:00-05:00,57.090655204577324,59.40068171574519,43.78050244975294,45.04551696777344,676800,0.0,0.0
2000-03-31 00:00:00-05:00,47.300544349223856,47.52054688108071,40.7004683935182,44.16550827026367,618600,0.0,0.0
2000-04-03 00:00:00-04:00,40.92046356201172,43.14798879623413,40.0404535929362,42.90048599243164,237800,0.0,0.0
2000-04-04 00:00:00-04:00,42.790483356861586,44.00049702505047,37.01541812232371,39.16044235229492,627600,0.0,0.0
2000-04-05 00:00:00-04:00,37.221680203930134,46.25553461618802,36.08041701334048,45.705528259277344,561600,0.0,0.0
2000-04-06 00:00:00-04:00,47.960546791485534,48.895557451411285,45.7605217093073,48.23554992675781,280400,0.0,0.0
2000-04-07 00:00:00-04:00,49.72056881484165,52.80060405115927,49.72056881484165,51.15058517456055,116200,0.0,0.0
2000-04-10 00:00:00-04:00,53.460606418115816,59.84067878900207,52.77309861952894,53.32310485839844,434400,0.0,0.0
2000-04-11 00:00:00-04:00,52.36059171199038,52.4705929550828,43.340489778412206,51.728084564208984,729600,0.0,0.0
2000-04-12 00:00:00-04:00,48.97805325100931,50.16056660855754,38.720437382044416,39.16044235229492,221400,0.0,0.0
2000-04-13 00:00:00-04:00,42.87298731113735,42.90048762371665,33.02787540774596,33.44038009643555,717000,0.0,0.0
2000-04-14 00:00:00-04:00,32.97287829319636,32.97287829319636,23.65027133623759,26.40030288696289,534200,0.0,0.0
2000-04-17 00:00:00-04:00,23.32026635446856,28.600326661140688,23.32026635446856,27.280311584472656,651200,0.0,0.0
2000-04-18 00:00:00-04:00,32.120370054516144,37.015426449810555,31.130358648726265,33.85289001464844,691400,0.0,0.0
2000-04-19 00:00:00-04:00,35.09040166273141,35.75040921751632,32.34037018446092,33.63288497924805,752200,0.0,0.0
2000-04-20 00:00:00-04:00,33.660387592930945,33.880390126218074,29.26033692718834,30.690353393554688,356600,0.0,0.0
2000-04-24 00:00:00-04:00,28.160321934256487,30.800352115593032,27.280311873810973,27.555315017700195,109800,0.0,0.0
2000-04-25 00:00:00-04:00,29.370337719314023,33.880389578834155,29.23283613823109,31.73536491394043,214400,0.0,0.0
2000-04-26 00:00:00-04:00,33.00037647115773,33.00037647115773,31.460358902503703,31.90036392211914,509400,0.0,0.0
2000-04-27 00:00:00-04:00,30.85534924397651,33.93538410612033,30.030339905902274,33.05537414550781,154600,0.0,0.0
