Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08 00:00:00-04:00,0.6341964602470398,0.6817611947655678,0.6183415487408639,0.6341964602470398,4132700,0.0,0.0
2000-08-09 00:00:00-04:00,0.6381604075431824,0.6460878660219798,0.6262692198249865,0.6381604075431824,686900,0.0,0.0
2000-08-10 00:00:00-04:00,0.6381602449850603,0.6381602449850603,0.5707768650798055,0.6104141473770142,168400,0.0,0.0
2000-08-11 00:00:00-04:00,0.5945592811427166,0.6183416523884252,0.5707769098970079,0.5767225027084351,115100,0.0,0.0
2000-08-14 00:00:00-04:00,0.5747406482696533,0.6262691201834844,0.5707769196608972,0.5747406482696533,129200,0.0,0.0
2000-08-15 00:00:00-04:00,0.634196577845393,0.634196577845393,0.5787043772839211,0.5866318345069885,35100,0.0,0.0
2000-08-16 00:00:00-04:00,0.5747405481007364,0.6183415551980336,0.5707768201828003,0.5707768201828003,27600,0.0,0.0
2000-08-17 00:00:00-04:00,0.5747406882839603,0.5866318749381112,0.5668132305145264,0.5668132305145264,11500,0.0,0.0
2000-08-18 00:00:00-04:00,0.5727587794348346,0.5787043723009401,0.4597925149788291,0.4677199721336365,293400,0.0,0.0
2000-08-21 00:00:00-04:00,0.46375638510911693,0.49150249361991877,0.4597926553218595,0.4915024936199188,100900,0.0,0.0
2000-08-22 00:00:00-04:00,0.48357480159704236,0.5549219034720159,0.48357480159704236,0.5469944477081299,56200,0.0,0.0
2000-08-23 00:00:00-04:00,0.554921952160922,0.6262690602958977,0.554921952160922,0.6104141473770142,92100,0.0,0.0
2000-08-24 00:00:00-04:00,0.6143779116017478,0.626269096987588,0.5549219846725464,0.5549219846725464,59100,0.0,0.0
2000-08-25 00:00:00-04:00,0.5549220043978245,0.5707769188091909,0.5232121755750917,0.5509582757949829,15900,0.0,0.0
2000-08-28 00:00:00-04:00,0.5588857727450924,0.5787044171686773,0.5549220438603755,0.5668132305145264,27100,0.0,0.0
2000-08-29 00:00:00-04:00,0.5767226043325033,0.6381604075431824,0.5707770104734053,0.6381604075431824,255400,0.0,0.0
2000-08-30 00:00:00-04:00,0.6341964602470398,0.6381601881235839,0.5707768142223358,0.6341964602470398,65500,0.0,0.0
2000-08-31 00:00:00-04:00,0.6341965393450275,0.6381602677159339,0.6024867123777761,0.6302328109741211,112100,0.0,0.0
2000-09-01 00:00:00-04:00,0.6341966187081687,0.6976162805789855,0.6302328898412426,0.6500515341758728,937300,0.0,0.0
2000-09-05 00:00:00-04:00,0.6698700111359358,0.6738337390124799,0.5469944469630719,0.6341964602470398,374600,0.0,0.0
2000-09-06 00:00:00-04:00,0.6460876438766718,0.6579788275063039,0.5866317257285119,0.6341964602470398,230000,0.0,0.0
2000-09-07 00:00:00-04:00,0.6857248731823854,0.7055435111356335,0.626268959322641,0.6817611455917358,589200,0.0,0.0
2000-09-08 00:00:00-04:00,0.7213985543837522,0.7491446526292812,0.6659063578926944,0.7412171959877014,358400,0.0,0.0
2000-09-11 00:00:00-04:00,0.757072252653987,0.7967095433688556,0.7253624200820923,0.7253624200820923,274200,0.0,0.0
2000-09-12 00:00:00-04:00,0.7174348420342483,0.7451809408974512,0.6777975579439584,0.7015799283981323,75200,0.0,0.0
2000-09-13 00:00:00-04:00,0.7055435559966347,0.729325923052701,0.6738337332552129,0.6976161003112793,50700,0.0,0.0
2000-09-14 00:00:00-04:00,0.6976161856400339,0.7689632955350373,0.6976161856400339,0.7531083822250366,106400,0.0,0.0
2000-09-15 00:00:00-04:00,0.7491446538975364,0.7531083822250366,0.7253622839325352,0.7531083822250366,62100,0.0,0.0
2000-09-18 00:00:00-04:00,0.7570720861901294,0.7570720861901294,0.7213985323905945,0.7213985323905945,50900,0.0,0.0
2000-09-19 00:00:00-04:00,0.7015801148930775,0.7689635157585143,0.6976163854304047,0.7689635157585144,84000,0.0,0.0
2000-09-20 00:00:00-04:00,0.7531084275353548,0.8918389273444991,0.7531084275353548,0.8759840130805969,129900,0.0,0.0
2000-09-21 00:00:00-04:00,0.8363467653592427,0.8442742228507994,0.7967094779014586,0.8442742228507996,57300,0.0,0.0
2000-09-22 00:00:00-04:00,0.8204919824359614,0.864093005657196,0.784818417982224,0.864093005657196,85000,0.0,0.0
2000-09-25 00:00:00-04:00,0.8878751340902077,0.8958025906445846,0.8403103947639465,0.8403103947639465,79700,0.0,0.0
2000-09-26 00:00:00-04:00,0.8403103026476773,0.872020125389099,0.8403103026476773,0.8720201253890991,20300,0.0,0.0
2000-09-27 00:00:00-04:00,0.8482379913330078,0.8561654491959331,0.8323830756071572,0.8482379913330078,59800,0.0,0.0
2000-09-28 00:00:00-04:00,0.8323832018540638,0.8323832018540638,0.7531086112012958,0.8006733655929565,68000,0.0,0.0
2000-09-29 00:00:00-04:00,0.7729270238625375,0.7768907521900377,0.7332897405875356,0.7531083822250366,20700,0.0,0.0
2000-10-02 00:00:00-04:00,0.7729270023868439,0.8244554692126335,0.7451809048652649,0.7451809048652649,9200,0.0,0.0
2000-10-03 00:00:00-04:00,0.7669814914141013,0.7689633557330008,0.6817613257014233,0.729326069355011,47900,0.0,0.0
2000-10-04 00:00:00-04:00,0.6976161844590132,0.7412171959877015,0.6976161844590132,0.7412171959877014,25800,0.0,0.0
2000-10-05 00:00:00-04:00,0.7134711146354676,0.757072127196524,0.7055436578061847,0.7134711146354675,14000,0.0,0.0
2000-10-06 00:00:00-04:00,0.7134711742401123,0.7213986317316691,0.5945593118667603,0.6064504981040955,72100,0.0,0.0
2000-10-09 00:00:00-04:00,0.5787042760186725,0.6183415551980336,0.5707768201828003,0.5707768201828003,81500,0.0,0.0
2000-10-10 00:00:00-04:00,0.554922003956402,0.5707769183551563,0.45979251756387596,0.5390670895576477,132700,0.0,0.0
2000-10-11 00:00:00-04:00,0.5390671474832884,0.5866318957906375,0.5073573152783891,0.5628495216369629,79200,0.0,0.0
2000-10-12 00:00:00-04:00,0.5390670661926269,0.5390670661926269,0.4835748682022094,0.49546605348587036,64900,0.0,0.0
2000-10-13 00:00:00-04:00,0.4835748492725312,0.5232121319997879,0.4835748492725312,0.49942976236343384,45300,0.0,0.0
2000-10-16 00:00:00-04:00,0.5390670895576477,0.5707769183551563,0.507357260760139,0.5390670895576477,138700,0.0,0.0
2000-10-17 00:00:00-04:00,0.55789482096831,0.5707769393920898,0.5509582956631978,0.5588857531547546,123900,0.0,0.0
2000-10-18 00:00:00-04:00,0.5549220244089762,0.6064504981040955,0.5469945669174194,0.6064504981040955,163900,0.0,0.0
2000-10-19 00:00:00-04:00,0.6302327597350404,0.6777974963188171,0.6302327597350404,0.6777974963188171,66800,0.0,0.0
2000-10-20 00:00:00-04:00,0.6817614246817195,0.6817614246817195,0.6381604033357956,0.673833966255188,13800,0.0,0.0
2000-10-23 00:00:00-04:00,0.6659062504768372,0.6738337058396566,0.6540150674326078,0.6659062504768372,51400,0.0,0.0
2000-10-24 00:00:00-04:00,0.6341964602470398,0.6698700111359358,0.6262690044939518,0.6341964602470398,8700,0.0,0.0
2000-10-25 00:00:00-04:00,0.6659064071857377,0.6659064071857377,0.5866318349017212,0.5985230207443237,98100,0.0,0.0
2000-10-26 00:00:00-04:00,0.6341965557777718,0.6659063835666603,0.5410489366479115,0.5787043571472168,34400,0.0,0.0
2000-10-27 00:00:00-04:00,0.6569880228109506,0.7768908143043518,0.6500514976832331,0.7768908143043518,99400,0.0,0.0
2000-10-30 00:00:00-05:00,0.7491447329521179,0.7531084616978962,0.6976162592569987,0.7491447329521179,82000,0.0,0.0
2000-10-31 00:00:00-05:00,0.7055436195908013,0.7481536977402456,0.7055436195908013,0.7213985323905945,18000,0.0,0.0
2000-11-01 00:00:00-05:00,0.7213985323905945,0.7332897169904394,0.7213985323905945,0.7213985323905945,18200,0.0,0.0
2000-11-02 00:00:00-05:00,0.7213986120794131,0.7451809839062069,0.7213986120794131,0.729326069355011,10200,0.0,0.0
2000-11-03 00:00:00-05:00,0.7531084411818049,0.7610358984574028,0.729326069355011,0.729326069355011,57700,0.0,0.0
2000-11-06 00:00:00-05:00,0.7927459065276797,0.824455742788787,0.745181152136019,0.8006733655929565,74200,0.0,0.0
2000-11-07 00:00:00-05:00,0.7768906929332358,0.8006730610842532,0.764999508857727,0.764999508857727,8300,0.0,0.0
2000-11-08 00:00:00-05:00,0.7610357961347027,0.7610357961347027,0.7293259712957567,0.7372534275054932,7100,0.0,0.0
2000-11-09 00:00:00-05:00,0.7293259919957912,0.7451809048652649,0.6976161662568438,0.7451809048652649,14600,0.0,0.0
2000-11-10 00:00:00-05:00,0.7213984673673456,0.729325923052701,0.6619425497271797,0.6976161003112793,5600,0.0,0.0
2000-11-13 00:00:00-05:00,0.6976161003112793,0.6976161003112793,0.6262689991430802,0.6976161003112793,17800,0.0,0.0
2000-11-14 00:00:00-05:00,0.6976162592569987,0.7134711742401123,0.681761344273885,0.6896888017654419,63900,0.0,0.0
2000-11-15 00:00:00-05:00,0.6817614246817195,0.6857251538949853,0.6738339662551879,0.673833966255188,29000,0.0,0.0
2000-11-16 00:00:00-05:00,0.6817614246817195,0.6817614246817195,0.6738339662551879,0.673833966255188,4400,0.0,0.0
2000-11-17 00:00:00-05:00,0.6579789519309998,0.6659064091831804,0.6579789519309998,0.6579789519309998,20900,0.0,0.0
2000-11-20 00:00:00-05:00,0.6302327323704958,0.6659062832593918,0.6302327323704958,0.6341964602470398,49200,0.0,0.0
2000-11-21 00:00:00-05:00,0.6341965183330949,0.6341965183330949,0.6223053336143494,0.6223053336143494,33900,0.0,0.0
2000-11-22 00:00:00-05:00,0.5707768149997877,0.60050477411436,0.5390669919442439,0.5469944477081299,41500,0.0,0.0
2000-11-24 00:00:00-05:00,0.562849364346928,0.5866317318545446,0.562849364346928,0.5707768201828003,58100,0.0,0.0
2000-11-27 00:00:00-05:00,0.5945592710416611,0.6104141849361053,0.5628494432527724,0.5787043571472168,65700,0.0,0.0
2000-11-28 00:00:00-05:00,0.5707768201828003,0.5826680039366086,0.5469944526751835,0.5707768201828003,24900,0.0,0.0
2000-11-29 00:00:00-05:00,0.5509583819657564,0.5549221113324165,0.5073573589324951,0.5073573589324951,24800,0.0,0.0
2000-11-30 00:00:00-05:00,0.49942971936991964,0.49942971936991964,0.47961107971238315,0.4835748076438904,19900,0.0,0.0
2000-12-01 00:00:00-05:00,0.5033935298604414,0.5033935298604414,0.4796111583709717,0.4796111583709717,12700,0.0,0.0
2000-12-04 00:00:00-05:00,0.49150249361991877,0.5073574127689484,0.483575034045404,0.4915024936199188,17600,0.0,0.0
2000-12-05 00:00:00-05:00,0.515284682916298,0.515284682916298,0.4637562146246682,0.4736655354499817,53900,0.0,0.0
2000-12-06 00:00:00-05:00,0.4756473898887634,0.5033934876322746,0.46970179751515384,0.4756473898887634,96100,0.0,0.0
2000-12-07 00:00:00-05:00,0.4756473898887634,0.4756473898887634,0.4756473898887634,0.4756473898887634,7300,0.0,0.0
2000-12-08 00:00:00-05:00,0.4835749827325344,0.5073573589324951,0.4796112533658743,0.5073573589324951,17200,0.0,0.0
2000-12-11 00:00:00-05:00,0.5073572189088852,0.5311395885452391,0.49150230581798254,0.49942976236343384,42300,0.0,0.0
2000-12-12 00:00:00-05:00,0.5073572189088852,0.5073572189088852,0.49150230581798254,0.49942976236343384,37500,0.0,0.0
2000-12-13 00:00:00-05:00,0.5232122763991356,0.5232122763991356,0.5073573589324951,0.5073573589324951,65300,0.0,0.0
2000-12-14 00:00:00-05:00,0.5232122140144234,0.5390671295906181,0.5192484851203747,0.5311396718025208,5900,0.0,0.0
2000-12-15 00:00:00-05:00,0.5192484656969706,0.523212194442749,0.5192484656969706,0.523212194442749,5200,0.0,0.0
2000-12-18 00:00:00-05:00,0.539067049379702,0.539067049379702,0.531139592771177,0.5351033210754395,20300,0.0,0.0
2000-12-19 00:00:00-05:00,0.5232122763991356,0.5232122763991356,0.4994299001991749,0.5073573589324951,26800,0.0,0.0
2000-12-20 00:00:00-05:00,0.4915023538573035,0.49942981117758256,0.45979252457618713,0.45979252457618713,15900,0.0,0.0
2000-12-21 00:00:00-05:00,0.46771997213363653,0.4915023435980587,0.4597925149788291,0.4677199721336365,25400,0.0,0.0
2000-12-22 00:00:00-05:00,0.4677199611538335,0.4716836896381881,0.4439375902477064,0.4518650472164154,14400,0.0,0.0
2000-12-26 00:00:00-05:00,0.4558287019079381,0.4558287019079381,0.4201551513238386,0.43601006269454956,20700,0.0,0.0
2000-12-27 00:00:00-05:00,0.43997389078140253,0.44393761952718097,0.41222778956095374,0.4280827045440674,11300,0.0,0.0
2000-12-28 00:00:00-05:00,0.4201552377337903,0.4637562529703157,0.4201552377337903,0.44790133833885193,20800,0.0,0.0
2000-12-29 00:00:00-05:00,0.4597925560496678,0.47168374284405573,0.41222780887211596,0.4241189956665039,40500,0.0,0.0
2001-01-02 00:00:00-05:00,0.4221370551497378,0.4439375603452642,0.35673553956315873,0.37259045243263245,20100,0.0,0.0
2001-01-03 00:00:00-05:00,0.3646631105658934,0.39637294626727543,0.3646631105658934,0.3844817578792572,8000,0.0,0.0
